,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-25,-0.03918181829662484
05-27,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-26,-0.03918181829662484
05-28,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-27,-0.03918181829662484
05-29,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-28,-0.03918181829662484
05-30,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-29,-0.03918181829662484
05-31,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-30,-0.03918181829662484
06-01,0.0,-0.5199999809265134,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-31,-0.04736363409425723
06-02,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,08-01,-0.043727275280451235
06-03,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-02,-0.025545452763749796
06-04,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-03,-0.025545452763749796
06-05,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-04,-0.025545452763749796
06-06,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-05,-0.029181818350810896
06-07,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-06,-0.029181818350810896
06-08,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-07,-0.029181818350810896
06-09,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-08,-0.029181818350810896
06-10,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-09,-0.029181818350810896
06-11,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-10,-0.029181818350810896
06-12,0.19000005722045898,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-11,-0.026454542805864054
06-13,0.19000005722045898,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-12,-0.026454542805864054
06-14,0.19000005722045898,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-13,-0.026454542805864054
06-15,0.19000005722045898,-0.4700000286102295,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-14,-0.03281817919659344
06-16,0.19000005722045898,-0.4700000286102295,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-15,-0.03281817919659344
06-17,0.19000005722045898,-0.4700000286102295,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-16,-0.03281817919659344
06-18,0.19000005722045898,-0.44999998807907104,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-17,-0.03099999369376085
06-19,0.19000005722045898,-0.44999998807907104,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-18,-0.03099999369376085
06-20,0.19000005722045898,-0.44999998807907104,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-19,-0.03099999369376085
06-21,0.19000005722045898,-0.44999998807907104,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-20,-0.03099999369376085
06-22,0.19000005722045898,-0.44999998807907104,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-21,-0.027363630138676275
06-23,0.19000005722045898,-0.44999998807907104,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-22,-0.027363630138676275
06-24,0.19000005722045898,-0.44999998807907104,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-23,-0.027363630138676275
06-25,0.19000005722045898,-0.44999998807907104,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-24,-0.027363630138676275
06-26,0.19000005722045898,-0.48000001907348633,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-25,-0.02999999662014571
06-27,0.2600000500679016,-0.48000001907348633,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-26,-0.023636360906741836
06-28,0.2600000500679016,-0.48000001907348633,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-27,-0.023636360906741836
06-29,0.2600000500679016,-0.48000001907348633,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-28,-0.023636360906741836
06-30,0.2600000500679016,-0.49000000953674316,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-29,-0.024545450948856094
07-01,0.2600000500679016,-0.49000000953674316,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-30,-0.024545450948856094
07-02,0.2600000500679016,-0.49000000953674316,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-31,-0.027272723615169525
07-03,0.2600000500679016,-0.49000000953674316,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,09-01,-0.027272723615169525
07-05,0.2600000500679016,-0.49000000953674316,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-0.02636363272639838
07-06,0.2600000500679016,-0.12000000476837158,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.007272731343453582
07-07,0.2600000500679016,-0.12000000476837158,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.007272731343453582
07-08,0.2600000500679016,-0.12000000476837158,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,0.007272731343453582
07-09,0.2600000500679016,-0.12000000476837158,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,0.007272731343453582
07-10,0.1600000262260437,-0.12000000476837158,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-0.0018181799148971368
07-11,0.1600000262260437,-0.12000000476837158,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-0.0018181799148971368
07-12,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,0.007272731343453582
07-13,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,0.007272731343453582
07-14,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,0.007272731343453582
07-15,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,0.007272731343453582
07-16,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,0.007272731343453582
07-17,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,0.007272731343453582
07-18,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,0.007272731343453582
07-19,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-17,0.010000004179098389
07-20,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,0.010000004179098389
07-21,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,0.010000004179098389
07-22,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-20,0.010000004179098389
07-23,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,0.010000004179098389
07-24,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,0.010000004179098389
07-25,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,0.010000004179098389
07-26,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,0.010000004179098389
07-27,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,0.010000004179098389
07-28,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,0.010000004179098389
07-29,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,-0.008181818337603048
07-30,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-0.008181818337603048
07-31,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-0.008181818337603048
08-01,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,-0.008181818337603048
08-02,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-0.008181818337603048
08-03,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-0.004545452750541946
08-04,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,-0.004545452750541946
08-05,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-0.004545452750541946
08-06,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-0.004545452750541946
08-07,-0.030000030994415283,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-0.00727272829548879
08-08,-0.030000030994415283,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-0.00727272829548879
08-09,-0.030000030994415283,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-0.00727272829548879
08-10,-0.030000030994415283,-0.019999980926513672,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-09,-0.0009090919047594054
08-11,-0.030000030994415283,-0.19999998807907104,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-10,-0.017272728918628258
08-12,-0.030000030994415283,-0.19999998807907104,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,-0.017272728918628258
08-13,0.019999980926513672,-0.2200000286102295,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-12,-0.014545458792285486
08-14,0.019999980926513672,-0.2200000286102295,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-13,-0.014545458792285486
08-15,-0.010000050067901611,-0.23000001907348633,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-14,-0.018181824379346588
08-16,-0.010000050067901611,-0.23000001907348633,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-15,-0.018181824379346588
08-17,-0.010000050067901611,-0.23000001907348633,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-0.021818187934431164
08-18,-0.010000050067901611,-0.23000001907348633,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-0.021818187934431164
08-19,-0.010000050067901611,-0.23000001907348633,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-0.021818187934431164
08-20,-0.010000050067901611,-0.23000001907348633,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.021818187934431164
08-21,-0.010000050067901611,-0.23000001907348633,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-0.021818187934431164
08-22,-0.010000050067901611,-0.23000001907348633,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-0.021818187934431164
08-23,-0.010000050067901611,-0.19999998807907104,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-0.019090912389484318
08-24,-0.08000004291534424,-0.19999998807907104,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-0.025454548102888195
08-25,-0.08000004291534424,-0.1899999976158142,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.024545458060773937
08-26,-0.08000004291534424,-0.1899999976158142,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.024545458060773937
08-27,-0.08000004291534424,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.021818185394460506
08-28,-0.08000004291534424,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.016363639723170887
08-29,-0.08000004291534424,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.016363639723170887
08-30,-0.08000004291534424,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.016363639723170887
08-31,-0.08000004291534424,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.016363639723170887
09-01,-0.08000004291534424,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,-0.016363639723170887
09-02,-0.08000004291534424,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,-0.016363639723170887
09-03,0.019999980926513672,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,-0.0072727284648201685
09-04,0.019999980926513672,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-03,-0.0072727284648201685
09-05,0.019999980926513672,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,-0.0072727284648201685
09-06,0.07999998331069946,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,-0.001818182793530551
09-07,0.07999998331069946,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,11-06,-0.002727273682301695
09-08,0.07999998331069946,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,3.0,8.0,11-07,-8.466568860140713e-10
09-09,0.07999998331069946,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,3.0,8.0,11-08,-8.466568860140713e-10
09-10,0.07999998331069946,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-09,0.0014545445499772375
09-11,0.07999998331069946,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-10,0.0014545445499772375
09-12,0.07999998331069946,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-11,0.0014545445499772375
09-13,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-12,0.018727274315262384
09-14,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-13,0.018727274315262384
09-15,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-14,0.018727274315262384
09-16,0.3800000548362732,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-15,0.026909096208824354
09-17,0.3499999642372129,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-16,0.02418181524527342
09-18,0.3499999642372129,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-17,0.02418181524527342
09-19,0.3499999642372129,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-18,0.02418181524527342
09-20,0.24000000953674316,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-19,0.014181819363412533
09-21,0.24000000953674316,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-20,0.014181819363412533
09-22,0.24000000953674316,-0.12999999523162842,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-21,0.013272728643972765
09-23,0.06000000238418579,-0.12999999523162842,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-22,-0.003090908369896088
09-24,0.44999998807907104,-0.12999999523162842,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-23,0.03236363578418439
09-25,0.3100000023841858,-0.12999999523162842,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-24,0.019636364357376642
09-26,0.3100000023841858,-0.12999999523162842,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-25,0.019636364357376642
09-27,0.29000002145767223,-0.12999999523162842,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,11-26,0.017363638828762563
09-28,0.29000002145767223,-0.12999999523162842,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-27,0.016454548109322797
09-29,0.29000002145767223,-0.12999999523162842,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-28,0.016454548109322797
09-30,0.29000002145767223,-0.12999999523162842,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-29,0.016454548109322797
10-01,0.29000002145767223,-0.12999999523162842,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-30,0.016454548109322797
10-02,0.29000002145767223,-0.12999999523162842,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-01,0.016454548109322797
10-03,0.29000002145767223,-0.12999999523162842,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-02,0.016454548109322797
10-04,0.3100000023841858,-0.12999999523162842,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-03,0.015545455357906494
10-05,0.3100000023841858,-0.12999999523162842,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-04,0.015545455357906494
10-06,0.3100000023841858,0.050000011920928955,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-05,0.03190909237177535
10-07,0.3100000023841858,0.050000011920928955,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-06,0.03190909237177535
10-08,0.25999999046325684,0.050000011920928955,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-07,0.027363636742599985
10-09,0.25999999046325684,0.050000011920928955,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-08,0.027363636742599985
10-10,0.25999999046325684,0.050000011920928955,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-09,0.027363636742599985
10-11,0.25999999046325684,0.050000011920928955,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-10,0.027363636742599985
10-12,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-11,0.03100000232966109
10-13,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-12,0.03100000232966109
10-14,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-13,0.03100000232966109
10-15,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-14,0.03100000232966109
10-16,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-15,0.03100000232966109
