,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-09,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-616.5915740662917
12-10,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-616.5915740662917
12-11,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,2.0,8.0,-616.5915740662917
12-12,-5199.999832361933,-100.0,0.0,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-617.7080018112166
12-13,-5199.999832361933,-100.0,0.0,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-617.7080018112166
12-14,-5199.999832361933,-100.0,0.0,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-617.7080018112166
12-15,-5199.999832361933,-100.0,0.0,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-617.7080018112166
12-16,-5199.999832361933,-100.0,0.0,0.0,0.0,-1566.6667039195706,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-617.7080018112166
12-17,-5199.999832361933,-100.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-481.3443626253906
12-18,-5199.999832361933,-100.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-481.3443626253906
12-19,-5199.999832361933,-100.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-481.3443626253906
12-20,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-481.82283144673517
12-21,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-481.0845146842863
12-22,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-481.0845146842863
12-23,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-481.0845146842863
12-24,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-481.0845146842863
12-26,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-481.0845146842863
12-27,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-481.0845146842863
12-28,-5099.999925494192,0.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-462.9027049690372
12-29,-5099.999925494192,0.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-462.9027049690372
12-30,-5099.999925494192,0.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-462.9027049690372
12-31,-100.0,0.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.629984537297627
