,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,-240.0,0.0,-100.0,23.076923076923077,-2.285712105887277,-99.07834192519151,0.0,5.803576512832421,-11.805552106212824,17.142858115994215,3.0,7.0,-37.01329531195835
05-20,0.0,-240.0,0.0,-100.0,23.076923076923077,-2.285712105887277,-99.07834192519151,0.0,5.803576512832421,-12.587417717452132,17.142858115994215,3.0,7.0,-37.0843740038892
05-21,0.0,-160.0,0.0,-100.0,23.076923076923077,-2.285712105887277,-99.07834192519151,0.0,5.803576512832421,-12.587417717452132,17.142858115994215,3.0,7.0,-29.81164673116193
05-22,0.0,-160.0,0.0,-100.0,23.076923076923077,1.9047600882393971,-99.07834192519151,0.0,5.803576512832421,-12.587417717452132,17.142858115994215,4.0,6.0,-29.43069471351405
05-23,0.0,-116.66666666666667,0.0,-100.0,23.076923076923077,1.9047600882393971,-99.07834192519151,0.0,5.803576512832421,-13.380286124130622,17.142858115994215,4.0,6.0,-25.56337972018179
05-24,0.0,-116.66666666666667,0.0,-100.0,-25.0,1.9047600882393971,-99.07834192519151,0.0,5.803576512832421,-13.380286124130622,17.142858115994215,3.0,7.0,-29.934009090811163
05-25,0.0,-116.66666666666667,0.0,-100.0,-25.0,1.9047600882393971,-99.07834192519151,0.0,5.803576512832421,3.521123508970877,17.142858115994215,4.0,6.0,-28.39751730598375
05-26,0.0,-133.33333333333331,0.0,-100.0,-25.0,1.9047600882393971,-99.07834192519151,0.0,5.803576512832421,3.521123508970877,17.142858115994215,4.0,6.0,-29.912668821135263
05-27,0.0,-100.0,0.0,-100.0,-25.0,16.380954924083873,-99.07834192519151,0.0,5.803576512832421,3.521123508970877,17.142858115994215,4.0,6.0,-25.566348078482736
05-28,0.0,-100.0,0.0,-100.0,-75.0,16.380954924083873,-88.64629884821957,0.0,12.44814025105972,3.521123508970877,17.142858115994215,4.0,6.0,-28.559383822555528
05-29,0.0,-100.0,0.0,-133.33333333333331,-75.0,16.380954924083873,-88.64629884821957,0.0,12.44814025105972,-4.9295813075798725,17.142858115994215,3.0,7.0,-32.35793274527227
05-30,0.0,-100.0,0.0,-133.33333333333331,-75.0,16.380954924083873,-88.64629884821957,0.0,12.44814025105972,-3.47221877287949,17.142858115994215,3.0,7.0,-32.225445242117694
05-31,0.0,-100.0,0.0,-133.33333333333331,-75.0,16.380954924083873,-88.64629884821957,0.0,12.44814025105972,-3.47221877287949,17.142858115994215,3.0,7.0,-32.225445242117694
06-01,0.0,-200.0,0.0,-133.33333333333331,-75.0,16.380954924083873,-88.64629884821957,0.0,12.44814025105972,0.6944520329984546,17.142858115994215,4.0,6.0,-40.93756607794697
06-02,0.0,-260.0,0.0,-133.33333333333331,-75.0,16.380954924083873,0.8733616270600495,0.0,12.44814025105972,0.6944520329984546,17.142858115994215,5.0,5.0,-38.253960580194274
06-03,0.0,-260.0,0.0,-133.33333333333331,-62.5,16.380954924083873,0.8733616270600495,0.0,12.44814025105972,-9.160306107629067,17.142858115994215,4.0,6.0,-38.01348404752405
06-04,0.0,-260.0,0.0,-133.33333333333331,-62.5,16.380954924083873,0.8733616270600495,0.0,12.44814025105972,-9.160306107629067,17.142858115994215,4.0,6.0,-38.01348404752405
06-05,0.0,-260.0,0.0,-133.33333333333331,-62.5,16.380954924083873,0.8733616270600495,0.0,12.44814025105972,-9.160306107629067,17.142858115994215,4.0,6.0,-38.01348404752405
06-06,0.0,-260.0,0.0,-133.33333333333331,-62.5,16.380954924083873,0.8733616270600495,0.0,12.44814025105972,-9.160306107629067,7.142858967489158,4.0,6.0,-38.92257487920633
06-07,0.0,-260.0,0.0,-133.33333333333331,-25.0,16.380954924083873,0.8733616270600495,0.0,12.44814025105972,-13.740463711416684,7.142858967489158,4.0,6.0,-35.92986193409611
06-08,0.0,-260.0,0.0,-133.33333333333331,-25.0,16.380954924083873,0.8733616270600495,0.0,14.574904022044166,-13.740463711416684,-41.30434007973675,3.0,7.0,-40.1408105955726
06-09,0.0,-260.0,0.0,-133.33333333333331,-25.0,16.380954924083873,6.198350852829142,0.0,13.168730982316898,-13.740463711416684,-52.17390769145447,3.0,7.0,-40.77269708881587
06-10,0.0,-260.0,0.0,-133.33333333333331,-25.0,16.380954924083873,6.198350852829142,0.0,13.168730982316898,-13.740463711416684,-52.17390769145447,3.0,7.0,-40.77269708881587
06-11,0.0,-120.0,0.0,-133.33333333333331,-25.0,16.380954924083873,6.198350852829142,0.0,13.168730982316898,-14.503821795390259,-52.17390769145447,3.0,7.0,-28.114820550995287
06-12,0.0,-120.0,0.0,-133.33333333333331,-25.0,16.380954924083873,6.198350852829142,0.0,13.168730982316898,-10.687031375522382,-52.17390769145447,3.0,7.0,-27.76783960373457
06-13,0.0,-120.0,0.0,-66.66666666666666,-25.0,16.380954924083873,6.198350852829142,0.0,13.168730982316898,-10.687031375522382,-52.17390769145447,3.0,7.0,-21.70723354312851
06-14,0.0,-120.0,0.0,-100.0,-25.0,16.380954924083873,6.198350852829142,0.0,13.168730982316898,-11.450389459495975,-52.17390769145447,3.0,7.0,-24.806932762883683
06-15,0.0,-120.0,0.0,-100.0,-25.0,16.380954924083873,6.198350852829142,0.0,12.345676710891151,-11.450389459495975,-52.17390769145447,3.0,7.0,-24.881755878467843
06-16,0.0,-120.0,0.0,-100.0,-25.0,16.380954924083873,10.33057818671051,0.0,12.345676710891151,-16.80000305175783,-52.17390769145447,3.0,7.0,-24.992427356502432
06-17,0.0,-120.0,0.0,-100.0,-25.0,16.380954924083873,10.33057818671051,0.0,12.345676710891151,-21.666665010982175,-52.17390769145447,3.0,7.0,-25.43485117097737
06-18,0.0,-120.0,0.0,-100.0,-25.0,0.0,10.33057818671051,0.0,12.345676710891151,-23.33333002196431,-52.17390769145447,2.0,8.0,-27.07554389234701
06-19,0.0,-175.0,0.0,-100.0,-25.0,0.0,10.33057818671051,0.0,12.345676710891151,-23.33333002196431,-52.17390769145447,2.0,8.0,-32.07554389234701
06-20,0.0,-175.0,0.0,-100.0,-25.0,-0.7619040352957589,10.33057818671051,0.0,12.345676710891151,-40.909083520085524,-52.17390769145447,2.0,8.0,-33.74260366811219
06-21,0.0,-175.0,0.0,-100.0,-25.0,-0.7619040352957589,10.33057818671051,0.0,12.345676710891151,-33.92857085837394,-52.17390769145447,2.0,8.0,-33.10801160795659
06-22,0.0,-175.0,0.0,-100.0,-25.0,-0.7619040352957589,10.33057818671051,0.0,12.345676710891151,-33.92857085837394,-52.17390769145447,2.0,8.0,-33.10801160795659
06-23,0.0,-175.0,-50.0,-50.0,-25.0,-0.7619040352957589,10.33057818671051,0.0,12.345676710891151,-33.92857085837394,-52.17390769145447,2.0,8.0,-33.10801160795659
06-24,0.0,-175.0,-50.0,14.285714285714285,-25.0,-0.7619040352957589,10.33057818671051,0.0,10.504201175583837,-33.92857085837394,-52.17390769145447,3.0,7.0,-27.43126263064687
06-25,0.0,-175.0,-50.0,14.285714285714285,-25.0,-0.7619040352957589,10.33057818671051,0.0,10.504201175583837,-33.92857085837394,-52.17390769145447,3.0,7.0,-27.43126263064687
06-26,0.0,-175.0,-50.0,57.14285714285714,-25.0,-0.7619040352957589,10.33057818671051,0.0,10.504201175583837,-33.92857085837394,-52.17390769145447,3.0,7.0,-23.53515873454297
06-27,0.0,-175.0,-50.0,50.0,-25.0,-0.7619040352957589,10.33057818671051,0.0,10.504201175583837,-57.89473882342314,-52.17390769145447,3.0,7.0,-26.363251926170822
06-28,0.0,-175.0,-50.0,50.0,-50.0,-0.7619040352957589,10.33057818671051,0.0,10.504201175583837,-57.89473882342314,-52.17390769145447,3.0,7.0,-28.635979198898095
06-29,0.0,25.0,-50.0,50.0,-50.0,-0.7619040352957589,10.33057818671051,0.0,10.504201175583837,-57.89473882342314,-52.17390769145447,4.0,6.0,-10.45416101707991
06-30,0.0,25.0,-50.0,50.0,-50.0,-0.7619040352957589,10.33057818671051,0.0,10.504201175583837,-57.89473882342314,-52.17390769145447,4.0,6.0,-10.45416101707991
07-01,0.0,25.0,-50.0,50.0,-50.0,0.0,10.33057818671051,0.0,10.504201175583837,-57.89473882342314,-52.17390769145447,4.0,6.0,-10.384897013871205
07-02,0.0,25.0,-50.0,50.0,-50.0,0.0,10.33057818671051,-22.22222222222222,10.504201175583837,-57.89473882342314,-52.17390769145447,4.0,6.0,-12.405099034073226
07-03,0.0,25.0,-50.0,50.0,-50.0,0.0,10.33057818671051,-22.22222222222222,10.504201175583837,-57.89473882342314,-52.17390769145447,4.0,6.0,-12.405099034073226
07-05,0.0,25.0,-50.0,50.0,-50.0,0.0,10.33057818671051,-22.22222222222222,10.504201175583837,-57.89473882342314,-52.17390769145447,4.0,6.0,-12.405099034073226
07-06,0.0,25.0,-50.0,50.0,-50.0,0.0,10.33057818671051,-22.22222222222222,10.504201175583837,-57.89473882342314,-52.17390769145447,4.0,6.0,-12.405099034073226
07-07,0.0,-25.0,-50.0,50.0,-50.0,0.0,10.33057818671051,-29.411772268178805,10.504201175583837,-57.89473882342314,-52.17390769145447,3.0,7.0,-17.604149038251094
07-08,0.0,-25.0,-50.0,50.0,-50.0,0.0,10.33057818671051,-29.411772268178805,10.504201175583837,-57.89473882342314,-52.17390769145447,3.0,7.0,-17.604149038251094
07-09,0.0,-25.0,-50.0,50.0,-62.5,0.0,10.33057818671051,-29.411772268178805,10.504201175583837,-56.8421082351347,-52.17390769145447,3.0,7.0,-18.64481898477033
07-10,0.0,-25.0,-50.0,50.0,-62.5,0.0,10.33057818671051,-29.411772268178805,10.504201175583837,-51.578955293692495,-52.17390769145447,3.0,7.0,-18.16635053554831
07-11,0.0,-25.0,-50.0,57.14285714285714,-62.5,0.0,10.33057818671051,-29.411772268178805,10.504201175583837,-51.578955293692495,-52.17390769145447,3.0,7.0,-17.516999886197663
07-12,0.0,-25.0,-50.0,57.14285714285714,-62.5,0.0,10.33057818671051,-29.411772268178805,10.504201175583837,-53.6842164702694,-52.17390769145447,3.0,7.0,-17.708387265886472
07-13,0.0,-25.0,-50.0,50.0,-62.5,0.0,10.33057818671051,-29.411772268178805,10.504201175583837,-51.578955293692495,-52.17390769145447,3.0,7.0,-18.16635053554831
07-14,0.0,-25.0,-200.0,50.0,-62.5,0.0,10.33057818671051,-29.411772268178805,5.882357066065183,-51.578955293692495,-52.17390769145447,3.0,7.0,-32.222881818231826
07-15,0.0,-25.0,-200.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178805,5.882357066065183,-51.578955293692495,-52.17390769145447,3.0,7.0,-32.430130731786605
07-16,0.0,-25.0,-200.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178805,5.882357066065183,-51.578955293692495,-52.17390769145447,3.0,7.0,-32.430130731786605
07-17,0.0,-25.0,-200.0,50.0,-62.5,0.0,8.050840137607935,-29.411772268178805,5.882357066065183,-50.52631215705763,-52.17390769145447,3.0,7.0,-32.33443590118343
07-18,0.0,-25.0,-200.0,50.0,0.0,0.0,8.050840137607935,-29.411772268178805,5.882357066065183,-49.47368156876919,-52.17390769145447,3.0,7.0,-26.556924029520847
07-19,0.0,-25.0,-50.0,50.0,38.46153846153847,0.0,8.050840137607935,-29.411772268178805,7.818932181101161,-49.47368156876919,-52.17390769145447,4.0,6.0,-9.248004613468625
07-20,0.0,-50.0,-50.0,50.0,38.46153846153847,0.0,8.050840137607935,-29.411772268178805,10.040160604116293,-49.47368156876919,-52.17390769145447,4.0,6.0,-11.318802029558162
07-21,0.0,-50.0,-50.0,50.0,0.0,0.0,8.050840137607935,-29.411772268178805,10.040160604116293,-49.47368156876919,-52.17390769145447,3.0,7.0,-14.815305526061657
07-22,0.0,-50.0,-50.0,50.0,0.0,0.0,8.050840137607935,-29.411772268178805,10.756971392525037,-49.47368156876919,-52.17390769145447,3.0,7.0,-14.75014090893359
07-23,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,10.756971392525037,-49.47368156876919,-52.17390769145447,3.0,7.0,-15.212390103437398
07-24,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,10.756971392525037,-49.47368156876919,-52.17390769145447,3.0,7.0,-15.212390103437398
07-25,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-51.578955293692495,-52.17390769145447,3.0,7.0,-16.019497844963784
07-26,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-51.578955293692495,-52.17390769145447,3.0,7.0,-16.019497844963784
07-27,0.0,-50.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-51.578955293692495,-52.17390769145447,3.0,7.0,-16.019497844963784
07-28,0.0,-25.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-51.578955293692495,-52.17390769145447,3.0,7.0,-13.74677057223651
07-29,0.0,-25.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-51.578955293692495,-52.17390769145447,3.0,7.0,-13.74677057223651
07-30,0.0,-25.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-51.578955293692495,-52.17390769145447,3.0,7.0,-13.74677057223651
07-31,0.0,-25.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-37.89473254924992,-52.17390769145447,3.0,7.0,-12.502750322741731
08-01,0.0,-25.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,3.9840599606580844,-37.89473254924992,-52.17390769145447,3.0,7.0,-12.502750322741731
08-02,0.0,-25.0,-50.0,50.0,0.0,0.0,2.966098998066063,-29.411772268178805,2.032518355322763,-37.89473254924992,-52.17390769145447,3.0,7.0,-12.680163195954036
08-03,0.0,-25.0,-50.0,50.0,0.0,0.0,2.966098998066063,-25.714296418793836,2.7559029249642624,-37.89473254924992,-52.17390769145447,3.0,7.0,-12.278266794224356
08-04,0.0,-25.0,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,4.330704596372392,-37.89473254924992,-52.17390769145447,2.0,8.0,-12.635873885034488
08-05,0.0,-25.0,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,4.330704596372392,-37.89473254924992,0.0,2.0,8.0,-7.8927913676295365
08-06,0.0,-25.0,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,4.330704596372392,-37.89473254924992,0.0,2.0,8.0,-7.8927913676295365
08-07,0.0,-25.0,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,4.330704596372392,-37.89473254924992,23.333334989017835,3.0,7.0,-5.771579095900642
08-08,0.0,-25.0,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,4.330704596372392,-37.89473254924992,23.333334989017835,3.0,7.0,-5.771579095900642
08-09,0.0,-25.0,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,0.0,-37.89473254924992,23.333334989017835,2.0,8.0,-6.165279513752679
08-10,0.0,-25.0,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,0.0,-37.89473254924992,23.333334989017835,2.0,8.0,-6.165279513752679
08-11,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,0.0,-37.89473254924992,23.333334989017835,2.0,8.0,-9.953158301631468
08-12,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,-2.542380672253542,-25.714296418793836,0.0,-37.89473254924992,23.333334989017835,2.0,8.0,-9.953158301631468
08-13,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,-2.542380672253542,-11.39241486846738,0.0,-31.578949019519282,23.333334989017835,2.0,8.0,-8.077006930717186
08-14,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-11.39241486846738,0.0,-26.31579607807708,23.333334989017835,3.0,7.0,-7.1118454850957145
08-15,0.0,-66.66666666666666,-50.0,50.0,0.0,0.0,2.8112422881404373,-11.39241486846738,0.0,-15.789477646846253,23.333334989017835,3.0,7.0,-6.154907445892912
08-16,0.0,-33.33333333333333,-50.0,50.0,0.0,0.0,2.8112422881404373,-11.39241486846738,0.0,-17.894738823423133,23.333334989017835,3.0,8.0,-3.315991795278688
08-17,0.0,-33.33333333333333,-50.0,50.0,0.0,0.0,2.8112422881404373,-11.39241486846738,0.0,-17.894738823423133,23.333334989017835,3.0,8.0,-3.315991795278688
08-18,0.0,-33.33333333333333,0.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641063017,0.0,-17.894738823423133,23.333334989017835,3.0,8.0,1.4795025890307996
08-19,0.0,-33.33333333333333,0.0,50.0,0.0,0.0,2.8112422881404373,-8.641976641063017,0.0,-17.894738823423133,23.333334989017835,3.0,8.0,1.4795025890307996
08-20,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,2.8112422881404373,-8.641976641063017,0.0,-17.894738823423133,23.333334989017835,3.0,8.0,-0.03564892612071608
08-21,0.0,-33.33333333333333,0.0,-16.666666666666664,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,-17.894738823423133,23.333334989017835,3.0,8.0,-4.394047912493032
08-22,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,0.0,23.333334989017835,3.0,8.0,-1.2521019588485034
08-23,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,0.0,23.333334989017835,3.0,8.0,-1.2521019588485034
08-24,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,0.0,23.333334989017835,3.0,8.0,-1.2521019588485034
08-25,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,0.0,23.333334989017835,3.0,8.0,-1.2521019588485034
08-26,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,0.0,23.333334989017835,3.0,8.0,-1.2521019588485034
08-27,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,0.0,19.298243137387757,3.0,8.0,-1.6189284908148742
08-28,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.8112422881404373,-8.641976641063017,2.057611149904531,0.0,19.298243137387757,3.0,8.0,-1.6189284908148742
08-29,0.0,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,11.111110020948441,2.057611149904531,0.0,19.298243137387757,4.0,7.0,-0.14594718990069372
08-30,0.0,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,11.111110020948441,2.057611149904531,0.0,19.298243137387757,4.0,7.0,-0.14594718990069372
08-31,0.0,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,0.30298704384792363
09-01,0.0,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,0.30298704384792363
09-02,0.0,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,0.30298704384792363
09-03,0.0,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,0.30298704384792363
09-04,0.0,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,0.30298704384792363
09-05,-5.5813953488372094,-33.33333333333333,0.0,-16.666666666666664,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,-1.719564048470611
09-06,-5.5813953488372094,-33.33333333333333,0.0,-16.666666666666664,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,-1.719564048470611
09-07,-5.5813953488372094,-33.33333333333333,0.0,0.0,0.0,-3.55029235195547,2.8112422881404373,16.049386592183232,2.057611149904531,0.0,19.298243137387757,4.0,7.0,-0.20441253331909562
09-08,-5.5813953488372094,-33.33333333333333,50.0,0.0,0.0,-3.55029235195547,12.318837512468384,16.049386592183232,2.057611149904531,0.0,19.298243137387757,5.0,6.0,5.205368850710718
09-09,-5.5813953488372094,-33.33333333333333,50.0,0.0,0.0,-3.55029235195547,14.492757128607561,16.049386592183232,2.057611149904531,0.0,19.298243137387757,5.0,6.0,5.40299790672337
09-10,-5.5813953488372094,-33.33333333333333,50.0,0.0,0.0,-3.55029235195547,14.492757128607561,16.049386592183232,2.057611149904531,0.0,19.298243137387757,5.0,6.0,5.40299790672337
09-11,-5.5813953488372094,-33.33333333333333,50.0,0.0,0.0,-3.55029235195547,14.492757128607561,16.049386592183232,2.057611149904531,0.0,19.298243137387757,5.0,6.0,5.40299790672337
09-12,-5.5813953488372094,-33.33333333333333,50.0,0.0,-85.71428571428571,-3.55029235195547,14.492757128607561,16.049386592183232,2.057611149904531,29.104480267526988,19.298243137387757,6.0,5.0,0.25665195701803223
09-13,-59.859154929577464,-33.33333333333333,-100.0,0.0,-85.71428571428571,-3.55029235195547,14.492757128607561,16.049386592183232,0.0,29.104480267526988,19.298243137387757,4.0,7.0,-18.50110901849513
09-14,-59.859154929577464,-33.33333333333333,-100.0,0.0,-85.71428571428571,-3.55029235195547,14.492757128607561,16.049386592183232,-2.4691333798854775,29.104480267526988,19.298243137387757,4.0,7.0,-18.725575689393807
09-15,-59.859154929577464,0.0,-100.0,0.0,-85.71428571428571,-3.55029235195547,14.492757128607561,16.049386592183232,-2.4691333798854775,29.104480267526988,19.298243137387757,4.0,7.0,-15.69527265909078
09-16,-59.859154929577464,0.0,-300.0,0.0,-85.71428571428571,-3.55029235195547,14.492757128607561,16.049386592183232,-2.4691333798854775,26.356587893658652,19.298243137387757,4.0,7.0,-34.126899238533355
09-17,-59.859154929577464,0.0,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,16.049386592183232,-2.4691333798854775,26.356587893658652,19.298243137387757,4.0,7.0,-27.633392745026864
09-18,-59.859154929577464,33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,18.725100812589396,-3.2921778398472976,26.356587893658652,19.298243137387757,5.0,6.0,-24.434665191047078
09-19,-59.859154929577464,33.33333333333333,-300.0,14.285714285714285,-14.285714285714285,-3.55029235195547,14.492757128607561,18.725100812589396,-3.2921778398472976,26.356587893658652,19.298243137387757,6.0,5.0,-23.13596389234578
09-20,-99.12280701754386,33.33333333333333,-300.0,14.285714285714285,-14.285714285714285,-3.55029235195547,14.492757128607561,18.725100812589396,-19.523814497621377,26.356587893658652,19.298243137387757,6.0,5.0,-28.18099014195855
09-21,-99.12280701754386,33.33333333333333,-300.0,14.285714285714285,-14.285714285714285,-3.55029235195547,14.492757128607561,18.725100812589396,-19.523814497621377,26.356587893658652,19.298243137387757,6.0,5.0,-28.18099014195855
09-22,-99.12280701754386,0.0,-300.0,14.285714285714285,-14.285714285714285,-3.55029235195547,14.492757128607561,19.999999999999982,-19.523814497621377,26.356587893658652,19.298243137387757,5.0,6.0,-31.095393246133344
09-23,-58.74125874125874,0.0,-300.0,14.285714285714285,-14.285714285714285,-3.55029235195547,14.492757128607561,19.999999999999982,-19.523814497621377,26.356587893658652,19.298243137387757,5.0,6.0,-27.424343402834698
09-24,-58.74125874125874,-33.33333333333333,-300.0,14.285714285714285,-14.285714285714285,-3.55029235195547,14.492757128607561,19.999999999999982,-19.523814497621377,26.356587893658652,19.298243137387757,5.0,6.0,-30.45464643313773
09-25,-90.75630252100841,-33.33333333333333,-300.0,14.285714285714285,-14.285714285714285,-3.55029235195547,14.492757128607561,19.999999999999982,-19.523814497621377,26.356587893658652,19.298243137387757,5.0,6.0,-33.36510495856952
09-26,-90.75630252100841,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,19.999999999999982,-19.523814497621377,26.356587893658652,19.298243137387757,4.0,7.0,-34.663806257270814
09-27,-90.75630252100841,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,19.999999999999982,-17.142864279195887,26.356587893658652,19.298243137387757,4.0,7.0,-34.44735623741395
09-28,-90.75630252100841,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,17.647061023470208,-20.95238462867669,26.923075159625835,19.298243137387757,4.0,7.0,-34.95608097014516
09-29,-90.75630252100841,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,17.647061023470208,-20.95238462867669,26.923075159625835,19.298243137387757,4.0,7.0,-34.95608097014516
09-30,-160.91954022988506,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,17.647061023470208,-20.95238462867669,26.923075159625835,19.298243137387757,4.0,7.0,-41.33455712549758
10-01,-224.28571428571428,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,14.492757128607561,17.647061023470208,-40.3314940415112,26.923075159625835,19.298243137387757,4.0,7.0,-48.85685562264883
10-02,-100.88495575221239,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-40.3314940415112,26.923075159625835,-5.263163398397555,3.0,8.0,-39.956881725481715
10-03,-66.91176470588235,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-40.3314940415112,26.923075159625835,-5.263163398397555,3.0,8.0,-36.86840981217899
10-04,-74.61538461538461,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-34.25415157889743,26.923075159625835,-5.263163398397555,3.0,8.0,-37.016253216441584
10-05,-74.61538461538461,-33.33333333333333,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-34.25415157889743,26.923075159625835,-5.263163398397555,3.0,8.0,-37.016253216441584
10-06,-74.61538461538461,0.0,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-34.25415157889743,26.923075159625835,-5.263163398397555,3.0,8.0,-33.98595018613855
10-07,-74.61538461538461,0.0,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-34.25415157889743,17.39130367178096,-5.263163398397555,3.0,8.0,-34.85247486685172
10-08,-74.61538461538461,0.0,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-34.25415157889743,17.39130367178096,-5.263163398397555,3.0,8.0,-34.85247486685172
10-09,-62.142857142857146,0.0,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,17.647061023470208,-34.25415157889743,17.39130367178096,-5.263163398397555,3.0,8.0,-33.71860873298559
10-10,-51.33333333333333,0.0,-300.0,0.0,-14.285714285714285,-3.55029235195547,13.55311799972927,7.058826279337757,-34.25415157889743,17.39130367178096,-5.263163398397555,3.0,8.0,-33.69849154522274
10-11,-30.45977011494253,0.0,-300.0,0.0,-14.285714285714285,-3.55029235195547,8.791209079119161,7.058826279337757,-34.25415157889743,20.83333747254462,-5.263163398397555,3.0,8.0,-31.920883536264167
10-12,-30.45977011494253,0.0,0.0,25.0,-14.285714285714285,-3.55029235195547,8.791209079119161,7.058826279337757,-34.25415157889743,22.13115034421194,-5.263163398397555,4.0,7.0,-2.2574460024762195
