,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,-3.866174461991186,0.7530897713787719,-7.950365459739807,3.264450950920988,6.780156990413197,-11.248280900695532,-2.4481522011417725,13.098547763440699,6.762797964141693,6.565490248938863,14.981538641551698,7.0,4.0,2.4266453915652373
08-31,-1.1895899604540683,-1.3986026183310258,-7.215072051058005,-5.0696682706189025,5.756678012277861,-10.220163707433569,-1.3248821091583496,12.41210510418404,6.239932478015964,5.70196399939657,14.739393490307751,5.0,6.0,1.6756449424662063
09-01,-3.4944258267204367,-0.7474709045313431,-3.3783782622748464,-4.1128016261099205,6.862165249113136,-6.3604242847416685,-1.2547426303823117,14.341319451186166,4.408780840764851,4.789546019024026,14.967248580923934,5.0,6.0,2.365528782386508
09-02,-3.0165883229702164,4.010695023533825,-2.5927577199229432,-2.933483335988738,6.862165249113136,-10.600700228674434,-1.5204691408287139,13.167470769997127,7.527519164017496,3.2289746930062737,10.495589032272907,6.0,5.0,2.2389468348687016
09-03,-3.740456159156154,1.1049765675375804,-3.2853351581618693,-2.933483335988738,5.83577112262854,-10.794987200280254,-5.512734745479748,13.976554116473357,6.5355600030887375,3.2289746930062737,13.320027954135275,6.0,5.0,1.6122607143457273
09-04,-4.144282217340405,-0.674909602083966,-3.2853351581618693,0.17427061504262797,7.466968687273044,-6.356635562992734,-4.76750722103791,13.639102696624988,6.5355600030887375,2.8356000488951425,11.090416358978368,6.0,5.0,2.046658968026002
09-05,0.6588591039035729,-1.0728432743071188,-2.7902828910564996,-1.6607281682123054,12.63840253700559,-6.945977239673168,-4.705877865062041,13.639102696624988,4.549068153726692,2.3108250057158264,9.55596789931259,6.0,5.0,2.3796832689071024
09-06,0.8765514188256859,-1.0728432743071188,-2.5641021316854538,0.14987780619232088,14.34666951497394,-6.564129084494655,-4.705877865062041,15.117683527920518,5.68775141191402,2.4952037138017906,11.613538216667317,7.0,4.0,3.2163930231587567
09-07,0.8765514188256859,-4.121973389738853,-6.512701488480819,-3.63582615250172,12.28836737098286,-5.808566060739721,-4.794120788574219,15.474759036752225,8.01975958127356,3.7829252814990557,12.339838507613997,6.0,5.0,2.5371830288101864
09-08,2.1913750639585157,-4.357670936270681,-5.6865533856144825,-5.345143281257008,13.001082001943287,-5.808566060739721,-5.213276729068706,16.681640600901105,4.557015025191686,3.8136260722482995,12.339838507613997,6.0,5.0,2.379396988991481
09-09,9.993203692839591,-11.097916258454429,-5.345621228701624,-5.312982224326119,14.003246005829917,-9.108263756109029,-2.2196211573527793,15.361888005892535,5.316262378337138,3.9821600009722067,11.754877552473337,6.0,5.0,2.4842939101273402
09-10,4.828975683415431,-6.52941535500917,-6.87237616946598,-6.5343492813692965,14.084504641077483,-4.364328102437807,0.2841673146448933,17.43516141610792,9.61289549927207,2.8830799518757515,14.132374985328097,7.0,4.0,3.541880962130854
09-11,4.211955667880063,-5.597673546208254,-8.602151496452795,-6.5343492813692965,13.574532349329568,-5.822102254044042,-0.3144671577789563,17.95532325082137,8.112615173083316,4.1255180040589865,14.073976284970444,6.0,5.0,3.198470635844582
09-12,3.4246574447669085,-5.1684165649579965,-10.004681430859277,-11.13923578456402,13.204950312385405,-1.2942362806923928,-2.8429110523701167,16.294384092405675,7.6680923794023315,6.683362808820902,18.010293390935146,6.0,5.0,3.1669326650247784
09-13,5.241933649007221,-3.368176230159613,-12.365336498727974,-12.945285363677822,13.713659148525231,0.8275141194115718,-1.4361128188925039,18.384875445539606,4.05938711628812,3.5656881880095597,15.467286649660103,7.0,4.0,2.8314030368166816
09-14,5.913979218231894,-4.994196542647997,-12.52345269471149,-15.169979140286163,15.994663702101994,0.6991208317739385,0.9085509035701279,16.59942392575873,1.1771387002825497,3.5558441909163947,17.749838676938833,8.0,3.0,2.7191756156298914
09-15,4.233871704271749,-4.977121636252021,-12.752936868106618,-12.464765124324723,16.485265161472995,-2.4598673982746355,2.998849211002235,17.912553581968364,0.15293792573965168,5.059666479522935,17.392458866406326,7.0,4.0,2.8709919912205693
09-16,6.666666666666667,-2.0190724166684744,-13.393279867993055,-9.21532445519036,15.848148914770738,-0.8285854574688037,6.055459480499566,16.187462214972566,1.173129517096124,3.7270109557146145,17.749838676938833,7.0,4.0,3.813768566303493
09-17,4.456453628537489,-3.270221944029243,-14.916060652770618,-8.607049648492133,15.02521933244518,-2.255051556748415,6.625493209206847,15.433714574334248,-0.966557132079156,3.275248135349744,18.69907993109282,6.0,5.0,3.04547889789516
09-18,5.423278445970017,-1.8675717163622554,-6.714626344920896,-12.83454157213554,14.827410394271489,0.859827571315089,7.4053451642762695,15.702723901095888,-0.657259144783654,2.77509072830991,23.027051012124183,7.0,4.0,4.358793494469136
09-19,7.563025572711601,-4.468952282187533,-9.784167725923629,-7.460953961085213,12.195127624475225,-1.0507001026671803,7.969012497936452,13.013307313672264,3.421613132469696,2.6430288635183685,26.707774630763947,7.0,4.0,4.613465051244
09-20,7.8014185705412045,-5.977949587988351,-10.930003416037563,-2.8771022791751086,11.239887710114253,0.6713099008680838,11.593798277454114,14.661657992220583,3.0534393935621464,2.059200100448797,26.707774630763947,8.0,3.0,5.273039208433828
09-21,8.768540233926284,-2.089382588020876,-9.668241570129384,-3.671528481183856,12.13980601022457,1.1816056533950035,10.8467023662101,16.38561419624826,5.484356901801625,2.790694316523091,26.707774630763947,8.0,3.0,6.261449242705342
09-22,8.38169033881816,-8.242427941524621,-7.328385727476144,-2.4937698034738585,10.174575989529457,3.133833062264129,9.684560207830264,17.374300128239906,2.9821861613655374,1.5751886844114302,24.591948226011237,8.0,3.0,5.439427211454136
09-23,8.387098004741064,-7.678468391045599,-7.328385727476144,-2.807121036910642,10.365518965840373,3.5191341411385064,10.087965574193168,15.876117493952524,2.9821861613655374,0.5251923407540767,26.12743422748805,8.0,3.0,5.4596974321855365
09-24,9.200506270348027,-10.975616989498999,-7.328385727476144,-3.946642583960184,7.828693245582115,4.122134766753583,10.769655328573569,15.876117493952524,1.9185656260838055,1.198095418644397,26.151611042005946,8.0,3.0,4.983157626455331
09-25,9.148269577549364,-10.975616989498999,-7.838592652691162,-2.6125587511626716,7.732969499294222,1.0952534611869111,10.769655328573569,16.505125702248673,5.031330104532261,2.0022997121165127,25.728447605909622,8.0,3.0,5.144234781641663
09-26,9.148269577549364,-13.892373493725682,-7.838592652691162,-2.453491085652141,7.176113536930817,0.7396095952529248,11.383006629727994,17.529769639193653,2.9169961336237322,3.1484507817235685,24.99093023545413,8.0,3.0,4.804426263398836
09-27,8.163269526359596,-15.269090137384012,-8.522464750271613,-3.4323131780284433,8.463435482453717,0.7396095952529248,12.125377995394901,17.142067098949717,2.187925301682634,3.4860839715407232,24.99093023545413,8.0,3.0,4.552257376491297
09-28,10.586733514693629,-13.204009203971964,-6.96815977649078,-2.837645450289325,8.463435482453717,1.0676206965264825,12.345339298819411,19.081657493877042,-1.4829616054936676,3.1469105618035793,24.99093023545413,7.0,4.0,5.017259204307478
09-29,9.438778489195016,-14.068442994902423,-4.391578488877365,-2.837645450289325,7.2439653032997136,-0.8896758331559458,12.754263773410745,19.55810176251293,-0.9409985742559153,3.1469105618035793,24.66448789383601,6.0,5.0,4.879833312961548
09-30,16.518644813502174,-14.44020016240371,-3.0713655100357045,-2.4741704122196047,7.410486426326298,-3.1774275423274796,12.225874836727714,20.026950683057045,-2.284468657912363,2.9570292201701815,24.265505884393132,6.0,5.0,5.268805416297971
10-01,12.952734756081885,-13.716814906158914,-1.9205016386672147,-2.2294717836852724,8.326394953207243,-3.5678133377529253,11.269153697548568,21.278850736629288,1.5487525246841187,4.525405161239995,23.93906354277502,7.0,4.0,5.673250336900162
10-02,15.572231436899145,-13.50157311131876,0.04466381935884684,1.305055894962461,5.879097797684164,-1.5667771262360293,9.587520454293431,21.96212593617857,1.6443606556348869,5.1952301139348585,22.86301542344247,9.0,2.0,6.271359208621277
10-03,14.285714285714285,-9.42821889725322,-3.6623479998991217,3.3789276087301037,5.1232847448897685,-4.515007771818446,8.619722178284551,19.857972260669648,1.2428254697201788,6.2295640660506475,23.298271878933296,8.0,3.0,5.857337074911063
10-04,15.782910656724022,-9.1849159357001,-2.576632242597103,5.096383310301121,5.808216251739084,-4.308001249717115,7.971836143816041,20.883746550392992,2.704776172111968,6.160901846206015,23.298271878933296,8.0,3.0,6.512499398382747
10-05,7.673115678250397,-7.420920156462936,-3.747797045998065,8.117304492263159,5.497525951841894,-8.1088009967352,6.929574885838469,21.197323948576464,2.4700864277016223,8.23299322155721,23.298271878933296,8.0,3.0,5.830788935069664
10-06,6.986904499426903,-10.278637068866884,-1.7826080322265625,6.476546576568507,6.525279474812229,-7.467281899560563,6.875005486336502,19.40645279422883,2.219223335876956,6.327848557593326,24.25341286499865,8.0,3.0,5.412922417198899
10-07,3.6942670748554667,-8.395984935531079,-0.42900207533608437,6.101147563457769,8.292548499967243,-7.3133137922690175,9.82465557838688,22.63027073086856,1.7070826016280138,4.568522873015772,23.902793708862642,8.0,3.0,5.871180711627833
10-08,5.192310255189792,-6.638759903925294,-0.042736021559234706,5.084286233576888,6.2533967194017475,1.5147605567684523,7.319154130651616,21.063290366643592,-1.339996337890625,4.280877909674937,22.983917944574124,8.0,3.0,5.970045623009637
10-09,6.812341844672078,-7.151445779486648,0.3418800214112114,3.63928458448842,4.337089810098674,4.810457915262459,7.633590173805503,17.447710015140622,-3.1200027465820455,3.553297002267518,21.061538340913376,9.0,2.0,5.3968855619991976
10-10,7.110824350354404,-5.378249664945807,1.4529921287632999,6.042129142297928,2.715568834137994,5.330211351690299,9.224793983568734,17.897802877818886,-4.540000915527344,3.404475110199121,19.792048032624418,9.0,2.0,5.732054111907448
10-11,6.451612903225806,-3.3687925074115483,6.143346848330213,8.629029619995638,2.8368794326241136,4.46077338156141,10.280635149714938,17.262378551079625,-0.5459129933688678,0.5080427450238872,19.792048032624418,9.0,2.0,6.586367378490876
10-12,10.774194040606098,-4.137120329687239,11.531843079045059,8.842267737253437,4.4896837226678965,3.5241170426697224,9.11364946102962,17.941405576994477,3.2551836568644,1.8922097615649693,19.792048032624418,10.0,1.0,7.910861980148442
10-13,12.774190595073085,-1.2426094471092777,13.228415908439493,6.711949611994466,2.504984461597249,7.631163063139118,10.626548503355155,16.50190623658027,5.900800667665522,1.1910851752375324,20.843910113167986,10.0,1.0,8.788394989921871
10-14,13.096772470781893,-6.82634333872797,14.537080430260122,5.53109056987733,1.850274711402904,6.200318093581373,10.719054632154993,17.377968442227974,6.796116504854369,2.239060264123455,19.743685179317524,10.0,1.0,8.296825269077633
10-15,13.851128906584906,-7.229651277321114,15.000001589457193,4.870667172073813,1.7648810923173202,3.173329671223958,10.86724118566015,17.46233509735901,9.262762541664197,-2.1043770503194525,17.361867693512504,9.0,2.0,7.661835147473862
10-16,15.755625589798502,-8.615382267878607,13.958334922790527,4.292794074685558,1.554987994542317,1.3506212690906172,11.764711828138477,17.483405872297002,5.633276504681681,-5.1346787183696545,15.100952728839193,9.0,2.0,6.649513618055965
10-17,15.863836620212465,-7.490861976377918,12.166666984558121,4.910839171634058,0.7858618737025826,1.2506772695479058,10.19418124954989,16.156206691551468,5.009454535804706,-5.900148298035254,15.923102786513931,9.0,2.0,6.260892446241996
10-18,14.824445487685045,-8.708893413711467,11.203322490465446,5.8344580738355845,-2.1356358764280343,1.1969495288340173,9.169367200600805,17.40683931011426,8.99461072117768,-4.275461486247893,15.923102786513931,8.0,3.0,6.312100438439944
10-19,15.604685008754519,-9.500605716772203,11.574073962580163,5.603910915814856,1.6944461398654513,0.5204016309059243,8.57605217945948,17.26084397849722,6.7117875296044005,-4.170766891936331,15.923102786513931,9.0,2.0,6.345266502117038
10-20,14.824445487685045,-7.983192892481634,12.325963224725111,5.8344580738355845,2.987939052263131,1.5338197325072718,5.100382628825201,19.088174552604393,5.865654803451056,-3.1712423077149636,15.838470099294666,9.0,2.0,6.567715677726806
10-21,14.707812465168658,-5.451350142374726,13.843060286722478,9.4703910636765,3.5361867645688654,0.4656208621216217,3.906460051040337,18.944478821354405,6.273552592657326,-3.9148229639904333,17.180509299679503,9.0,2.0,7.17835446369314
10-22,15.612903718025454,-10.47337572613272,14.701197123414358,8.061570584336355,6.825652124492544,0.8721714548968571,5.1031516295560335,18.843464007636253,3.90187452173519,-4.6683084757325455,16.044005307645584,9.0,2.0,6.802209660897578
10-23,13.736977238537845,-7.422330137042699,14.940238816763006,10.696587771870565,8.05548232209943,-1.9134736562158143,5.970955359013489,18.2935944290293,3.8052949648133416,-4.684685742985878,15.94728882530293,8.0,3.0,7.038720926471412
10-24,15.605094516111407,-6.260673879201953,13.306773314050114,12.7029119575569,8.55999755859375,-0.9969554258284037,6.773335774739583,17.992467863208493,4.075720671613664,-4.0718780529447915,15.379036829285953,8.0,3.0,7.551439193380428
10-25,15.605094516111407,-5.008543445646513,8.453605101280607,16.898956854046325,8.659516376147975,-1.8430601008141236,6.160003662109375,18.770388528606574,4.868618092705844,-2.6229483182313014,15.379036829285953,8.0,3.0,7.756424372327467
10-26,15.47770306383974,-5.805352734662486,7.752573858831346,16.052764345321812,8.659516376147975,-1.8430601008141236,7.413330078124999,17.917188614913524,4.018543438576776,-2.639345262871414,15.379036829285953,8.0,3.0,7.489354409699464
10-27,14.331210365188628,-6.602162023678458,7.26210282806638,16.83925443738343,8.659516376147975,-1.787208503504227,8.613332112630207,15.120704393814044,5.418907850139563,-2.9092709620717896,14.859147686575872,8.0,3.0,7.255048596426511
10-28,17.124998569488525,-6.250002031976483,7.41666952768963,16.736605924994443,9.65147063741549,-2.7366643525662173,6.786584783235461,16.830688377167363,4.20397003213089,-2.858553817971806,15.100952728839193,8.0,3.0,7.455156398040589
10-29,18.32917934070431,-2.144475636795598,10.619473983028742,15.971359353443157,8.579090692741897,0.8298839255734128,8.24040995805076,16.110973997338547,2.8424765713506757,-1.8728427955520772,15.221855249970828,9.0,2.0,8.429762239986788
10-30,18.562501668930043,-2.4335048291973087,10.619473983028742,15.008635567199176,8.102401014192003,-1.3668108767717595,9.349810392538688,17.784986383081815,-0.4342700777058063,-0.2299973584771927,15.620841871549256,7.0,4.0,8.234915248942515
10-31,18.40952088227232,-2.0293157553342596,10.619473983028742,19.58025047631403,2.269729807877769,-2.2547893105472387,8.190471623219581,17.011722795875254,0.6316614603001534,-0.17932932846091892,15.862656138083667,8.0,3.0,8.010186615693554
11-01,17.791801770524895,-0.22548430689648463,8.679852962442713,19.088040308665747,-1.2965951817962895,-2.8927978057808557,7.537416211601829,17.335995850553292,-1.1941988523646352,-3.8710780598369534,15.862656138083667,6.0,5.0,6.983237185017902
11-02,13.817037737222721,0.16911323017236346,12.595885270787289,19.282078222667483,-1.2965951817962895,-2.8927978057808557,7.482993197278912,16.986783106438615,-3.0148728379524563,-4.087062560719696,15.862656138083667,7.0,4.0,6.809565319672887
11-03,13.62776497855286,0.39458678538532255,14.166672595594104,18.311248384442067,-3.106959310698743,-3.2614905859953005,8.136058989025317,16.42052878100705,-0.33359887499364194,-4.976543574926126,13.904002088374973,7.0,4.0,6.662024568706172
11-04,6.898735059681009,5.602240776633879,14.67456080759022,19.105495204089088,-0.6873797287379916,-3.998865327656654,5.5969086122863345,15.07777733116665,-0.3139098363354678,-5.011735980747724,13.190661532437382,7.0,4.0,6.375862586400611
11-05,6.285355182845323,6.8493150684931505,16.32495612544821,20.41807932864293,-1.5122333055071047,-4.98007976777458,1.5664374078070369,15.290292168013952,0.23414425733614191,-5.045253652751676,12.138799451893812,8.0,3.0,6.142710205858837
11-06,7.304784880682924,8.306369144985236,16.054156894733186,20.393776164613925,-1.0723106986580815,-6.3951809880820845,2.43970356407158,16.563966653321042,-0.5658554449314024,-5.229632819082399,11.086928147079158,7.0,4.0,6.2624277726120985
11-07,8.286598338027838,5.292483134044631,17.25338849518311,21.685250120302406,0.13737101555411305,-12.177779586226851,5.8587543574852745,14.468816800690407,-5.3463447384717995,-6.572141078511305,8.366579912397096,8.0,3.0,5.204816070043174
11-08,5.154640252182955,4.456830698642117,17.344171720746722,22.370369051709595,0.9239134772738888,-11.615573862304739,6.420549644997407,13.926550575251104,-4.068057838658095,-4.200834010934231,8.366579912397096,8.0,3.0,5.370830874663984
11-09,5.9278353682891005,4.066860270514091,15.864247961944555,19.88694303162984,-1.1653666988791946,-12.812869669554704,8.721246771207838,16.041618133037602,-4.0909086111591515,-5.77876073931167,8.366579912397096,7.0,4.0,5.00249324819231
11-10,4.123713430708066,2.996675370752789,18.17481493319615,20.214946662569545,0.8430823209999756,-15.226449900330238,4.278220415800954,15.595236278715587,-4.6200027465820455,-6.727613643362861,11.123197980991545,8.0,3.0,4.615983736678133
11-11,-0.33444944062058024,0.44667741143288847,18.48868335729652,19.928090896774215,-1.8493345028833281,-15.077465290632542,-2.583452452650992,17.52430569250192,-5.5914420802836045,-6.80130952175564,8.65674780796728,5.0,6.0,2.982459261558739
11-12,-0.0675691131956507,3.1666649712456794,18.394780134862142,18.00205076721557,-2.447641283593223,-21.397108236270903,-3.9393010098873997,17.3675489351158,-7.744597724648955,-8.4930055981818,7.99177932960765,5.0,6.0,1.893963742933537
11-13,-1.4765118970553992,7.139052317037327,18.855612834610028,15.56239797717195,-0.1571539361221055,-21.14899210352855,-5.854375383878714,16.654686889955812,-8.856847177410769,-6.991194917529972,3.0226091496467338,5.0,6.0,1.522662159354213
11-14,-2.508473800400556,8.118076246289494,19.930876926209635,13.006284701749196,-1.8633606917427818,-19.341693260428368,-6.614783282149123,17.397551883951294,-6.549949238203766,-10.017726167239854,0.0,4.0,7.0,1.050618483457743
11-15,-2.647660254194031,6.852921898343826,21.193799956664925,8.463311995998616,-0.5692574896913207,-17.681612026284764,-7.512715752758748,17.13395108941921,-9.738223090845862,-9.900987160805725,0.0,4.0,7.0,0.5085026514405567
11-16,-5.023766108550271,9.172376563520677,20.676691432799565,6.9864448971165425,-1.5325603299472939,-19.641734946391633,-8.171204892860214,14.737593526587561,-4.284591704818041,-11.200283241443602,0.0,4.0,7.0,0.1562695632739356
11-17,-5.295320508388062,13.020555628674483,19.761820645490186,6.62130028766472,-3.6602333754772634,-21.715901677196047,-8.171204892860214,18.45102962933483,-1.773743952325458,-8.661549866661787,0.0,4.0,7.0,0.7797047198413988
11-18,-5.227430289836719,11.705504145705278,18.61079783983584,5.956769645063202,-4.721985424637934,-22.3444395931533,-6.686224915008319,20.32014113531939,-5.409262340046884,-6.617645284162007,0.0,4.0,7.0,0.507838629007141
11-19,-5.771816324626138,13.955928236856296,16.17418335331029,4.876116344450065,-2.4308435586189665,-23.507226945237875,-7.9175309666331035,21.592647406631716,-6.981559767817943,-5.300961547681662,0.0,4.0,6.0,0.42626693005751637
11-20,-2.3240840262812696,14.405011747714717,16.17418335331029,5.166049434416295,-0.4470518114535563,-21.36012418343662,-11.826624721530044,21.832058134490673,-5.821423962383783,-4.1894678216780346,0.0,4.0,6.0,1.055320558469879
11-21,-0.1896377194957928,16.835698835830556,16.05753993400068,2.2403756059250495,-0.9958417163456659,-26.36157981571557,-11.965284597597355,21.243180344416007,-6.049302136428005,-4.822160938608618,0.0,4.0,6.0,0.5448170723619351
11-22,-2.6554456750590627,18.965516741095488,15.746498231660835,0.48793794565984855,-2.35492064958726,-23.651845526771094,-12.740238140707516,20.676117465057438,-3.3768407968868384,-3.0875620081384927,0.0,4.0,6.0,0.7281106896657584
11-23,-1.55440888157408,19.979714592155727,15.680936058402557,0.9191677133278339,-1.8694145259286057,-28.683951322859308,-12.77124290434936,19.62289112732039,-6.806507324675769,-3.668022294184476,0.0,4.0,6.0,0.07719656705771887
11-24,-9.391190729741847,19.918487319920494,16.05222795012768,1.6371358645546934,-1.1917862213310924,-29.110604001050405,-13.1864724181287,19.517013256973506,-7.7979684076637685,-6.531183179020424,0.0,4.0,6.0,-0.9167582332145332
11-25,-5.710584534905246,17.393590647316827,14.809038424229733,1.4519954847276006,0.13858938253924058,-29.701350011001544,-12.696943917113213,18.011053095864987,-10.268050523877688,-7.220281491309192,0.0,5.0,5.0,-1.2539039494116815
11-26,-7.595776394495131,17.689904994782555,13.460014203177959,1.1024465247429263,0.055433638438613195,-34.6166653991451,-14.14299958363465,19.04866464792085,-9.79336919225467,-7.010486482600413,0.0,5.0,5.0,-1.9820757311879136
11-27,-6.316488109539134,18.663243834066744,12.35154715345586,-0.26889565074236704,-0.7730501652684161,-25.57775924304589,-16.211069412699086,19.10161801056137,-8.351272373167062,-6.923075230163958,0.0,3.0,7.0,-1.300472835140176
11-28,-7.459675054706488,18.115942315142167,11.36184011570946,-3.753421731191158,-1.8415174235551808,-28.130968043118447,-14.500472984225816,17.81509349085888,-12.569953223567046,-7.7697291686243934,0.0,3.0,7.0,-2.6120783370252743
11-29,-6.458051157069774,17.96065925551798,10.957279994169307,-4.555487729355768,-1.1080375146432602,-26.403267936015467,-12.370813420566009,17.095508173234165,-14.874393656069493,-8.94323148981497,0.0,3.0,7.0,-2.6090759527830265
11-30,-4.860183222291444,14.906828189744484,11.198122583514833,-4.059939598895485,-0.5786692730084895,-27.724974827046793,-11.180706735682461,13.568733679736896,-13.665276423305048,-15.417838656286678,0.0,3.0,7.0,-3.437627662138199
12-01,-6.724368828895594,16.19097439085106,8.512328725551201,-1.894341230374213,0.2459692599414357,-27.978453970618233,-10.034388917749867,15.021926981003308,-12.850260272917872,-14.429343012669113,0.0,4.0,6.0,-3.0854506250798077
12-02,-5.581707667073372,18.363167974493237,8.76635924129739,-1.299729055314001,0.5739247980238416,-23.479093409862585,-12.386615817558443,10.82097707070577,-11.870653621197265,-13.688489684052596,0.0,4.0,6.0,-2.707441833685275
12-03,-6.922551187929137,15.169964028428884,11.708250773080286,0.4774543807243857,-0.5192638040903464,-22.1371625186955,-12.476068373883663,9.090914566962606,-11.652591036345134,-11.376244089812605,0.0,4.0,6.0,-2.6033906601418386
12-04,-5.922402070012161,16.40000343322754,10.518233594494886,0.8753364041814155,3.2660635879446245,-18.055549995726125,-12.980766468029367,10.244993613568292,-8.29543422774231,-9.322968873101326,0.0,5.0,5.0,-1.2065900910176846
12-05,-5.850344364015038,17.391306806172008,10.172743555248179,5.500257876730327,3.693715088294968,-23.824854300607594,-11.304072987312066,12.026729047584821,-11.089458413766687,-9.33333502875434,0.0,5.0,5.0,-1.147028429129584
12-06,1.2063465421161954,17.786563350691402,10.636671966715724,-1.9178103094231593,4.3419227689920685,-22.87539943111039,-11.682977097181633,15.87973457864079,-12.084796321751385,-10.373830349645882,0.0,5.0,5.0,-0.825779481996025
12-07,0.8888910687159092,16.403160733043844,13.702192693062917,-5.578922850069877,3.2390894737602656,-24.264937435885063,-13.64067442932063,14.365011299261809,-11.324417452289131,-12.123503694236867,0.0,5.0,5.0,-1.6667373267233474
12-08,1.5873015873015872,17.359418151429484,11.682947078528795,-1.9215130441479706,5.0121276738344465,-23.134086174194003,-14.254180347728132,8.468672483534403,-10.91540869722743,-11.784698345343553,0.0,5.0,5.0,-1.6272199667283977
12-09,1.2109597543957307,18.217430457667465,10.506281617007582,-6.44431517937864,3.3683642668853033,-21.9386130796414,-18.7242131884289,3.786567912869964,-13.88702227922834,-11.890353344797138,0.0,5.0,5.0,-3.254083005695307
12-10,2.2151922610416843,20.058285757691706,12.276116051634489,-4.013561690434846,5.335487765214484,-25.54402057714312,-17.966531482002658,4.908870918250919,-13.608010218290733,-11.09640597838763,0.0,5.0,5.0,-2.4940524720387
12-11,1.2698400588262537,19.234544836686325,10.932830153873233,-2.7133947300465624,5.654848364009794,-27.523250369035473,-19.0567291571555,2.999501933306363,-14.699327950617258,-12.28733423914964,0.0,5.0,5.0,-3.2898610090274967
12-12,1.5822784619116663,20.63645484030187,10.447758644666502,-1.0535100397291153,4.143118581363586,-25.829624889836445,-18.15306647302836,2.9003519564129703,-17.817371332134705,-10.41202765244825,0.0,5.0,5.0,-3.050512536592753
12-13,0.7657937777589404,21.648986599174357,8.190474737258171,-2.6462309411250913,5.585828867694972,-28.242672203386697,-19.354840850098388,2.8755573699166015,-24.15782460507895,-16.17061379961494,0.0,5.0,5.0,-4.682321913409184
12-14,0.6381645244597568,20.829314091122157,8.580221477009976,-1.6030901367196766,6.07210057151177,-29.37037771540563,-17.26755486055092,-2.2018351742871616,-22.529368379806396,-14.538280276730204,0.0,4.0,6.0,-4.671882352672394
12-15,1.8506698177477878,18.413321326315312,6.149117422449273,0.08155094658200437,6.502967507035729,-29.300027882310353,-15.80270404870254,-4.584752643304501,-21.466330758200698,-14.044943418897326,0.0,5.0,5.0,-4.745557430116846
12-16,0.9752963009652263,14.9551349943621,8.264465415406834,-3.549291046572403,2.860230259071048,-28.42067509540768,-11.743005958104701,-3.477584968402475,-18.338554981395877,-11.436413221398324,0.0,4.0,6.0,-4.5373089364978405
12-17,-1.0430237667573756,16.129032563411297,7.918553337939163,-3.802812603158011,1.5650345643880421,-29.053810175406277,-13.844250487446653,-5.6549123758429936,-19.300224343813934,-12.516010908707646,0.0,3.0,7.0,-5.418402199581308
12-18,-1.319259968853337,15.626564956645673,6.297134417299954,-7.971836143816022,-1.1602814064806823,-27.555715562034976,-14.020422738333856,-2.973596250507396,-19.819419289400248,-11.71088295057229,0.0,2.0,8.0,-5.873428630550288
12-19,-3.3647376282093537,17.921323490586925,5.354449667357527,-9.323947530397227,-1.0781712731280169,-22.656249848153944,-13.633566419742884,-2.8454259372240434,-16.862305529011977,-10.997251882394263,0.0,2.0,8.0,-5.225989353665205
12-20,-3.225803350434727,15.590096979274854,8.559579255584568,-14.1477256656186,-0.26881309696293704,-25.906555879062925,-14.682302298184643,-2.1532945109721204,-16.83972734300131,-11.354511426265047,0.0,2.0,8.0,-5.857187030512989
12-21,-5.510750594876771,14.667316344745604,10.093810778845965,-18.078611863253727,-1.6902915123402542,-29.565839694983005,-15.669346446542253,-0.871571820602241,-17.445270373870454,-13.022474610968922,0.0,2.0,8.0,-7.008457253986006
12-22,-7.526880893449264,14.521611213987098,10.347405343283562,-14.803281265723614,-1.0566225718252928,-28.48941620008942,-13.170884327358937,-0.6859767621361659,-15.22763151444677,-13.634664012386011,0.0,2.0,8.0,-6.338758271831347
12-23,-7.795704248420389,13.56097895924638,11.699780240878901,-16.853939622935137,-1.0566225718252928,-29.709366477626777,-16.471336120386386,2.7475261594743574,-12.972738753877275,-12.250921210666652,0.0,3.0,7.0,-6.282031240558024
12-24,-8.695650202114823,14.802313060289416,11.537041126388884,-16.709880121129554,-2.6551057878290383,-29.375675418949037,-20.18082675466382,1.2565971060455137,-13.4967982075726,-12.30626951117331,0.0,3.0,7.0,-6.893114064609852
12-26,-9.215019908684217,14.596425228662872,8.367116183688449,-22.817812111295275,-4.064816117656537,-25.37102649731925,-20.375165358551648,1.0327451877402742,-11.90633827069924,-14.933485816394892,0.0,3.0,7.0,-7.698852498228134
12-27,-4.302476146330194,14.596425228662872,7.054405957512287,-19.265258623676633,1.0425003775438835,-26.398289732715696,-20.375165358551648,-0.9823662018981818,-11.35819276321888,-14.255881317440583,0.0,3.0,7.0,-6.74948168910116
12-28,-4.106910744291184,14.258099017849135,7.216491515037378,-14.566929429497884,2.961994817611482,-26.714284079415457,-18.855109667919624,-0.832917314364455,-10.231450549582938,-16.653636597293012,0.0,3.0,7.0,-6.138604821078778
12-29,-3.324642919223165,14.47053347542943,7.683899393121363,-15.378080130246358,2.115280918867985,-25.92856543404715,-16.06400146484375,0.7717141466872244,-9.943918355605497,-18.979267318029773,0.0,4.0,6.0,-5.870640698899063
12-30,-3.7426176338206227,11.321671197005836,6.526550158520205,-15.738638623440512,3.8339523390791643,-25.499997820173014,-15.583574675935735,2.6078472499592946,-10.540014196530965,-17.364802548712973,0.0,4.0,6.0,-5.834511323095393
