,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,-5.984829902648924,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.02000001072883606,1.0,9.0,07-05,-1.1014300029386173
05-07,0.0,-5.984829902648924,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.13899999856948847,0.0,0.0,10.0,07-06,-1.1077936400066721
05-08,0.0,-5.984829902648924,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.0,0.0,10.0,07-07,-1.1032481857321477
05-09,0.0,-5.984829902648924,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.0,0.0,10.0,07-08,-1.1032481857321477
05-10,0.0,-5.984829902648924,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.0,0.0,10.0,07-09,-1.1032481857321477
05-11,0.0,-5.984829902648924,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.08900000154972079,0.0,0.0,10.0,07-10,-1.094157285311005
05-12,0.0,-5.984829902648924,-3.5054101943969727,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.08900000154972079,0.0,0.0,10.0,07-11,-1.1718827391212636
05-13,0.0,-5.984829902648924,-3.5054101943969727,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.08900000154972079,0.0,0.0,10.0,07-12,-1.1718827391212636
05-14,0.0,-5.984829902648924,-3.5054101943969727,0.0,0.0,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.07900001108646396,0.0,0.0,10.0,07-13,-1.0543854683637617
05-15,0.0,-5.984829902648924,-3.5054101943969727,0.0,0.0,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.07900001108646396,0.019999995827674866,1.0,9.0,07-14,-1.052567286924882
05-16,0.0,-5.984829902648924,-3.5054101943969727,0.0,0.0,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.07900001108646396,0.04999999701976776,1.0,9.0,07-15,-1.0498400140892374
05-17,0.0,-5.984829902648924,-1.7954502105712882,0.0,0.0,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.07900001108646396,0.04999999701976776,1.0,9.0,07-16,-0.8943891064687205
05-18,0.0,-5.984829902648924,-1.7954502105712882,-0.4274899959564211,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.07900001108646396,0.019999995827674866,1.0,9.0,07-17,-0.9450700066306371
05-19,0.0,-5.984829902648924,-1.7954502105712882,-0.4274899959564211,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.07900001108646396,0.019999995827674866,1.0,9.0,07-18,-0.9450700066306371
05-20,0.0,-5.984829902648924,-1.7954502105712882,-0.4274899959564211,0.0,0.0,0.0,-2.399999976158142,-0.7999999523162842,0.07000000774860379,-0.030000001192092896,1.0,9.0,07-19,-1.0334336391904133
05-21,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,0.0,0.0,0.0,-2.399999976158142,-0.7999999523162842,0.07000000774860379,-0.04999999701976776,1.0,9.0,07-20,-1.0507972755215382
05-22,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,0.0,0.0,0.0,-2.399999976158142,-0.7999999523162842,0.07000000774860379,-0.06000000238418579,1.0,9.0,07-21,-1.0517063669183033
05-23,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,1.0,0.0,0.0,-2.399999976158142,-0.7999999523162842,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-22,-0.9607972760092125
05-24,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,1.0,0.0,0.0,-2.399999976158142,-0.7999999523162842,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-23,-0.9607972760092125
05-25,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,1.0,0.0,0.0,-2.399999976158142,-0.7999999523162842,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-24,-0.9607972760092125
05-26,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,1.0,0.0,0.0,-2.399999976158142,-0.40000009536743164,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-25,-0.9244336526502259
05-27,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,1.0,0.0,0.0,-2.399999976158142,-0.40000009536743164,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-26,-0.9244336526502259
05-28,0.0,-5.984829902648924,-1.9664502143859854,-0.4274899959564211,1.0,0.0,0.0,-2.399999976158142,-0.6000000238418579,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-27,-0.9426154643297192
05-29,0.0,-3.334400177001953,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.6000000238418579,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-28,-0.7743945758451115
05-30,0.0,-3.334400177001953,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.6000000238418579,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-29,-0.7743945758451115
05-31,0.0,-3.334400177001953,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.6000000238418579,0.07000000774860379,-0.06000000238418579,2.0,8.0,07-30,-0.7743945758451115
06-01,0.0,-3.334400177001953,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.6000000238418579,0.07000000774860379,0.0,2.0,8.0,07-31,-0.7689400301738218
06-02,0.0,-3.334400177001953,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.5000000000000002,0.07000000774860379,0.0,2.0,8.0,08-01,-0.7598491189154711
06-03,0.0,-3.334400177001953,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.5000000000000002,0.07000000774860379,0.0,2.0,8.0,08-02,-0.7598491189154711
06-04,0.0,-4.531400680541992,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.5000000000000002,0.10000000894069672,-0.025000005960464478,2.0,8.0,08-03,-0.8682128014889631
06-05,0.0,-4.531400680541992,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.49000000953674294,0.10000000894069672,-0.10999999940395355,2.0,8.0,08-04,-0.8750309835780751
06-06,0.0,-4.531400680541992,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.49000000953674294,0.10000000894069672,-0.019999995827674866,2.0,8.0,08-05,-0.8668491650711406
06-07,0.0,-4.531400680541992,-1.9664502143859854,-0.4274899959564211,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.6999999284744263,0.10000000894069672,-0.019999995827674866,2.0,8.0,08-06,-0.8859400667927482
06-08,0.0,0.59844970703125,-1.9664502143859854,-0.34198999404907227,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.5709999799728394,0.17000001668930054,0.0,3.0,7.0,08-07,-0.39190821756016114
06-09,0.0,0.59844970703125,-0.25649023056030185,-0.34198999404907227,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.5709999799728394,0.17000001668930054,0.009999990463256836,4.0,6.0,08-08,-0.23554821989753022
06-10,0.0,-0.08549976348876953,-0.25649023056030185,-0.34198999404907227,0.20000004768371582,0.0,0.0,-2.399999976158142,-0.5709999799728394,0.17000001668930054,0.009999990463256836,3.0,7.0,08-09,-0.2977254444902593
06-11,0.0,-0.08549976348876953,-0.25649023056030185,-0.34198999404907227,0.20000004768371582,-0.5999999940395355,0.0,-2.399999976158142,-0.5709999799728394,0.17000001668930054,0.04999999701976776,3.0,7.0,08-10,-0.3486345342614433
06-12,0.0,-0.08549976348876953,-0.25649023056030185,-0.34198999404907227,0.20000004768371582,-0.5999999940395355,0.0,-1.7999999523162842,-0.5709999799728394,0.17000001668930054,0.04999999701976776,3.0,7.0,08-11,-0.29408907754854713
06-13,0.0,-0.08549976348876953,-0.25649023056030185,-0.34198999404907227,0.20000004768371582,-0.5999999940395355,0.0,-1.7999999523162842,-0.5709999799728394,0.05400000512599945,0.04999999701976776,3.0,7.0,08-12,-0.3046345331452109
06-14,0.0,-0.08549976348876953,-0.25649023056030185,-0.34198999404907227,0.20000004768371582,-0.5999999940395355,0.0,-1.7999999523162842,-0.5709999799728394,-0.01600000262260437,0.04999999701976776,2.0,8.0,08-13,-0.31099817021326576
06-15,0.0,-0.08549976348876953,-0.25649023056030185,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-1.7999999523162842,-0.5709999799728394,-0.01600000262260437,0.04999999701976776,2.0,8.0,08-14,-0.3187708976593884
06-16,0.0,-0.08549976348876953,-0.25649023056030185,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,-0.01600000262260437,0.04999999701976776,2.0,8.0,08-15,-0.1642254387790506
06-17,0.0,-0.08549976348876953,-0.25649023056030185,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,-0.01600000262260437,0.04999999701976776,2.0,8.0,08-16,-0.1642254387790506
06-18,0.0,-0.08549976348876953,-0.25649023056030185,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.030000001192092868,3.0,7.0,08-17,-0.1615890738638964
06-19,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.030000001192092868,4.0,6.0,08-18,-0.07609178125858308
06-20,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.030000001192092868,4.0,6.0,08-19,-0.07609178125858308
06-21,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.03999999165534973,4.0,6.0,08-20,-0.07518269121646882
06-22,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.03999999165534973,4.0,6.0,08-21,-0.07518269121646882
06-23,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.03999999165534973,4.0,6.0,08-22,-0.07518269121646882
06-24,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.03999999165534973,4.0,6.0,08-23,-0.07518269121646882
06-25,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.030000001192092868,4.0,6.0,08-24,-0.07609178125858308
06-26,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.030000001192092868,4.0,6.0,08-25,-0.07609178125858308
06-27,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.5709999799728394,0.03300000727176666,0.030000001192092868,4.0,7.0,08-26,-0.07609178125858308
06-28,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.7710000276565552,0.03300000727176666,0.030000001192092868,4.0,7.0,08-27,-0.09427360377528453
06-29,0.0,-0.08549976348876953,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.09999990463256836,-0.7710000276565552,0.03300000727176666,0.030000001192092868,4.0,7.0,08-28,-0.09427360377528453
06-30,0.0,0.7694797515869123,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.5199999809265137,-0.7710000276565552,0.03300000727176666,0.030000001192092868,5.0,6.0,08-29,-0.0547300184314903
07-01,0.0,0.7694797515869123,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.43999993801116943,-0.7710000276565552,0.03300000727176666,0.030000001192092868,5.0,6.0,08-30,-0.04745728725736809
07-02,0.0,0.7694797515869123,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.5299999713897705,-0.7710000276565552,0.03300000727176666,0.030000001192092868,5.0,6.0,08-31,-0.05563910847360456
07-03,0.0,0.7694797515869123,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.5299999713897705,-0.7710000276565552,0.03300000727176666,0.3499999940395355,5.0,6.0,09-01,-0.026548200032927956
07-05,0.0,0.7694797515869123,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.5299999713897705,-0.7710000276565552,0.04900000989437103,-0.14100000634789467,4.0,7.0,09-03,-0.06973001801154849
07-06,0.0,0.7694797515869123,0.6839799880981445,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.5299999713897705,-0.7710000276565552,0.12700000405311584,-0.0650000050663948,4.0,7.0,09-04,-0.0557300184260717
07-07,0.0,0.7694797515869123,1.5389599800109863,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.07900001108646396,-0.0650000050663948,4.0,7.0,09-05,-0.006913653151555674
07-08,0.0,0.7694797515869123,1.5389599800109863,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.07900001108646396,-0.0650000050663948,4.0,7.0,09-06,-0.006913653151555674
07-09,0.0,0.7694797515869123,1.5389599800109863,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.07900001108646396,-0.0650000050663948,4.0,7.0,09-07,-0.006913653151555674
07-10,0.0,0.7694797515869123,1.5389599800109863,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.07900001108646396,-0.08250000327825546,4.0,7.0,09-08,-0.008504562079906642
07-11,0.0,0.7694797515869123,1.5389599800109863,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.05900000035762787,-0.11250000447034836,4.0,7.0,09-09,-0.013050017709082005
07-12,0.0,0.7694797515869123,1.5389599800109863,-0.4274899959564211,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.05900000035762787,-0.10500000417232513,4.0,7.0,09-10,-0.012368199500170802
07-13,0.0,0.7694797515869123,1.5389599800109863,0.0,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.05900000035762787,-0.10500000417232513,4.0,7.0,09-11,0.02649452740495839
07-14,0.0,0.7694797515869123,1.5389599800109863,0.0,0.20000004768371582,-0.5999999940395355,0.0,-0.7999999523162842,-0.7710000276565552,0.05900000035762787,-0.10500000417232513,4.0,7.0,09-12,0.02649452740495839
07-15,0.0,0.7694797515869123,1.5389599800109863,0.0,0.20000004768371582,-0.5999999940395355,0.0,-0.10000002384185791,-0.7710000276565552,0.05900000035762787,-0.07500000298023224,4.0,7.0,09-13,0.09285815737464195
07-16,0.0,0.7694797515869123,1.7099599838256836,0.0,0.20000004768371582,-0.5999999940395355,0.0,-0.10000002384185791,-0.7710000276565552,0.05900000035762787,-0.05500000715255737,4.0,7.0,09-14,0.1102217937057667
07-17,0.0,0.7694797515869123,1.7099599838256836,0.0,0.20000004768371582,-0.5999999940395355,0.0,-0.10000002384185791,-0.3999999761581421,-0.09000001847743988,-0.04500000178813934,3.0,8.0,09-15,0.13131270625374517
07-18,0.0,0.7694797515869123,1.8809599876403809,0.0,-0.7999999523162842,-0.5999999940395355,0.0,-0.10000002384185791,-0.3999999761581421,-0.09000001847743988,-0.04500000178813934,2.0,9.0,09-16,0.055949070236899476
07-19,0.0,0.7694797515869123,1.8809599876403809,0.0,-0.7999999523162842,-0.5999999940395355,0.0,-0.10000002384185791,-0.3999999761581421,-0.08000001311302185,-0.04500000178813934,2.0,9.0,09-17,0.05685816163366475
07-20,0.0,0.7694797515869123,1.8809599876403809,0.0,-0.7999999523162842,-0.5999999940395355,0.0,-0.10000002384185791,-0.3999999761581421,-0.08000001311302185,-0.04500000178813934,2.0,9.0,09-18,0.05685816163366475
07-21,0.0,0.7694797515869123,1.8809599876403809,0.0,-0.7999999523162842,-0.5999999940395355,0.0,-0.10000002384185791,-0.3999999761581421,-0.08000001311302185,-0.04500000178813934,2.0,9.0,09-19,0.05685816163366475
07-22,0.0,0.7694797515869123,1.8809599876403809,0.0,-0.7999999523162842,-0.5999999940395355,0.0,0.0979999303817749,-0.3999999761581421,-0.08000001311302185,-0.04500000178813934,3.0,8.0,09-20,0.07485815747217682
07-23,0.0,0.7694797515869123,1.8809599876403809,0.0,-0.7999999523162842,-0.5999999940395355,0.0,0.0979999303817749,-0.3999999761581421,-0.08000001311302185,-0.04500000178813934,3.0,8.0,09-21,0.07485815747217682
07-24,0.0,0.7694797515869123,1.8809599876403809,0.0,0.0,-0.5999999940395355,0.0,0.5000000000000002,-0.3999999761581421,-0.08000001311302185,-0.04500000178813934,3.0,8.0,09-22,0.1841308867389504
07-25,0.0,0.7694797515869123,1.8809599876403809,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,0.5000000000000002,-0.20000004768371582,-0.08000001311302185,-0.04500000178813934,5.0,6.0,09-23,0.31249450959942543
07-26,0.0,-1.8809499740600586,1.8809599876403809,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,0.5000000000000002,-0.20000004768371582,-0.08000001311302185,-0.04500000178813934,4.0,7.0,09-24,0.07154635272242808
07-27,0.0,-1.8809499740600586,1.8809599876403809,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,0.5000000000000002,-0.20000004768371582,-0.08000001311302185,-0.04500000178813934,4.0,7.0,09-25,0.07154635272242808
07-28,0.0,-1.8809499740600586,1.8809599876403809,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.04500000178813934,4.0,7.0,09-26,0.15336453237316824
07-29,0.0,-1.8809499740600586,1.8809599876403809,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.10500000417232513,4.0,7.0,09-27,0.14790998670187863
07-30,0.0,-0.6839494705200195,1.025979995727539,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.07999999821186066,4.0,7.0,09-28,0.181275488300757
07-31,0.0,-0.6839494705200195,1.025979995727539,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.02400000393390657,4.0,7.0,09-29,0.18636639687148007
08-01,-0.854949951171875,-0.6839494705200195,1.025979995727539,0.0,0.7999999523162842,-0.5999999940395355,0.41199997067451477,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.02400000393390657,4.0,7.0,09-30,0.10864367403767326
08-02,6.839800834655762,-0.6839494705200195,1.025979995727539,0.0,0.7999999523162842,-0.8999999985098839,0.41199997067451477,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.02400000393390657,5.0,6.0,10-01,0.780893745070154
08-03,6.839800834655762,-0.6839494705200195,1.025979995727539,-0.08550000190734885,0.7999999523162842,-0.8999999985098839,0.41199997067451477,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.026000000536441803,5.0,6.0,10-02,0.7729391997510736
08-04,6.839800834655762,-0.6839494705200195,-0.7267298698425293,-0.08550000190734885,0.7999999523162842,-0.8999999985098839,1.136999934911728,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.026000000536441803,4.0,7.0,10-03,0.6795110269026323
08-05,6.839800834655762,0.0,-0.7267298698425293,-0.08550000190734885,0.7999999523162842,-0.8999999985098839,1.136999934911728,1.399999976158142,-0.20000004768371582,-0.08000001311302185,-0.04599999636411667,4.0,7.0,10-04,0.7398700700564818
08-06,6.839800834655762,0.0,-0.7267298698425293,-0.08550000190734885,0.7999999523162842,-0.30000000447034836,1.136999934911728,0.48000001907348633,-0.20000004768371582,-0.08000001311302185,-0.0860000029206276,4.0,7.0,10-05,0.7071428000926971
08-07,6.839800834655762,0.0,-0.7267298698425293,-0.08550000190734885,0.7999999523162842,-0.30000000447034836,1.136999934911728,0.48000001907348633,-0.20000004768371582,-0.08000001311302185,-0.05500000715255737,4.0,7.0,10-06,0.709960981526158
08-08,6.839800834655762,0.0,-0.7267298698425293,-0.08550000190734885,0.7999999523162842,-0.30000000447034836,1.136999934911728,0.48000001907348633,-0.20000004768371582,0.035999998450279236,-0.05500000715255737,5.0,6.0,10-07,0.7205064371228218
08-09,6.839800834655762,0.0,-0.7267298698425293,-0.08550000190734885,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.20000004768371582,0.035999998450279236,-0.07583000510931016,4.0,7.0,10-08,0.6640673442320391
08-10,6.839800834655762,0.0,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.20000004768371582,0.035999998450279236,-0.07583000510931016,4.0,7.0,10-09,0.6718400716781616
08-11,6.839800834655762,0.0,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.20000004768371582,0.035999998450279236,-0.07583000510931016,4.0,7.0,10-10,0.6718400716781616
08-12,6.839800834655762,0.0,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.20000004768371582,0.035999998450279236,-0.07583000510931016,4.0,7.0,10-11,0.6718400716781616
08-13,6.839800834655762,-4.189390182495117,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.20000004768371582,0.035999998450279236,-0.05583000928163527,4.0,7.0,10-12,0.2928046001629396
08-14,6.839800834655762,-4.189390182495117,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.20000004768371582,0.035999998450279236,-0.05583000928163527,4.0,7.0,10-13,0.2928046001629396
08-15,6.839800834655762,-4.189390182495117,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.20000004768371582,0.035999998450279236,-0.03700000047683716,4.0,7.0,10-14,0.29451641914519394
08-16,6.839800834655762,-4.189390182495117,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.12000000476837158,-0.5940000414848328,0.035999998450279236,-0.03700000047683716,4.0,7.0,10-15,0.25869823789054697
08-17,6.839800834655762,-4.189390182495117,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.10000002384185769,-0.5940000414848328,0.035999998450279236,-0.03700000047683716,4.0,7.0,10-16,0.2605164179747755
08-18,6.839800834655762,-3.3344101905822763,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,1.136999934911728,-0.10000002384185769,-0.6000000238418579,0.035999998450279236,-0.04699999094009402,4.0,7.0,10-17,0.33678732880137174
08-19,6.839800834655762,-3.3344101905822763,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.10000002384185769,-0.6000000238418579,0.035999998450279236,-0.04699999094009402,4.0,7.0,10-18,0.28796915235844517
08-20,6.839800834655762,-2.650430202484131,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.10000002384185769,-0.6000000238418579,0.035999998450279236,-0.05000001192092893,4.0,7.0,10-19,0.3498764220963825
08-21,6.839800834655762,-2.650430202484131,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.10000002384185769,-0.6000000238418579,0.035999998450279236,-0.06900000572204587,4.0,7.0,10-20,0.34814914993264456
08-22,6.839800834655762,-2.650430202484131,-0.7267298698425293,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.10000002384185769,-0.6000000238418579,0.035999998450279236,-0.06900000572204587,4.0,7.0,10-21,0.34814914993264456
08-23,6.839800834655762,-2.650430202484131,-1.5389599800109863,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.10000002384185769,-0.3999999761581421,0.035999998450279236,-0.06900000572204587,4.0,7.0,10-22,0.2924918715249408
08-24,6.839800834655762,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.10000002384185769,-0.3999999761581421,0.035999998450279236,-0.06900000572204587,5.0,6.0,10-23,0.6033927764404903
08-25,6.839800834655762,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.2799999713897705,-0.3999999761581421,0.035999998450279236,-0.06900000572204587,5.0,6.0,10-24,0.5870291448452255
08-26,6.839800834655762,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,-0.36000001430511475,-0.3999999761581421,0.035999998450279236,-0.06900000572204587,5.0,6.0,10-25,0.5797564136711033
08-27,7.694750785827637,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.21000003814697266,-0.4999999701976776,0.035999998450279236,-0.030000001192092868,6.0,5.0,10-26,0.7037518694996834
08-28,7.694750785827637,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.21000003814697266,-0.4999999701976776,0.035999998450279236,-0.3499999940395355,6.0,5.0,10-27,0.6746609610590067
08-29,7.694750785827637,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.30000007152557373,-0.4999999701976776,0.019999995827674866,0.14250000612810254,7.0,4.0,10-28,0.7261609638702463
08-30,7.694750785827637,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.30000007152557373,-0.4999999701976776,-0.057999998331069946,0.14250000612810254,6.0,5.0,10-29,0.7190700553103604
08-31,0.0,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.5700000524520874,-0.4999999701976776,-0.010000005364418058,0.14250000612810254,5.0,6.0,10-30,0.04845634513449932
09-01,0.0,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.5700000524520874,-0.4999999701976776,-0.010000005364418058,0.14100000634789467,5.0,6.0,10-31,0.048319981518116784
09-02,0.0,-2.650430202484131,1.8809499740600577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.5700000524520874,-0.4999999701976776,-0.010000005364418058,0.0650000050663948,5.0,6.0,11-01,0.04141089049252589
09-03,0.0,-2.650430202484131,2.3084402084350577,0.0,0.7999999523162842,-0.30000000447034836,0.5999999940395355,0.5700000524520874,-0.4999999701976776,-0.010000005364418058,0.0625000074505806,5.0,6.0,11-02,0.08004636656154278
