,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,-3.412068059804337,0.0,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-16.042784532652064,22.22222774117061,2.0,8.0,-3.4199922434614236
05-20,0.0,-3.412068059804337,0.0,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-16.042784532652064,25.925927765575395,2.0,8.0,-3.083292241242807
05-21,0.0,-3.412068059804337,0.0,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-15.508025685713159,29.62963330892856,2.0,8.0,-2.6979772966708
05-22,0.0,-3.412068059804337,0.0,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-15.508025685713159,29.62963330892856,2.0,8.0,-2.6979772966708
05-23,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-12.12533203197066,0.0,0.0,-33.414632132335576,-15.508025685713159,25.925927765575395,2.0,8.0,-3.1503381093488843
05-24,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-12.12533203197066,0.0,0.0,-33.414632132335576,-19.337025089275247,25.925927765575395,2.0,8.0,-3.498428964218165
05-25,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-12.12533203197066,0.0,0.0,-33.414632132335576,-11.702122870156417,31.034479746495258,2.0,8.0,-2.3399331278510114
05-26,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-12.12533203197066,0.0,0.0,-33.414632132335576,-11.702122870156417,31.034479746495258,2.0,8.0,-2.3399331278510114
05-27,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-12.12533203197066,0.0,0.0,-33.414632132335576,-11.702122870156417,20.689651451552947,2.0,8.0,-3.2803720637548577
05-28,0.0,-3.412068059804337,0.0,0.0,2.544532858841925,-12.12533203197066,0.0,0.0,-33.414632132335576,-11.702122870156417,10.344828294942273,2.0,8.0,-4.342253994589345
05-29,0.0,-3.412068059804337,0.0,0.0,0.0,-12.12533203197066,0.0,0.0,-33.414632132335576,-11.702122870156417,10.344828294942273,1.0,9.0,-4.573575163574974
05-30,0.0,-3.412068059804337,0.0,0.0,0.06356818498737041,-12.12533203197066,0.0,0.0,-33.414632132335576,-12.903219810840497,10.344828294942273,2.0,8.0,-4.676986868638311
05-31,0.0,-3.412068059804337,0.0,0.0,0.06356818498737041,-12.12533203197066,0.0,0.0,-33.414632132335576,-12.903219810840497,10.344828294942273,2.0,8.0,-4.676986868638311
06-01,0.0,-3.412068059804337,0.0,0.0,0.06356818498737041,-12.12533203197066,0.0,0.0,-33.414632132335576,-12.903219810840497,10.344828294942273,2.0,8.0,-4.676986868638311
06-02,0.0,-3.412068059804337,0.0,0.0,0.06356818498737041,-12.12533203197066,0.0,0.0,-33.414632132335576,-15.38460681928202,3.448272672759682,2.0,8.0,-5.529527107785958
06-03,0.0,-3.412068059804337,0.0,0.0,0.06356818498737041,-12.12533203197066,0.0,0.0,-33.414632132335576,-15.38460681928202,13.793100967701974,2.0,8.0,-4.589088171882113
06-04,0.0,-3.412068059804337,0.0,0.0,0.06356818498737041,-12.12533203197066,0.0,0.0,-33.414632132335576,-19.23076998653389,13.793100967701974,2.0,8.0,-4.9387393689050105
06-05,0.0,-3.412068059804337,0.0,0.0,0.06356818498737041,-12.12533203197066,0.0,0.0,-33.414632132335576,-19.23076998653389,0.0,1.0,9.0,-6.192657638696099
06-06,0.0,-3.412068059804337,0.0,0.0,-5.574210238875211,-12.12533203197066,0.0,0.0,-33.414632132335576,-19.23076998653389,-33.33333002196431,0.0,10.0,-9.735485679225816
06-07,0.0,-3.412068059804337,0.0,0.0,-5.574210238875211,-12.12533203197066,0.0,0.0,-33.414632132335576,-26.94610419391851,-33.33333002196431,0.0,10.0,-10.436879698078963
06-08,0.0,-3.412068059804337,0.0,0.0,-5.574210238875211,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-26.94610419391851,-33.33333002196431,0.0,10.0,-8.875816725291344
06-09,0.0,-3.412068059804337,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-26.94610419391851,-49.99999006589293,0.0,10.0,-10.314237622304828
06-10,0.0,0.1689227829891418,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-26.94610419391851,-29.999990065892952,1.0,9.0,-8.170511182050877
06-11,0.0,-8.94008552304861,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-29.34132582862058,-23.33333002196431,0.0,10.0,-8.610290263579166
06-12,0.0,-8.94008552304861,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-29.34132582862058,-43.333330021964315,0.0,10.0,-10.428472081760985
06-13,0.0,-8.94008552304861,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-24.55089683577849,-59.25925557996031,0.0,10.0,-11.440789951320431
06-14,0.0,-8.94008552304861,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-51.11110561669131,-53.57143047208688,0.0,10.0,-13.338279376142195
06-15,0.0,-8.94008552304861,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-51.82481142091121,-48.27586880195177,0.0,10.0,-12.921747024695357
06-16,0.0,-8.94008552304861,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-51.82481142091121,-24.13793953930749,0.0,10.0,-10.727389819000422
06-17,0.0,-5.345621228701624,0.0,0.0,-4.730180062094923,-12.12533203197066,0.0,-8.438057014484121,-7.804882417187631,-61.24030893134509,-24.13793953930749,0.0,10.0,-11.256574656826503
06-18,0.0,-5.345621228701624,0.0,0.0,-4.730180062094923,-5.313349569183471,0.0,-14.177693864052193,-7.804882417187631,-61.24030893134509,-24.13793953930749,0.0,10.0,-11.159088691988403
06-19,0.0,-5.345621228701624,0.0,0.0,-4.730180062094923,-5.313349569183471,0.0,-14.177693864052193,-7.804882417187631,-61.24030893134509,-13.7931112443652,0.0,10.0,-10.218649756084558
06-20,0.0,-5.345621228701624,0.0,0.0,-4.730180062094923,-11.383284659070023,0.0,-14.177693864052193,-7.804882417187631,-58.139536602982474,-17.857147038591133,0.0,10.0,-10.85803144297091
06-21,0.0,-5.345621228701624,0.0,0.0,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-49.99999561730561,-65.00000409781926,0.0,10.0,-15.189948401587168
06-22,0.0,-5.345621228701624,0.0,0.0,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-47.79411539126022,-65.00000409781926,0.0,10.0,-14.989413835583042
06-23,0.0,-10.43478148696155,0.0,0.0,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-47.79411539126022,-59.99999403953561,0.0,10.0,-14.997518399217249
06-24,0.0,-10.43478148696155,0.0,0.0,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-47.79411539126022,-59.99999403953561,0.0,10.0,-14.997518399217249
06-25,0.0,-10.43478148696155,0.0,0.0,2.0652925708835537,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-47.79411539126022,-6.666660043928621,1.0,9.0,-9.531263251164022
06-26,0.0,-10.43478148696155,0.0,0.0,2.0652925708835537,-12.422355695490312,0.0,-14.177693864052193,-7.804882417187631,-47.79411539126022,-6.666660043928621,1.0,9.0,-8.83956330254518
06-27,0.0,-10.43478148696155,0.0,13.494536532124703,2.0652925708835537,-12.422355695490312,0.0,-14.177693864052193,-7.804882417187631,-41.17646594773534,-11.538462420187063,2.0,8.0,-7.454073884418711
06-28,0.0,-10.43478148696155,0.0,13.427011793027516,-1.5323087190483131,-12.422355695490312,0.0,-14.177693864052193,-7.804882417187631,-41.17646594773534,-11.538462420187063,1.0,9.0,-7.787267159784989
06-29,0.0,-10.43478148696155,0.0,13.427011793027516,-1.5323087190483131,-12.422355695490312,0.0,-14.177693864052193,-7.804882417187631,-59.99999006589295,-11.538462420187063,1.0,9.0,-9.498496625072043
06-30,0.0,-10.43478148696155,0.0,13.427011793027516,-1.5323087190483131,-12.422355695490312,0.0,-14.177693864052193,-4.390251447869566,-47.692309808449025,-11.538462420187063,1.0,9.0,-8.069195604457319
07-01,0.0,-10.43478148696155,0.0,13.427011793027516,-1.5323087190483131,-12.422355695490312,0.0,-14.177693864052193,-4.390251447869566,-48.83721037686405,-11.538462420187063,1.0,9.0,-8.17327747431323
07-02,0.0,-10.43478148696155,0.0,13.427011793027516,-2.3983987420902535,-12.422355695490312,0.0,-14.177693864052193,-4.390251447869566,-51.93799194625717,-26.92308662205794,1.0,9.0,-9.932504364704679
07-03,0.0,-10.43478148696155,0.0,13.427011793027516,-4.730180062094923,-12.422355695490312,0.0,-14.177693864052193,-4.390251447869566,-51.93799194625717,-26.92308662205794,1.0,9.0,-10.144484484705103
07-05,0.0,-10.43478148696155,0.0,13.427011793027516,-4.730180062094923,-12.422355695490312,0.0,-14.177693864052193,-4.390251447869566,-51.93799194625717,-17.857147038591133,1.0,9.0,-9.320308158935394
07-06,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-12.422355695490312,0.0,-14.177693864052193,-4.390251447869566,-47.286824212682674,-17.857147038591133,2.0,8.0,-7.845562915843271
07-07,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-12.422355695490312,0.0,-14.177693864052193,-4.390251447869566,-47.286824212682674,-7.1428609441737585,2.0,8.0,-6.871536907259872
07-08,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-13.975156636192295,0.0,-14.177693864052193,-2.6378928417710688,-51.99999809265133,-7.1428609441737585,2.0,8.0,-7.2818656540391595
07-09,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-13.975156636192295,0.0,-14.177693864052193,-2.6378928417710688,-51.99999809265133,-7.1428609441737585,2.0,8.0,-7.2818656540391595
07-10,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-13.975156636192295,0.0,-14.177693864052193,-2.6378928417710688,-51.99999809265133,-20.000004768371582,2.0,8.0,-8.450696910784416
07-11,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-13.975156636192295,0.0,-14.177693864052193,1.6786611602076558,-42.85713645492555,-39.130429148899424,3.0,7.0,-8.966243159950173
07-12,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-13.975156636192295,0.0,-14.177693864052193,1.6786611602076558,-43.60901541286435,-39.130429148899424,3.0,7.0,-9.034595792490064
07-13,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-4.730180062094923,-13.975156636192295,0.0,-14.177693864052193,1.6786611602076558,-41.98474011827746,-39.130429148899424,3.0,7.0,-8.886934402073074
07-14,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-10.161175632452448,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-41.98474011827746,-17.391306882995238,3.0,7.0,-6.879782217158264
07-15,0.0,-10.43478148696155,11.571029940438867,13.427011793027516,-10.161175632452448,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-39.84962062317057,-17.391306882995238,3.0,7.0,-6.68568044487582
07-16,0.0,-13.844624986096191,11.571029940438867,13.427011793027516,-10.161175632452448,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-40.60149958110936,-8.000004291534445,3.0,7.0,-6.210264069022424
07-17,0.0,-13.844624986096191,11.571029940438867,13.427011793027516,-10.161175632452448,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-40.60149958110936,-8.000004291534445,3.0,7.0,-6.210264069022424
07-18,0.0,-13.844624986096191,11.571029940438867,13.427011793027516,-9.470756565924965,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-49.60000038146976,-8.000004291534445,3.0,7.0,-6.9655442266435985
07-19,0.0,-13.844624986096191,11.571029940438867,13.427011793027516,-9.470756565924965,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-44.79999542236328,-3.8461617816837887,3.0,7.0,-6.1515580931020395
07-20,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-59.32204057621732,-8.000004291534445,3.0,7.0,-7.3015634312247615
07-21,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-63.478263844163806,-8.000004291534445,3.0,7.0,-7.679401910128987
07-22,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-63.478263844163806,-15.999996662139871,3.0,7.0,-8.40667394382039
07-23,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-63.478263844163806,-11.538462420187063,3.0,7.0,-8.00107992182468
07-24,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-63.478263844163806,-20.83333255723113,3.0,7.0,-8.846068116101414
07-25,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-8.482755463698814,-13.975156636192295,0.0,-14.177693864052193,7.449208498723896,-61.739135031889525,-20.83333255723113,3.0,7.0,-8.694234634864893
07-26,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-15.746868032528505,-13.975156636192295,0.0,-14.177693864052193,3.5294140086454506,-61.739135031889525,-26.086950606344377,3.0,7.0,-10.188555099230472
07-27,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-15.746868032528505,-13.975156636192295,0.0,-14.177693864052193,2.14797497276395,-61.739135031889525,-26.086950606344377,3.0,7.0,-10.31414046612879
07-28,0.0,-13.844624986096191,11.571029940438867,18.395879116483563,-15.746868032528505,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-61.739135031889525,-26.086950606344377,3.0,7.0,-9.889575826808708
07-29,0.0,-19.685864679508995,11.571029940438867,18.395879116483563,-15.746868032528505,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-61.739135031889525,-26.086950606344377,3.0,7.0,-10.420597617118961
07-30,0.0,-19.685864679508995,11.571029940438867,18.395879116483563,-15.746868032528505,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-58.260877407341006,-26.086950606344377,3.0,7.0,-10.104392378523642
07-31,0.0,-19.685864679508995,11.571029940438867,18.395879116483563,-15.746868032528505,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-58.260877407341006,-26.086950606344377,3.0,7.0,-10.104392378523642
08-01,0.0,-19.685864679508995,11.571029940438867,18.395879116483563,-9.56585854406566,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-109.19540718124985,-36.363642521141024,3.0,7.0,-15.107138942182065
08-02,0.0,-19.685864679508995,11.571029940438867,18.395879116483563,-9.56585854406566,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-81.52173117282051,-36.363642521141024,3.0,7.0,-12.591350214143034
08-03,0.0,-19.685864679508995,11.571029940438867,18.395879116483563,-9.56585854406566,-13.975156636192295,0.0,-5.2930096753775535,6.818186005284872,-94.18603829140932,-20.000004768371582,3.0,7.0,-11.447348866610737
08-04,0.0,-19.685864679508995,11.571029940438867,18.395879116483563,-16.419080435755358,-13.975156636192295,0.0,-5.2930096753775535,6.818186005284872,-94.18603829140932,-20.000004768371582,3.0,7.0,-12.070369038582527
08-05,0.0,-23.979056713262896,11.571029940438867,18.395879116483563,-16.419080435755358,-13.975156636192295,0.0,3.4662012118936243,6.818186005284872,-81.52173117282051,-20.000004768371582,4.0,6.0,-10.513066677481975
08-06,0.0,-13.61256717037646,11.571029940438867,18.395879116483563,-17.357312538311945,-13.975156636192295,0.0,3.4662012118936243,6.818186005284872,-81.52173117282051,-25.000007761021614,4.0,6.0,-10.110498091329264
08-07,0.0,-13.61256717037646,11.571029940438867,18.395879116483563,-17.357312538311945,-13.975156636192295,0.0,3.4662012118936243,6.818186005284872,-81.52173117282051,-25.000007761021614,4.0,6.0,-10.110498091329264
08-08,0.0,-13.61256717037646,11.571029940438867,18.395879116483563,-17.357312538311945,-13.975156636192295,0.0,3.4662012118936243,6.818186005284872,-81.52173117282051,-22.727278269026947,4.0,6.0,-9.903886319329747
08-09,0.0,-13.61256717037646,11.571029940438867,18.395879116483563,-17.357312538311945,-13.975156636192295,0.0,3.4662012118936243,3.981266441529546,-55.17241568306442,-22.727278269026947,4.0,6.0,-7.766395780602406
08-10,0.0,-13.61256717037646,11.571029940438867,18.395879116483563,-20.756233792140453,-13.975156636192295,0.0,3.4662012118936243,3.981266441529546,-57.47126405282259,-22.727278269026947,4.0,6.0,-8.284374837292104
08-11,0.0,-16.29153772982987,11.571029940438867,18.395879116483563,-20.756233792140453,-13.975156636192295,0.0,3.4662012118936243,3.981266441529546,-50.549446734638245,-27.272728504228205,4.0,6.0,-8.311884244243952
08-12,0.0,-16.29153772982987,11.571029940438867,18.395879116483563,-20.756233792140453,-13.975156636192295,0.0,3.4662012118936243,3.981266441529546,-50.549446734638245,-31.818178739429463,4.0,6.0,-8.725106992898612
08-13,0.0,-16.29153772982987,11.571029940438867,18.395879116483563,-20.756233792140453,-13.975156636192295,0.0,3.4662012118936243,3.981266441529546,-50.549446734638245,-31.818178739429463,4.0,6.0,-8.725106992898612
08-14,0.0,-16.29153772982987,11.571029940438867,18.395879116483563,-20.756233792140453,-13.975156636192295,0.0,3.4662012118936243,3.981266441529546,-41.75823348081879,-31.818178739429463,4.0,6.0,-7.925905788005932
08-15,0.0,-16.29153772982987,11.571029940438867,18.395879116483563,-20.756233792140453,-7.763975086295308,0.0,8.318891172620258,3.981266441529546,-41.75823348081879,-27.272728504228205,4.0,6.0,-6.506876538385489
08-16,0.0,-16.29153772982987,11.571029940438867,18.395879116483563,-20.756233792140453,-7.763975086295308,0.0,8.318891172620258,3.0732887436107483,-36.000001430511475,-21.73912874466981,4.0,7.0,-5.56288980093577
08-17,0.0,-16.29153772982987,11.571029940438867,18.395879116483563,-29.062769399666532,-7.763975086295308,0.0,6.371683671467151,3.0732887436107483,-36.000001430511475,-27.272728504228205,4.0,7.0,-6.998102788957368
08-18,0.0,-10.932480880005262,16.66666807575997,25.769742543035832,-29.062769399666532,0.0,0.0,6.371683671467151,3.0732887436107483,-36.000001430511475,9.090907243657693,5.0,6.0,-1.3657237666047157
08-19,0.0,-10.932480880005262,16.66666807575997,25.769742543035832,-29.062769399666532,0.0,0.0,6.371683671467151,1.2048238454422584,-36.000001430511475,9.090907243657693,5.0,6.0,-1.5355842118927603
08-20,0.0,-10.932480880005262,16.66666807575997,25.769742543035832,-29.062769399666532,0.0,0.0,6.371683671467151,1.2048238454422584,-36.000001430511475,-36.363642521141024,4.0,7.0,-5.667816008692643
08-21,0.0,-10.932480880005262,16.66666807575997,25.769742543035832,-29.062769399666532,0.0,0.0,6.371683671467151,1.2048238454422584,-36.000001430511475,-42.857152993987526,4.0,7.0,-6.258135142587781
08-22,0.0,-10.932480880005262,16.66666807575997,15.76872884426766,-29.062769399666532,0.0,0.0,6.371683671467151,1.2048238454422584,-36.000001430511475,-23.809523133734164,4.0,7.0,-5.4357154915436725
08-23,0.0,-10.932480880005262,16.66666807575997,16.601557904019995,-29.062769399666532,0.0,0.0,6.371683671467151,1.442306369719351,-36.000001430511475,-23.809523133734164,4.0,7.0,-5.338414438450088
08-24,0.0,-10.932480880005262,16.66666807575997,16.601557904019995,-29.062769399666532,0.0,0.0,6.371683671467151,1.442306369719351,-20.000004768371582,-23.809523133734164,4.0,7.0,-3.883869287346462
08-25,0.0,-10.932480880005262,16.66666807575997,16.601557904019995,-29.062769399666532,0.0,0.0,6.371683671467151,1.442306369719351,-20.000004768371582,-23.809523133734164,4.0,7.0,-3.883869287346462
08-26,-2.277902224917903,-10.932480880005262,16.66666807575997,16.219748518140424,-29.062769399666532,0.0,0.0,6.371683671467151,-13.573407860825892,-20.000004768371582,-23.809523133734164,3.0,8.0,-5.490726182013981
08-27,-2.394516231601243,-10.932480880005262,16.66666807575997,16.219748518140424,-29.062769399666532,0.0,0.0,6.371683671467151,-11.111106803639109,-29.999995231628418,-23.809523133734164,3.0,8.0,-6.186571946809744
08-28,-2.394516231601243,-10.932480880005262,16.66666807575997,16.219748518140424,-29.062769399666532,0.0,0.0,6.371683671467151,-11.111106803639109,-28.999996185302713,-23.809523133734164,3.0,8.0,-6.095662942598316
08-29,-2.394516231601243,-10.932480880005262,16.66666807575997,15.557018093659744,-29.062769399666532,0.0,0.0,6.371683671467151,-11.111106803639109,-28.999996185302713,-33.33333806386084,3.0,8.0,-7.021712520289895
08-30,-2.394516231601243,-10.932480880005262,5.762408102106071,15.557018093659744,-29.062769399666532,0.0,0.0,6.371683671467151,-11.111106803639109,-28.999996185302713,-33.33333806386084,3.0,8.0,-8.013008881531158
08-31,-2.394516231601243,-10.932480880005262,5.762408102106071,18.146960179800214,-29.062769399666532,0.0,0.0,6.371683671467151,-23.123123080121818,-28.999996185302713,-33.33333806386084,3.0,8.0,-8.869561080653181
09-01,-2.394516231601243,-10.932480880005262,5.762408102106071,18.146960179800214,-29.062769399666532,0.0,0.0,6.371683671467151,-25.22523038538178,-28.999996185302713,-33.33333806386084,3.0,8.0,-9.060661744767721
09-02,-2.394516231601243,-10.932480880005262,5.762408102106071,18.146960179800214,-29.062769399666532,0.0,0.0,6.371683671467151,-25.22523038538178,-46.590905550343884,-33.33333806386084,3.0,8.0,-10.659835323407828
09-03,-2.394516231601243,-10.932480880005262,5.762408102106071,18.146960179800214,-29.062769399666532,0.0,0.0,6.371683671467151,-25.22523038538178,-46.590905550343884,-19.04762276446209,3.0,8.0,-9.361133932553395
09-04,-1.3544005666935368,-10.932480880005262,5.762408102106071,18.146960179800214,-29.062769399666532,0.0,0.0,6.371683671467151,-25.22523038538178,-42.045455315142625,-9.523814930126706,3.0,8.0,-7.987554502149365
09-05,-0.5599018516445915,-10.932480880005262,5.762408102106071,13.270142027089257,-29.062769399666532,0.0,0.0,6.371683671467151,-25.22523038538178,-51.136369332055445,-9.523814930126706,3.0,8.0,-9.185121179837985
09-06,-0.5599018516445915,-10.932480880005262,5.762408102106071,13.853392614635727,-29.062769399666532,0.0,0.0,6.371683671467151,-21.929824072189213,-51.136369332055445,-9.523814930126706,3.0,8.0,-8.832516007043527
09-07,-0.5599018516445915,-10.932480880005262,5.762408102106071,13.853392614635727,-29.062769399666532,0.0,0.0,6.371683671467151,-24.10714900260491,-48.863630667944555,-9.523814930126706,3.0,8.0,-8.823842031253056
09-08,-0.5599018516445915,-10.932480880005262,5.762408102106071,14.827124653540075,-29.062769399666532,0.0,0.0,6.371683671467151,-31.84523710267205,-48.863630667944555,-9.523814930126706,3.0,8.0,-9.438783491358764
09-09,-0.5599018516445915,-10.932480880005262,5.762408102106071,14.827124653540075,-29.062769399666532,0.0,0.0,6.371683671467151,-35.47400165682686,-54.117636004121564,-9.523814930126706,3.0,8.0,-10.246308026843474
09-10,-0.5599018516445915,-7.609861135614512,5.762408102106071,14.827124653540075,-22.699916744150997,0.0,0.0,6.371683671467151,-34.242420980315096,-54.117636004121564,-19.04762276446209,3.0,8.0,-10.119649368472324
09-11,-0.5599018516445915,-7.609861135614512,5.762408102106071,14.827124653540075,-22.699916744150997,0.0,0.0,6.371683671467151,-34.242420980315096,-56.47058889527633,-6.3829789932306245,3.0,8.0,-9.182222924828986
09-12,-0.5599018516445915,-7.609861135614512,5.762408102106071,15.277774361285768,-23.47377055350583,0.0,0.0,6.371683671467151,-34.242420980315096,-47.058819404522964,5.517765776505341,4.0,7.0,-7.274103819476241
09-13,-0.5599018516445915,-7.609861135614512,5.762408102106071,15.277774361285768,-23.47377055350583,0.0,0.0,6.371683671467151,-34.242420980315096,-47.058819404522964,-7.066379407169903,3.0,8.0,-8.418117017992172
09-14,-0.5599018516445915,-7.609861135614512,5.762408102106071,10.119045929573547,-23.47377055350583,0.0,0.0,6.371683671467151,-34.242420980315096,-47.499991245567905,-7.066379407169903,3.0,8.0,-8.927198860970096
09-15,-0.5599018516445915,-7.609861135614512,5.762408102106071,10.119045929573547,-23.47377055350583,0.0,0.0,5.366729562538188,-34.242420980315096,-47.499991245567905,-11.34903049919845,3.0,8.0,-9.407890242875325
09-16,-0.5599018516445915,-7.609861135614512,5.762408102106071,8.113588994998143,-24.677556812707305,0.0,0.0,5.366729562538188,-34.242420980315096,-49.36707791103984,-7.066379407169903,3.0,8.0,-9.480042858077168
09-17,-0.5599018516445915,-7.609861135614512,5.762408102106071,8.113588994998143,-24.677556812707305,0.0,22.84172651073121,5.366729562538188,-41.533535666656405,-45.56961328130276,-11.34903049919845,4.0,7.0,-8.110458734250038
09-18,-0.5599018516445915,-7.609861135614512,5.762408102106071,8.113588994998143,-24.677556812707305,0.0,22.84172651073121,5.366729562538188,-41.533535666656405,-45.56961328130276,-2.783721933487854,4.0,7.0,-7.331794319185438
09-19,-5.647053438074448,-7.609861135614512,5.762408102106071,8.113588994998143,-24.677556812707305,0.0,22.84172651073121,5.366729562538188,-41.533535666656405,-64.28571367750362,-2.783721933487854,4.0,7.0,-9.495726317606412
09-20,-5.647053438074448,-7.609861135614512,5.762408102106071,8.113588994998143,-16.85296662820536,0.0,22.84172651073121,5.366729562538188,-27.245512251967043,-59.72221256406257,-2.783721933487854,4.0,7.0,-7.0706249800943795
09-21,-5.647053438074448,-7.609861135614512,5.762408102106071,8.113588994998143,-16.85296662820536,0.0,22.84172651073121,5.366729562538188,-25.449106733362004,-47.43589978716556,-2.783721933487854,4.0,7.0,-5.790377862321466
09-22,-5.647053438074448,-7.609861135614512,5.762408102106071,8.113588994998143,-16.85296662820536,0.0,22.84172651073121,5.366729562538188,-31.736533186760628,-47.43589978716556,1.4989291585406823,5.0,6.0,-5.972630167900565
09-23,-5.647053438074448,-2.3579878759679396,5.762408102106071,8.113588994998143,-16.85296662820536,0.0,22.84172651073121,5.366729562538188,-31.736533186760628,-69.11764177380967,1.4989291585406823,5.0,6.0,-7.466254597627614
09-24,-5.647053438074448,-2.3579878759679396,5.762408102106071,8.113588994998143,-16.85296662820536,0.0,22.84172651073121,5.366729562538188,-31.736533186760628,-69.11764177380967,1.4989291585406823,5.0,6.0,-7.466254597627614
09-25,-5.647053438074448,-2.3579878759679396,5.762408102106071,8.113588994998143,-31.177611997591516,0.0,22.84172651073121,5.366729562538188,-31.736533186760628,-69.11764177380967,1.4989291585406823,5.0,6.0,-8.768495085753628
09-26,-5.647053438074448,-2.3579878759679396,5.762408102106071,8.113588994998143,-25.25345322381461,0.0,22.84172651073121,5.366729562538188,-31.736533186760628,-27.94117582607435,5.7815866322227665,5.0,6.0,-4.097287613463236
09-27,-5.647053438074448,-2.3579878759679396,5.762408102106071,8.113588994998143,-25.25345322381461,0.0,22.84172651073121,5.366729562538188,-31.736533186760628,-35.29411867828102,5.7815866322227665,5.0,6.0,-4.7657369636638425
09-28,-5.647053438074448,-2.3579878759679396,5.762408102106071,7.235491423505748,-25.25345322381461,0.0,22.84172651073121,3.6429839271997304,-31.736533186760628,-26.470589008710782,5.7815866322227665,5.0,6.0,-4.200129103414807
09-29,-5.647053438074448,-3.020493194654486,5.762408102106071,7.235491423505748,-25.25345322381461,0.0,22.000000693581338,3.6429839271997304,-30.177513206837,-26.470589008710782,5.7815866322227665,5.0,6.0,-4.1951482994068785
