,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,0.7434358596801776,-0.4373159408569336,1.3119459152221662,1.3119449615478516,2.7117948532104457,0.7700319290161151,-0.7723064422607386,4.444917678833011,-2.471031188964851,0.19545555114746094,7.0,3.0,06-28,0.7098975615067914
04-30,0.0,0.7434358596801776,-0.39358425140381037,1.3119459152221662,0.6559734344482422,2.7117948532104457,0.02655220031738459,-0.7723064422607386,4.444917678833011,-0.5035686492919922,0.19545555114746094,7.0,3.0,06-29,0.7655105590820316
05-01,0.0,0.7434358596801776,-0.39358425140381037,1.3119459152221662,0.6559734344482422,2.7117948532104457,0.02655220031738459,-0.7723064422607386,4.444917678833011,-0.5035686492919922,0.19545555114746094,7.0,3.0,06-30,0.7655105590820316
05-02,0.0,0.7434358596801776,-0.39358425140381037,1.3119459152221662,0.6559734344482422,2.2307481765747035,0.2389745712280309,-0.7723064422607386,4.444917678833011,-0.4639339447021449,0.19545555114746094,7.0,3.0,07-01,0.7446933226151908
05-03,0.0,0.7434358596801776,0.0349845886230451,1.3119459152221662,0.6559734344482422,2.2307481765747035,0.2389745712280309,-0.7723064422607386,4.444917678833011,-0.4639339447021449,0.19545555114746094,8.0,2.0,07-02,0.7836541262539959
05-04,0.0,0.7434358596801776,0.0349845886230451,1.3119459152221662,1.7492589950561523,2.2307481765747035,0.2389745712280309,-0.7723064422607386,3.555932998657223,-0.2657508850097656,0.19545555114746094,8.0,2.0,07-03,0.8202435753562232
05-05,0.0,0.7434358596801776,0.0349845886230451,1.3119459152221662,1.7492589950561523,2.2307481765747035,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.2657508850097656,0.19545555114746094,8.0,2.0,07-04,0.6593174500898876
05-06,0.0,0.7434358596801776,0.0349845886230451,1.3119459152221662,1.7492589950561523,2.2307481765747035,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.5134773254394496,0.19545555114746094,8.0,2.0,07-05,0.63679686459628
05-07,0.0,0.7434358596801776,0.0349845886230451,1.3119459152221662,1.7492589950561523,0.9625358581542933,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.5134773254394496,-0.25454521179198863,7.0,3.0,07-06,0.4805956753817473
05-08,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,1.7492589950561523,0.9625358581542933,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.5134773254394496,-0.25454521179198863,6.0,4.0,07-07,0.46151282570578867
05-09,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,1.7492589950561523,0.9625358581542933,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.5134773254394496,-1.142728805541985,6.0,4.0,07-08,0.3807688626376072
05-10,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,1.7492589950561523,0.9625358581542933,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.5134773254394496,-1.142728805541985,6.0,4.0,07-09,0.3807688626376072
05-11,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.6238908767700195,0.9625358581542933,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.2657508850097656,-1.142728805541985,6.0,4.0,07-10,0.48280143737793
05-12,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.6238908767700195,0.08790397644042613,0.2389745712280309,-2.5424938201904297,3.555932998657223,-0.2657508850097656,-0.9445457458496023,6.0,4.0,07-11,0.4213060899214314
05-13,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.6238908767700195,0.08790397644042613,0.5487585067749059,-2.5424938201904297,2.6669483184814453,-0.2657508850097656,-0.9445457458496023,6.0,4.0,07-12,0.36865147677334936
05-14,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.6238908767700195,0.08790397644042613,0.5487585067749059,-2.5424938201904297,3.555932998657223,-0.3149375915527344,-0.9445457458496023,6.0,4.0,07-13,0.4449967471036047
05-15,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.6238908767700195,0.08790397644042613,0.5487585067749059,-2.5513820648193395,3.555932998657223,-0.3149375915527344,-0.449090957641598,6.0,4.0,07-14,0.4892300692471588
05-16,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.1865758895874023,0.08790397644042613,0.5487585067749059,-2.5513820648193395,3.555932998657223,-0.3149375915527344,-0.9445457458496023,6.0,4.0,07-15,0.40443281693892047
05-17,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.1865758895874023,0.08790397644042613,0.5487585067749059,-2.5513820648193395,3.467035293579098,-0.4540977478027308,-0.7545452117919886,6.0,4.0,07-16,0.40097305991432886
05-18,0.0,0.7434358596801776,-0.1749267578125,1.3119459152221662,2.1865758895874023,0.08790397644042613,0.5487585067749059,-2.5513820648193395,2.7647399902343714,0.7349929809570241,-0.7545452117919886,7.0,3.0,07-17,0.4452271894975132
05-19,0.0,0.7434358596801776,-0.39358425140381037,1.3119459152221662,2.1865758895874023,0.08790397644042613,0.5487585067749059,-2.5513820648193395,2.7647399902343714,0.7349929809570241,-0.7545452117919886,7.0,3.0,07-18,0.42534923553466686
05-20,0.0,0.7434358596801776,-0.39358425140381037,1.3119459152221662,2.1865758895874023,0.08790397644042613,0.5487585067749059,-2.5513820648193395,2.7647399902343714,0.7349929809570241,-0.7545452117919886,7.0,3.0,07-19,0.42534923553466686
05-21,0.0,0.7434358596801776,-0.39358425140381037,1.0932874679565394,2.1865758895874023,0.0,0.9882717132568359,-4.320461273193359,2.7647399902343714,0.971088409423821,-0.7545452117919886,6.0,4.0,07-20,0.2980735085227263
05-22,0.0,0.7434358596801776,-0.39358425140381037,1.0932874679565394,2.1865758895874023,0.0,0.9882717132568359,-4.320461273193359,2.7647399902343714,0.971088409423821,0.7318172454833984,7.0,3.0,07-21,0.43319736827503424
05-23,0.0,0.7434358596801776,-0.39358425140381037,1.0932874679565394,2.1865758895874023,0.0,0.9882717132568359,-4.320461273193359,0.8889846801757777,0.971088409423821,-1.25,6.0,4.0,07-22,0.08250895413485311
05-24,0.0,0.7434358596801776,0.21865749359131037,1.0932874679565394,2.1865758895874023,0.0,0.9882717132568359,-4.320461273193359,0.8889846801757777,0.971088409423821,-1.25,7.0,3.0,07-23,0.138167294588955
05-25,0.0,0.7434358596801776,0.4810466766357422,0.8746290206909162,2.1865758895874023,0.0,0.5487585067749059,-4.444917678833004,0.8889846801757777,1.2386341094970597,-1.25,7.0,3.0,07-24,0.11519518765536158
05-26,0.0,0.7434358596801776,0.4810466766357422,0.8746290206909162,2.1865758895874023,0.0,-0.07966041564941406,-4.444917678833004,-0.8889846801757884,1.2386341094970597,-1.25,5.0,5.0,07-25,-0.10356738350608262
05-27,0.0,0.7434358596801776,0.4810466766357422,0.8746290206909162,2.1865758895874023,0.0,-1.6728277206420898,-4.444917678833004,-0.8889846801757884,1.2386341094970597,-1.5,5.0,5.0,07-26,-0.27112804759632586
05-28,0.0,0.7434358596801776,0.4810466766357422,0.8746290206909162,2.1865758895874023,0.0,-1.4604053497314435,-4.444917678833004,-0.8889846801757884,1.2386341094970597,-1.5,5.0,5.0,07-27,-0.2518169229680853
05-29,0.0,0.7434358596801776,0.4810466766357422,0.8746290206909162,2.1865758895874023,0.0,-1.4604053497314435,-4.444917678833004,-0.8889846801757884,0.7431793212890554,-1.5,5.0,5.0,07-28,-0.29685826735063114
05-30,0.0,0.7434358596801776,0.08746337890625,0.8746290206909162,2.6238908767700195,-2.0217580795288033,-1.4604053497314435,-4.444917678833004,-0.8889846801757884,0.7431793212890554,-1.5,5.0,5.0,07-29,-0.4766788482666019
05-31,0.0,0.7434358596801776,0.4373159408569336,0.349853515625,1.7492589950561523,-2.0217580795288033,-1.4604053497314435,-4.444917678833004,-5.33390045166016,0.7431793212890554,-1.5,5.0,5.0,07-30,-0.9761761752041902
06-01,0.0,0.7434358596801776,0.4373159408569336,0.349853515625,1.7492589950561523,-3.252393722534176,-1.4604053497314435,-4.444917678833004,-5.77839279174805,0.7431793212890554,-1.5,5.0,5.0,07-31,-1.1284605373035779
06-02,0.0,-1.7492570877075195,0.4373159408569336,0.349853515625,1.7492589950561523,-3.252393722534176,-1.4604053497314435,-4.444917678833004,-5.77839279174805,0.7431793212890554,-1.5,4.0,6.0,08-01,-1.3550689870660957
06-03,0.0,-0.8746280670166033,0.4373159408569336,0.349853515625,1.7492589950561523,-3.252393722534176,-1.4604053497314435,-4.444917678833004,-5.77839279174805,0.7431793212890554,-1.5,4.0,6.0,08-02,-1.275557257912376
06-04,0.0,-0.8746280670166033,0.4373159408569336,0.2623891830444318,1.7492589950561523,-3.252393722534176,-1.4604053497314435,-4.444917678833004,-5.77839279174805,0.7431793212890554,-2.25,4.0,6.0,08-03,-1.3516903790560642
06-05,0.0,-0.8746280670166033,0.4373159408569336,0.2623891830444318,1.7492589950561523,-2.6370773315429634,-1.4604053497314435,-4.444917678833004,-5.77839279174805,0.7431793212890554,-1.0,4.0,6.0,08-04,-1.1821161616932265
06-06,0.0,-0.8746280670166033,0.4373159408569336,0.5247783660888672,1.7492589950561523,-2.6282844543456996,-1.4604053497314435,-4.444917678833004,-5.77839279174805,0.0,-1.0,3.0,7.0,08-05,-1.2250250036066226
06-07,0.0,-0.8746280670166033,0.4373159408569336,0.5247783660888672,1.7492589950561523,-2.41732025146484,-1.4604053497314435,-3.7781791687011683,-5.77839279174805,0.0,-0.75,3.0,7.0,08-06,-1.122506575150923
06-08,0.0,-0.8746280670166033,0.4373159408569336,0.5247783660888672,1.7492589950561523,-2.41732025146484,-0.309783935546875,-3.7781791687011683,-5.77839279174805,-0.4459114074706996,-0.75,3.0,7.0,08-07,-1.0584420290860257
06-09,0.0,-0.8746280670166033,0.4373159408569336,0.5247783660888672,1.7492589950561523,-1.9778041839599645,0.2212734222412127,-3.7781791687011683,-5.77839279174805,-0.4459114074706996,-0.75,4.0,6.0,08-08,-0.97020808133212
06-10,0.0,-0.8746280670166033,0.4373159408569336,0.5247783660888672,1.7492589950561523,-1.9778041839599645,0.2212734222412127,-3.7781791687011683,-5.77839279174805,-0.4459114074706996,-0.75,4.0,6.0,08-09,-0.97020808133212
06-11,0.0,0.43731307983398615,0.4373159408569336,0.48979473114013494,1.7492589950561523,-1.9778041839599645,0.2212734222412127,-3.7781791687011683,-5.77839279174805,-0.4459114074706996,0.2999992370605504,6.0,4.0,08-10,-0.7586665586991739
06-12,0.0,0.43731307983398615,0.4373159408569336,0.26238918304443537,1.7492589950561523,-3.0765895843505824,0.2212734222412127,-2.8891944885253906,-5.77839279174805,-1.189090728759755,0.04999923706055043,6.0,4.0,08-11,-0.888701612299137
06-13,0.0,0.43731307983398615,0.4373159408569336,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.2212734222412127,-2.8891944885253906,-5.77839279174805,-1.189090728759755,0.04999923706055043,6.0,4.0,08-12,-0.9284575202248295
06-14,0.0,0.43731307983398615,0.4373159408569336,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.2212734222412127,-2.8891944885253906,-5.77839279174805,-1.189090728759755,0.04999923706055043,6.0,4.0,08-13,-0.9284575202248295
06-15,0.0,0.43731307983398615,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.2212734222412127,-2.8891944885253906,-5.77839279174805,0.04954338073730469,0.04999923706055043,7.0,3.0,08-14,-0.7959764653986144
06-16,0.0,-1.3119449615478516,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.2212734222412127,-0.888982772827152,-5.360569000244151,0.04954338073730469,0.04999923706055043,6.0,4.0,08-15,-0.7351785139604053
06-17,0.0,-1.1807508468627947,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.2212734222412127,-0.888982772827152,-5.360569000244151,0.04954338073730469,0.04999923706055043,6.0,4.0,08-16,-0.7232517762617637
06-18,0.0,-1.1807508468627947,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.7523307800292969,-0.888982772827152,-5.360569000244151,0.04954338073730469,0.04999923706055043,6.0,4.0,08-17,-0.6749738346446652
06-19,0.0,-1.1807508468627947,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.7523307800292969,-0.888982772827152,-5.360569000244151,0.04954338073730469,0.5499992370605504,6.0,4.0,08-18,-0.6295192891901198
06-20,0.0,-1.1807508468627947,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.7523307800292969,-0.888982772827152,-5.360569000244151,-0.04954528808594105,0.5499992370605504,5.0,5.0,08-19,-0.638527349992233
06-21,0.0,-1.1807508468627947,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.0,-0.888982772827152,-5.360569000244151,-0.04954528808594105,0.5499992370605504,4.0,6.0,08-20,-0.7069210572676237
06-22,0.0,-1.1807508468627947,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.0,-0.888982772827152,-5.360569000244151,1.2287254333496023,0.5499992370605504,5.0,5.0,08-21,-0.5907146280462107
06-23,0.0,-2.0553789138793963,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.0,-0.888982772827152,-0.8889846801757884,1.2287254333496023,0.5499992370605504,5.0,5.0,08-22,-0.263718605041505
06-24,0.0,-2.0553789138793963,0.6559734344482404,0.26238918304443537,1.3119440078735352,-3.0765895843505824,0.0,-0.888982772827152,-0.8889846801757884,1.2287254333496023,0.5499992370605504,5.0,5.0,08-23,-0.263718605041505
06-25,0.0,-2.0553789138793963,0.6559734344482404,0.26238918304443537,1.0932855606079102,-3.0765895843505824,0.7434797286987305,-0.888982772827152,-0.8889846801757884,1.2287254333496023,0.5499992370605504,6.0,4.0,08-24,-0.21600757945667726
06-26,0.0,-2.0553789138793963,0.6559734344482404,0.26238918304443537,1.0932855606079102,-3.0765895843505824,0.7434797286987305,-0.888982772827152,-0.8889846801757884,1.2287254333496023,0.5499992370605504,6.0,4.0,08-25,-0.21600757945667726
06-27,0.0,-2.0553789138793963,0.6122417449951172,0.26238918304443537,1.0932855606079102,-3.0765895843505824,0.7434797286987305,-0.888982772827152,-0.8889846801757884,1.189090728759755,0.5499992370605504,6.0,4.0,08-26,-0.22358634255149276
06-28,0.0,-2.0553789138793963,0.6122417449951172,0.26238918304443537,1.0932855606079102,-3.0765895843505824,0.7434797286987305,-0.888982772827152,-1.333475112915039,-0.27745246887207387,0.5499992370605504,5.0,5.0,08-27,-0.3973166725852273
06-29,0.0,-2.0553789138793963,0.6122417449951172,0.26238918304443537,1.0932855606079102,-3.0765895843505824,0.5310573577880842,-0.888982772827152,-0.4444904327392507,-0.24772644042968395,0.5499992370605504,5.0,5.0,08-28,-0.33310864188454253
06-30,0.0,-2.0553789138793963,0.6122417449951172,0.8746280670166033,1.0932855606079102,-3.0765895843505824,0.5310573577880842,-0.888982772827152,-0.4444904327392507,-0.24772644042968395,0.5499992370605504,5.0,5.0,08-29,-0.2774505615234364
07-01,0.0,-2.0553789138793963,0.6122417449951172,0.8746280670166033,0.0,-3.0765895843505824,0.5310573577880842,-0.888982772827152,-0.4444904327392507,-1.1098194122314453,1.0,4.0,6.0,08-30,-0.4143030860207293
07-02,0.0,-2.0553789138793963,0.6122417449951172,0.8746280670166033,0.0,-3.0765895843505824,0.5310573577880842,-0.44449043273926137,-0.4444904327392507,-0.8620929718017614,-1.25,3.0,7.0,08-31,-0.5559195605191316
07-03,0.0,-2.0553789138793963,0.6122417449951172,0.8746280670166033,0.0,-3.0765895843505824,0.5310573577880842,-0.44449043273926137,-0.4444904327392507,-0.8620929718017614,-0.5599994659423864,3.0,7.0,09-01,-0.49319223924116673
07-05,0.0,-2.0553789138793963,0.6122417449951172,1.0932865142822283,0.0,-3.0765895843505824,0.7523307800292951,-0.44449043273926137,-0.4444904327392507,-0.9413642883300817,1.1900005340576136,4.0,6.0,09-03,-0.30131400715221074
07-06,0.0,-2.0553789138793963,0.6122417449951172,1.0932865142822283,0.0,-3.0765895843505824,0.7523307800292951,-0.44449043273926137,0.4444923400878942,-1.4863643646240199,1.1900005340576136,5.0,5.0,09-04,-0.2700428529219192
07-07,0.0,-2.0553789138793963,0.6122417449951172,1.0932865142822283,0.0,-3.0765895843505824,0.7523307800292951,-0.44449043273926137,0.4444923400878942,-1.4863643646240199,1.1900005340576136,5.0,5.0,09-05,-0.2700428529219192
07-08,0.0,-2.0553789138793963,0.6122417449951172,1.137017250061037,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.44449043273926137,0.4444923400878942,-1.4863643646240199,1.1900005340576136,5.0,5.0,09-06,-0.3737414966930041
07-09,0.0,-2.0553789138793963,0.6122417449951172,1.137017250061037,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.44449043273926137,-0.4444904327392507,-1.4863643646240199,1.1900005340576136,4.0,6.0,09-07,-0.45455811240456273
07-10,0.0,-2.0553789138793963,0.6122417449951172,1.137017250061037,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.44449043273926137,0.444494247436527,-1.4863643646240199,0.4500007629394531,5.0,5.0,09-08,-0.44101402976296117
07-11,0.0,-2.0553789138793963,0.6122417449951172,1.137017250061037,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.44449043273926137,-0.4444904327392507,-1.4863643646240199,0.9400005340576136,4.0,6.0,09-09,-0.47728538513183544
07-12,0.0,-2.0553789138793963,0.6122417449951172,1.137017250061037,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.43560218811035156,-0.4444904327392507,-1.2881813049316406,0.9400005340576136,4.0,6.0,09-10,-0.45846072110262737
07-13,0.0,-2.0553789138793963,0.6122417449951172,1.137017250061037,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.43560218811035156,-0.4444904327392507,-2.4772720336913956,0.9400005340576136,4.0,6.0,09-11,-0.5665598782626051
07-14,0.0,-2.0553789138793963,0.6122417449951172,1.137017250061037,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.43560218811035156,-0.4444904327392507,-2.972724914550774,0.75,4.0,6.0,09-12,-0.6288738250732407
07-15,0.0,-2.0553789138793963,0.6122417449951172,1.574332237243656,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.43560218811035156,-0.4444904327392507,-2.972724914550774,0.75,4.0,6.0,09-13,-0.5891179171475481
07-16,0.0,-2.0553789138793963,0.6122417449951172,1.574332237243656,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.43560218811035156,-0.4444904327392507,-2.972724914550774,0.75,4.0,6.0,09-14,-0.5891179171475481
07-17,0.0,-2.0553789138793963,0.6122417449951172,1.574332237243656,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,-0.43560218811035156,-0.4444904327392507,-2.972724914550774,0.75,4.0,6.0,09-15,-0.5891179171475481
07-18,0.0,-2.0553789138793963,0.6122417449951172,1.574332237243656,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,1.3334770202636683,-0.4444904327392507,-2.972724914550774,0.25,5.0,5.0,09-16,-0.4737470800226372
07-19,0.0,-2.0553789138793963,0.21865749359130682,1.530600547790531,-0.8746318817138672,-3.0765895843505824,0.4425468444824201,1.3334770202636683,-0.4444904327392507,-1.9818172454833949,0.25,5.0,5.0,09-17,-0.42342055927623323
07-20,0.0,-2.0553789138793963,0.21865749359130682,1.530600547790531,-0.8746318817138672,-0.9053974151611257,0.4425468444824201,1.3334770202636683,-0.4444904327392507,-1.9818172454833949,0.25,5.0,5.0,09-18,-0.2260394529862826
07-21,0.0,-2.0553789138793963,0.21865749359130682,1.3119430541992205,-0.8746318817138672,-0.9053974151611257,0.9647531509399414,1.3334770202636683,-0.4444904327392507,-1.48636245727538,0.25,5.0,5.0,09-19,-0.1534027619795348
07-22,0.0,-2.0553789138793963,0.21865749359130682,1.3119430541992205,-0.8746318817138672,-0.9053974151611257,1.495808601379398,1.3334770202636683,-0.4444904327392507,-2.972724914550774,0.25,5.0,5.0,09-20,-0.24024885351007458
07-23,0.0,-2.0553789138793963,0.2623882293701172,1.3119430541992205,-0.8746318817138672,-0.9053974151611257,1.2833862304687518,1.7779674530029297,-0.4444904327392507,-2.972724914550774,0.75,5.0,5.0,09-21,-0.1697216900912177
07-24,0.0,-2.0553789138793963,0.2623882293701172,1.3119430541992205,-0.8746318817138672,-0.9053974151611257,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-2.972724914550774,0.75,5.0,5.0,09-22,-0.15362904288551846
07-25,0.0,-2.0553789138793963,0.2623882293701172,1.3119430541992205,-0.8746318817138672,1.1163606643676776,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-2.972724914550774,0.75,6.0,4.0,09-23,0.03016714616255456
07-26,0.0,-2.0553789138793963,0.2623882293701172,1.3119430541992205,0.0,1.1163606643676776,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-1.48636245727538,0.75,6.0,4.0,09-24,0.24480299516157833
07-27,0.0,-2.0553789138793963,0.2623882293701172,1.3119430541992205,0.0,1.1163606643676776,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-1.48636245727538,0.25,6.0,4.0,09-25,0.19934844970703286
07-28,0.0,0.4373140335083008,0.21865749359130682,1.3119430541992205,0.0,1.1163606643676776,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-1.48636245727538,0.25,7.0,3.0,09-26,0.4219813780351135
07-29,0.0,-0.4373149871826154,0.21865749359130682,1.3119430541992205,0.0,2.3469963073730504,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-1.48636245727538,0.25,6.0,4.0,09-27,0.4543456164273368
07-30,0.0,-0.4373149871826154,0.21865749359130682,1.3119430541992205,0.0,2.3469963073730504,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-1.48636245727538,1.0,6.0,4.0,09-28,0.522527434609155
07-31,0.0,-0.4373149871826154,0.21865749359130682,1.3119430541992205,0.0,1.7316799163818377,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-1.48636245727538,-0.25,5.0,5.0,09-29,0.35295321724631745
08-01,0.0,-0.4373149871826154,0.21865749359130682,1.0495538711547852,0.0,1.7228870391845739,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-0.7431831359863246,-0.25,5.0,5.0,09-30,0.3958620591597135
08-02,0.0,-0.4373149871826154,0.21865749359130682,1.0495538711547852,0.0,0.8702344894409162,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-0.7431831359863246,-0.25,5.0,5.0,10-01,0.31834819100119915
08-03,0.0,-0.4373149871826154,0.4373140335083008,1.0495538711547852,0.0,0.8702344894409162,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-0.7927265167236399,-0.25,5.0,5.0,10-02,0.3337221145629881
08-04,0.0,-0.4373149871826154,0.4373140335083008,1.0495538711547852,0.0,0.6592702865600568,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-0.7828159332275391,-0.5,5.0,5.0,10-03,0.2927172400734646
08-05,0.0,-0.4373149871826154,0.4373140335083008,1.0495538711547852,0.0,0.6592702865600568,1.4604053497314435,1.7779674530029297,-0.4444904327392507,-0.7828159332275391,-0.5,5.0,5.0,10-04,0.2927172400734646
08-06,0.0,-0.8746280670166016,0.4373140335083008,1.0495538711547852,0.0,0.6592702865600568,1.4604053497314435,1.7779674530029297,-0.2666969299316406,-0.7828159332275391,-1.0,5.0,5.0,10-05,0.2236700057983395
08-07,0.0,-0.8746280670166016,0.4373140335083008,1.0495538711547852,0.0,1.318539619445799,1.4604053497314435,1.7779674530029297,-0.2666969299316406,-0.7828159332275391,-0.75,5.0,5.0,10-06,0.3063308542424979
08-08,0.0,-0.8746280670166016,0.4373140335083008,1.7492589950561523,0.0,1.318539619445799,1.4604053497314435,1.7779674530029297,-0.2666969299316406,-0.297271728515625,-0.75,5.0,5.0,10-07,0.41408079320734165
08-09,0.0,-0.8746280670166016,0.4373140335083008,1.6180639266967756,0.0,1.318539619445799,1.4604053497314435,0.888982772827152,-0.2666969299316406,-0.297271728515625,0.0,5.0,5.0,10-08,0.38951899788596395
08-10,0.0,-0.8746280670166016,0.21865653991699396,1.6180639266967756,0.0,1.318539619445799,1.4604053497314435,0.888982772827152,-0.2666969299316406,-1.5359077453613317,0.0,5.0,5.0,10-09,0.25703776966441727
08-11,0.0,-0.8746280670166016,0.21865653991699396,1.6180639266967756,0.0,1.318539619445799,1.4604053497314435,0.888982772827152,-0.2666969299316406,-1.5359077453613317,0.0,5.0,5.0,10-10,0.25703776966441727
08-12,0.0,-0.8746280670166016,0.21865653991699396,1.7055263519287127,0.0,1.318539619445799,1.4604053497314435,0.888982772827152,-0.2666969299316406,-1.5359077453613317,0.0,5.0,5.0,10-11,0.26498889923095703
08-13,0.0,-0.8746280670166016,0.21865653991699396,1.7055263519287127,0.0,1.318539619445799,0.9293479919433594,0.888982772827152,-0.2666969299316406,-1.5359077453613317,0.0,5.0,5.0,10-12,0.21671095761385847
08-14,0.0,-1.0932855606079102,0.21865653991699396,1.7055263519287127,0.0,1.318539619445799,0.9293479919433594,0.888982772827152,-0.2666969299316406,-1.5359077453613317,-0.5,5.0,5.0,10-13,0.15137845819646678
08-15,0.0,-1.0932855606079102,0.21865653991699396,2.0116472244262695,0.0,1.318539619445799,0.9293479919433594,0.888982772827152,-0.2666969299316406,-1.436819076538086,-0.5,5.0,6.0,10-14,0.18821568922563064
08-16,0.0,-1.0932855606079102,0.21865653991699396,2.0116472244262695,0.0,1.318539619445799,0.9293479919433594,0.888982772827152,0.0,-1.436819076538086,-0.5,5.0,6.0,10-15,0.2124608646739616
08-17,0.0,-1.0932855606079102,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,0.888982772827152,0.0,-2.7249984741210866,-0.5,5.0,6.0,10-16,0.04764652252197363
08-18,0.0,-0.2186574935913086,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,0.888982772827152,0.0,-2.9132709503173757,-0.5,5.0,6.0,10-17,0.11004248532382022
08-19,0.0,-0.2186574935913086,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,0.888982772827152,0.0,-2.9132709503173757,-0.5,5.0,6.0,10-18,0.11004248532382022
08-20,0.0,-0.2186574935913086,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,1.3334770202636719,0.24891471862793324,-2.9132709503173757,-1.2399997711181605,6.0,5.0,10-19,0.105806957591665
08-21,0.0,-0.2186574935913086,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,1.3334770202636719,0.24891471862793324,-2.9132709503173757,-1.2399997711181605,6.0,5.0,10-20,0.105806957591665
08-22,-0.11370086669921697,-0.2186574935913086,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,1.3334770202636719,0.24891471862793324,-2.9132709503173757,-1.4500007629394496,6.0,5.0,10-21,0.07637951590798263
08-23,-0.11370086669921697,-0.2186574935913086,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,1.3334770202636719,0.693405151367184,-0.515274047851566,-1.4500007629394496,6.0,5.0,10-22,0.33478745547207905
08-24,-0.11370086669921697,-0.2186574935913086,0.21865653991699396,1.4868688583374023,0.0,1.318539619445799,0.9293479919433594,1.3334770202636719,0.693405151367184,-0.7431831359863352,-1.25,6.0,5.0,10-23,0.33225033499977724
08-25,-0.11370086669921697,-0.2186574935913086,0.21865653991699396,2.0116472244262695,0.0,1.318539619445799,0.9293479919433594,1.3334770202636719,0.693405151367184,-0.2477283477783203,-1.25,6.0,5.0,10-24,0.4249988035722211
08-26,-0.21865653991699396,-0.7871675491333008,-0.026238441467285156,2.0116472244262695,0.0,1.318539619445799,0.9293479919433594,1.3334770202636719,1.333475112915039,-0.2477283477783203,-1.25,5.0,6.0,10-25,0.39969964460893076
