,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-20.347224880515864,-5.1963027389614735,4.848480411432456,12.517984308420763,8.779010080270316,25.289258868973825,1.0907034054275346,1.8374507577161687,-49.2689143390667,-7.366163962547335,25.42857215518043,7.0,4.0,-0.21701326669726162
05-03,-23.962807519046883,-2.4249427465027695,-1.840493968204791,9.142855235508522,9.235346372249325,25.289258868973825,2.8702640517230904,2.61484025112301,-46.88295012956807,-11.51876618632244,27.027024624885122,6.0,5.0,-0.9500337404710965
05-04,-24.177404712379182,-2.4249427465027695,0.20161751622832577,10.791367202631646,11.348205903734028,25.289258868973825,5.281286293138023,0.43025792223325604,-50.28864705486533,-6.866776715664822,27.027024624885122,7.0,4.0,-0.30806844523526195
05-05,-22.818316441427612,-2.5404188326233057,0.8064508376086847,10.791367202631646,11.348205903734028,26.85950328544732,6.142363318817265,0.3226968610881174,-52.982682155463,-6.866776715664822,25.39608149160713,7.0,4.0,-0.32195684038586786
05-06,-12.660947894999227,-5.080837665246632,2.958581662498809,10.919543458568388,13.77303606692518,26.280993429105354,8.954386785277284,0.17927299445946915,-44.5454568573923,-7.752897457793785,24.79030718446533,7.0,4.0,1.6196347005334424
05-07,-15.286150056204292,4.0086663478797435,1.9920299803290422,11.063218056124008,16.100880053583378,26.180612488061307,7.903586521032495,-1.310045911020658,-43.76130296628927,-3.8971749336757644,22.674982316336784,7.0,4.0,2.333572899650615
05-08,-25.606061843034905,1.005588318501655,1.3944257356044334,11.206899504788185,15.217391099485667,25.932064569836783,6.6477275621300045,0.03590746407491341,-43.64074565718907,-4.063016202894456,20.754723431759118,8.0,3.0,0.807718543914757
05-09,-25.037704656994425,-1.839078746205424,1.9920299803290422,10.380117285207186,16.427891338697272,24.7516538907465,7.748451443839436,-5.601434271363027,-13.562386855367329,-4.910521698332368,22.02924990722595,6.0,5.0,2.9434788743438927
05-10,-22.18128442574607,-4.597707827287583,3.8000011444091797,11.468533716421422,8.199996948242205,23.74160994624701,-3.7057825221960474,-6.965890511615259,-12.16056316999984,-4.587157641651644,32.67561419410605,5.0,6.0,2.3352154409935846
05-11,-20.26529153901815,-2.988508443470823,4.251012868715052,11.484589778120451,10.613438208407283,21.502588838716214,-1.5160048616507815,-8.384310352448365,-11.11764346852024,-0.3358519090301989,30.678589829995616,5.0,6.0,3.0838735408923683
05-12,-14.738393846558646,-2.9988492110022555,7.815628945373762,10.734459890316664,13.964383884387862,22.193434471126643,1.2906820773017802,-10.51136721541322,-9.764704984777115,0.5409948580962173,33.72613140414955,7.0,4.0,4.750218206636476
05-13,-18.382352425565372,-3.725258313619645,8.730159931562515,10.985911879551715,17.525771998012914,21.502588838716214,5.589744372245593,-12.151185443136505,-8.995320868498657,2.089308611511134,35.798456729460604,7.0,4.0,5.360711391840046
05-14,-9.540389403296738,-5.608594995349415,8.910896417942748,2.394367303906929,18.369259832543,16.921693722204704,4.289944821384049,-11.013984533270115,-9.700173993699806,0.32773422452331413,35.00797732597477,7.0,4.0,4.578066429351222
05-15,-16.737294242743523,-12.167307113171578,9.90098972505665,2.253519007904672,15.794575219400578,18.618874465861087,6.322391454415041,-10.243058475999248,-11.640208792439768,-1.1880414475221122,37.62968696115593,6.0,5.0,3.504011523810703
05-16,-16.000004818564967,-11.460961179990592,14.851484587584974,7.33427319795911,18.998111941174354,16.63907484748709,5.317073915062881,-11.770831525877608,-12.698411630498246,2.2485660574275714,31.280194887414968,7.0,4.0,4.0671427526526855
05-17,-18.92087151289663,-10.831235860412109,14.970059196332391,3.1383774585682263,15.465895103519012,16.708026735064056,5.95121616270484,-7.256945166506903,-11.046508920070341,6.49455647798355,32.28877304744538,7.0,4.0,4.269212974702861
05-18,-15.107916828070902,-13.602020059950561,16.12903597947833,3.142854145595005,14.645976405672872,16.914193152571116,4.878048780487805,-10.046148086764116,-15.166165224111767,11.443384561259988,32.34244944694447,7.0,4.0,4.143062933919295
05-19,-17.625905253071554,-19.028869173778883,11.182795059392888,2.305473286641311,12.698410145429673,15.346531965676222,7.569147632666675,-8.095899472258225,-11.346268543246502,10.26262996172664,34.64129976097285,7.0,4.0,3.4463041245591906
05-20,-15.178571618637266,-21.845314541074963,13.598327758096328,4.507038015809357,17.460319863125044,16.99669542403925,5.65026696841113,-18.7500013384277,-9.606480216722458,9.605212208646089,31.153384247371392,7.0,4.0,3.053716070057837
05-21,-19.75116663812814,-24.038454295716473,10.991374282753155,5.633804235778089,13.789686050034252,17.836498007009613,6.965644791245415,-18.351362082434868,-10.695498880338437,8.95400440747364,34.12858383719062,7.0,4.0,2.314828519533351
05-22,-15.171896230256607,-22.690211537528384,11.20689646313223,8.873241167649287,12.061856693815578,16.18398343758494,7.801416776786367,-17.084867511413286,-9.409694012686801,11.884412342540877,34.2146169206597,7.0,4.0,3.4427049554803544
05-23,-16.30188564084611,-23.024516965268074,10.991374282753155,9.691012195378415,12.323225862261294,16.13733238047759,8.536584056640741,-14.907745207786627,-8.123900292601316,14.17670214207511,35.685407611842415,7.0,4.0,4.107599129538781
05-24,-15.344313199216947,-21.798356873756898,4.805492989620682,9.052338441066292,15.831663288353305,15.26452138740842,6.285179042067236,-15.904056846026629,-6.605397062661189,13.8709626311937,35.06493690321044,7.0,4.0,3.6839064273871287
05-25,-11.452101242239378,-22.2070855661525,0.9433953776482812,8.321581662766791,15.577891662787291,13.463237459921814,5.4878053144530865,-14.050494560217972,-9.523817435493214,16.62650382760447,34.33395778425489,7.0,4.0,3.4109885713939603
05-26,-11.976051067262253,-21.828109114914763,-0.4761900436850765,7.142857142857142,12.681915608545852,13.463237459921814,3.6023055283062635,-16.592756318303927,-10.081582503610756,16.121211196437013,34.33395778425489,6.0,5.0,2.3991632429587457
05-27,-14.779406020798222,-22.192150150410196,-4.714629540734802,10.220991636908252,12.681915608545852,11.603192418449654,3.9336488563998824,-17.620654966263537,-10.467830223667317,20.245871374361524,31.969983413581538,6.0,5.0,1.8982665823975118
05-28,-17.241374967455776,-25.655167678306846,-1.6867395955570512,10.220991636908252,7.276505380378756,11.140819699205009,4.997708295637502,-18.19548903450226,-10.467830223667317,20.245871374361524,35.532804478688796,6.0,5.0,1.469827215062781
05-29,-13.795623136027874,-28.49082455029346,-1.6867395955570512,10.635359188797224,0.7494613884435913,7.39370849930089,7.334531539493036,-16.964291352905548,-10.467830223667317,18.90126756246349,34.14448594196989,6.0,5.0,0.7048641147288056
05-30,-14.380044179679516,-30.703011921134554,-2.1686668357236067,9.87482659939571,-1.2847953276085646,7.511311397098343,6.918243035457093,-16.964291352905548,-9.298246298935043,17.156290443839953,33.35901445617492,5.0,6.0,0.0018754559981085156
05-31,-14.380044179679516,-30.703011921134554,-5.411765154670267,11.25176055853926,2.3280452007323005,7.678405160144955,6.918243035457093,-15.885418865622814,-7.561553082710376,8.789311023900288,30.800003051757812,6.0,5.0,-0.5614568339350741
06-01,-14.380044179679516,-28.40746167395571,6.911450620990268,6.950357938986748,4.352332568878513,6.921669461679504,6.064691678296281,-18.226979151156236,-10.676151671995779,2.9864245973746932,32.81553694345419,7.0,4.0,-0.4261975333751851
06-02,-13.719734921922901,-35.5982323639452,8.639310701523222,6.685636600309882,4.84536367289285,7.923496555828513,5.482551432732573,-17.734560059696683,-11.601892071922098,4.0286464296466,28.466019121188562,7.0,4.0,-1.143944991214971
06-03,-29.02182850283539,-35.33834392377889,10.381351544472594,5.339103819974897,5.154639276615404,2.003636817180452,5.777167628313816,-16.25953510489618,-9.47430010164811,2.456774428684874,24.893203290920813,7.0,4.0,-3.0989209842723384
06-04,-19.90407454485494,-49.59083704742128,6.415928386654173,4.761903778938013,3.91752703003099,3.5390229321451234,5.989117728406736,-14.986785004365878,-10.560101737133964,0.45496079869140954,23.659674462861645,7.0,4.0,-4.209423928731635
06-05,-18.623475028482815,-55.706993552219195,3.318586194699153,6.493503902048688,1.371299230421005,1.654414552228438,3.267977406378094,-23.871487984789614,-11.026845766041982,2.63876221922361,16.252468549251102,7.0,4.0,-6.748344570662138
06-06,-23.837698334834652,-57.31498164094852,1.1061989147312827,2.5335331643439507,-7.5581347639334355,0.09173647300427894,3.358214565150767,-26.840180319295886,-14.294053968398105,-1.636280464968613,24.64864919851492,5.0,6.0,-9.067545197875818
06-07,-24.257842798395917,-60.92944016444562,2.3965169903618833,18.1023750895037,-9.778814175397025,-1.9662924358270242,2.9850806019357115,-24.76616557461456,-14.334667024970798,-3.4351204778272533,23.658268297316322,4.0,7.0,-8.393281970214598
06-08,-16.115348809820112,-56.62651413239478,19.251335080262898,17.206988934049033,-8.26636353473524,-1.0204138504300524,3.8246253470079865,-32.08645632611508,-15.041124542241924,-11.248763247944355,21.30222021987703,4.0,7.0,-7.165437714771329
06-09,-18.744699281573435,-65.02733692776499,19.6491214567861,18.024696866979873,-5.480992704604467,-13.821899459192318,4.359919526871383,-25.041253102884088,-7.856733982155085,-11.193661065385044,23.184041844803126,4.0,7.0,-7.4498906207380875
06-10,-23.69338306174658,-58.147519514336,19.6491214567861,17.515531563242735,-6.823273366701979,-13.172542778000237,6.5893277334873614,-16.53160402453649,-4.301678626666332,-9.833660354033404,24.877684178668535,4.0,7.0,-5.806545163076026
06-11,-36.72727238048207,-86.73468245808577,19.081271251267903,19.254660298254805,-11.744969127726119,-13.7674376021984,9.086757104024619,-16.484405049769162,-5.659309539797903,-8.268094826578269,30.40717653270102,4.0,7.0,-9.232391436217215
06-12,-33.17929994309682,-82.270909428201,17.49116250543391,20.000001184688546,-7.057541974354341,-11.330937426700222,-15.086709395687981,-26.975720588325714,-6.225242652632956,-6.898237820800141,27.697015838436634,3.0,8.0,-11.257856336476369
06-13,-40.72265790528039,-82.270909428201,19.611301883422566,17.705741547140313,-5.04731367701308,-11.58266505163206,-14.359563595123234,-27.726272814184743,-3.056021538467185,-3.9280641584083344,24.53917462493939,3.0,8.0,-11.530659101164343
06-14,-45.11580467828622,-85.65736514413452,16.134749449544763,20.345248931937636,-6.302514694798187,-21.814674746878165,-14.129816274449613,-26.13686611919725,2.732240551067438,-7.669902400231549,23.421668996962065,4.0,7.0,-13.108457829860326
06-15,-48.43906664771486,-81.4740974360694,14.840984070605586,20.62726231623219,-6.526314584832442,-22.643342394011704,-14.819069191948076,-26.681715346251828,3.9673888987538897,-7.34573944366134,25.000003639978193,4.0,7.0,-13.044882374447253
06-16,-59.71801781728638,-77.94970354932858,9.836065288998071,17.64705741931187,-5.747128613100377,-23.906705998704155,-11.79807159795469,-28.11059105831478,9.090908184977364,-4.530285140898695,23.931298760237972,4.0,7.0,-13.750470374732942
06-17,-64.45352854140725,-76.27450861228698,11.131065409129265,18.159204540723376,-4.911183720131139,-23.80952204419581,-6.592801021366744,-33.517742606781866,9.704207549616303,-8.461163133525735,24.16030434876931,4.0,7.0,-14.078697075587025
06-18,-61.64102798853165,-55.769233815191754,11.607144757801205,16.04477572106497,-5.01567932306459,-26.93836903686956,-3.725694436577261,-31.996346305998717,7.985194294374804,-12.914402417547985,24.46808741918045,4.0,7.0,-12.53595919376001
06-19,-50.68093553968549,-65.30612371279395,11.607144757801205,15.920394764233084,-2.6943029964744682,-27.906978678355177,-3.279562852109625,-32.96601547964869,9.888942078128451,-13.211282519776594,24.845201386931798,4.0,7.0,-12.162138071977227
06-20,-50.82764440782863,-56.315792027382805,11.071426716386023,19.419924277295525,-5.433651769549208,-24.204438346977987,-5.84021756595617,-31.63452328940039,10.787937729454224,-14.717538495738994,23.149544058673733,4.0,7.0,-11.322270283729516
06-21,-51.86274569385652,-56.66667726304829,12.499996806893975,15.480651841734359,-2.9501522289299396,-26.27451328716116,-5.3994466271822725,-35.90449700774842,14.733054411331295,-11.42304272885645,22.17972971957744,4.0,7.0,-11.417058368840543
06-22,-49.705889640245054,-49.47369724319516,11.484092509781044,15.316455994178007,-2.6369192488334656,-26.647001158475188,-5.2341640931471325,-41.68662436867631,13.813030155741421,-8.919051029760263,21.82097639394172,4.0,7.0,-11.07898106624458
06-23,-55.68627854302871,-56.60377154786551,12.477723162972145,15.316455994178007,-2.9501522289299396,-26.450339825007802,-6.710667177531139,-40.25363704223185,14.316127743424978,-8.760888089595516,16.404150384653512,4.0,7.0,-12.627388833541984
06-24,-60.73620343804471,-61.21671432016256,12.164584733704825,14.7770682994219,-0.1017317289872768,-24.582104043710377,0.2756297615372711,-41.02563865958515,14.769714654980934,-7.925070330046423,18.555512087189655,5.0,6.0,-12.276813907609267
06-25,-48.67776932869453,-58.56874137528638,13.25088374945661,13.121015866042873,-2.2380495293621876,-26.733667320628456,7.29450240266734,-40.07688787420259,14.270501635718972,-7.444770255181631,13.971740698194413,5.0,6.0,-11.075567393752324
06-26,-41.306346075340606,-51.1669625996168,12.544170623460374,13.375792696227453,-2.5562372886082816,-26.91913037400821,8.243528142899075,-39.54045222698707,14.696486304414657,-9.125838839481844,16.548745689628337,5.0,6.0,-9.564203995219357
06-27,-48.6931245897492,-47.97891022178794,12.544170623460374,11.352044974501375,-1.8499518360142724,-31.952020510341622,6.27407476533681,-32.83868267488258,16.24068707610879,-13.239570471025386,17.936694510428552,5.0,6.0,-10.200417123087739
06-28,-44.632766687347555,-50.61510735749671,17.258883371598614,10.714287452030437,-4.677752750711036,-29.411763505914717,3.6323601796413785,-35.47151777842543,16.24933466356587,-19.775170667258184,19.816725575505465,5.0,6.0,-10.628407954982897
06-29,-35.593218208139334,-52.19683234313507,14.922811268341055,13.12500238418578,-5.999996787623374,-26.041665631863847,4.127682976614352,-29.359926161896922,17.600422358763204,-25.49019993797672,18.0327895702428,5.0,6.0,-9.715739137498915
06-30,-31.638415187236713,-57.4545426802202,13.184930835751826,9.622890018843428,-8.279564390293993,-26.041665631863847,2.8633208000642356,-28.406999407685724,12.744578883441532,-28.67724965973001,16.237320915268235,5.0,6.0,-11.440490500332839
07-01,-27.69230980844902,-67.21013721248426,14.646462578759408,12.907270768752909,-10.860217292124897,-25.729158491724412,5.7082448168658,-26.461114225169663,13.24921344434062,-26.403326320886034,18.57923525745001,5.0,6.0,-10.842348771333592
07-02,-8.731461581262643,-49.166663487752274,14.213192850056561,12.781954617650996,-8.81720083878218,-22.912424337303154,8.285565963200579,-28.65167957401122,13.61256717037646,-25.363831217091672,13.363296453508422,5.0,6.0,-7.398789452855465
07-03,-16.52021173580875,-49.916249979932104,15.059219787887324,14.285712578456284,-12.580645723637272,-20.799999237060547,7.563027651344701,-27.75452928790986,13.141362192416322,-24.89605495067513,12.96738388237259,5.0,6.0,-8.131907711140586
07-05,-12.94719324870056,-55.652170595915415,15.39762894935746,11.728398041506267,-7.874859829429133,-24.79338370730241,8.189878396326748,-29.474663343215894,11.308899498806728,-21.911537616803287,12.932750133449893,5.0,6.0,-8.463295756538146
07-06,-12.94719324870056,-51.304344508958934,13.028165378212877,15.20190259157028,-9.769488220237431,-22.5152164739216,7.094421517678377,-29.195725801124084,11.45833685166292,-20.181635023155714,12.898095422856976,5.0,6.0,-7.8393346831015345
07-07,-15.587733895941636,-50.78261002250339,12.60946168509073,14.797138795004056,-11.982079039841159,-20.892499912225208,7.042255483030319,-30.370367361521417,11.825729281352016,-23.355776041507678,-0.8757934156231741,4.0,7.0,-9.779297676789687
07-08,-15.843276376609406,-58.487085455199974,17.79242784185316,17.361115940190924,-15.005600300049638,-17.444222382543543,0.10246135909139854,-30.04133610776477,9.95762311617744,-19.939571816571867,2.030255620395128,5.0,6.0,-9.956109869184651
07-09,-25.414846252288925,-59.31558459689131,18.861793597744068,18.055559694766835,-19.484879189865957,-12.677485228445146,-2.012080194994745,-30.581176510333307,9.574464415467624,-20.996978590828633,0.15923930808502326,4.0,7.0,-11.257452140689496
07-10,-23.130433455757473,-58.113204016300266,18.04878237889016,17.824078443241547,-15.178567532221917,-9.578544446294751,-2.3725453476722893,-26.102443224307777,8.936162053216227,-22.910368062571813,-9.003913507753566,3.0,8.0,-11.052817883411992
07-11,-25.420725378709648,-41.7935758172715,17.886177033739536,15.695597131674196,-20.227269254440213,-15.487570551157196,-4.000003521259014,-27.394206723960206,9.521271706490687,-17.53964301875093,-10.106386261610947,3.0,8.0,-10.80603042320502
07-12,-25.30973104781206,-33.50253925878691,24.548187806914566,18.01169505846133,-18.700106089465717,-13.427233393395415,-6.256406735151224,-28.285070192976114,6.976738908313678,-19.068209792961973,-18.681317679891315,3.0,8.0,-10.335817492431925
07-13,-26.1061925616949,-34.348566196617654,27.058825014371724,19.540228121093854,-43.38842312978036,-16.15384968074834,-5.128205128205128,-26.72065072593364,10.103208179075692,-20.00000182521402,-16.949154521013476,3.0,8.0,-12.00843476860602
07-14,-23.00884410539399,-32.062390134280484,31.61764757443462,18.887602466115556,-50.43352214798325,-16.250005731216056,-6.456611366694069,-32.44363227300665,8.103727614543722,-14.782606342540763,-18.691145744515676,3.0,8.0,-12.319980017321548
07-15,-18.938047376344926,-28.621289023150403,33.76068222219973,17.74383299964072,-48.988443727565574,-16.538464712673505,-10.972976684570312,-19.928179936593484,7.302452995810589,-11.714917912645289,-18.78530985929532,3.0,8.0,-10.516423728653436
07-16,-11.438472263324504,-15.007903594824908,34.322031843562925,18.448885187252994,-45.6647371759058,-15.663795108133641,-13.113860268653083,-18.755552503797727,6.947485831833,-10.244985117583578,-15.291369056564044,3.0,8.0,-7.769297475103488
07-17,-12.154231116289765,-12.345681919446163,32.48587201528896,16.568746020286937,-42.43759017281321,-13.98057819143169,-15.291522181687858,-18.230083461692516,5.470459313114534,-9.443202048279963,-17.228799850889505,3.0,8.0,-7.871510144894566
07-18,-10.39604159058714,-12.693501034352794,34.46327801573238,17.401392342393425,-40.028279747606774,-13.32684748196111,-14.348058765484485,-18.628314218633964,6.400437813706929,-9.450547773759443,-19.4993348153189,3.0,8.0,-7.282347023261079
07-19,-6.190473883781013,-13.931889938898397,38.795518665603915,18.735628429185468,-41.76135790218743,-12.560378639096664,-15.384613783752055,-19.91150408868867,5.534457085587896,-8.438995745536866,-14.664979390506852,3.0,8.0,-6.34350810837006
07-20,-5.158726975010252,-13.622292712762022,40.28169256239465,16.094670856513552,-33.95972882878164,2.9975071065013585,-16.31205555681003,-20.76889499442754,7.6675621148804805,-8.638741429517852,-14.52019706379092,4.0,7.0,-4.176291356437292
07-21,-6.03174009681155,-14.531247101258513,41.50417953092106,18.411962083487634,-33.244323727748764,3.9966734951122658,-8.777431341426158,-16.587680022983527,8.038585274736912,-9.210528297107356,-13.425928044310181,4.0,7.0,-2.714316204308017
07-22,-6.499607626884981,-9.31952095078506,41.42259742574442,16.58823349896598,-32.843793235253,5.995006272334123,-9.83863293634797,-15.116280502485363,10.717999685416457,-10.666664971245659,-12.16329697731,4.0,7.0,-1.9749054834410047
07-23,-9.742351293994753,-9.682297330685856,41.25874470985861,17.647058823529413,-28.4379196198952,11.861738644982339,-13.122399840210111,-16.724890775137336,11.36363994618438,-10.0,-11.07835338446324,4.0,7.0,-1.5142754654392498
07-24,-11.291627475766704,-10.35007322026703,43.6363614537651,14.823532104492188,-24.20213000369105,15.468753643799516,-13.239871270804185,-17.753297990528477,11.673554533223712,-15.688891940646718,-9.903881745342751,4.0,7.0,-1.5297792647060355
07-25,-17.495711737130044,-18.657935213986345,41.95804139840131,14.911240005746892,-26.90217368417406,11.387329958993522,-9.597989366962496,-17.18061448217002,11.673554533223712,-14.638527893452972,-10.70361722759526,4.0,7.0,-3.2042185190096135
07-26,-21.238934318762983,-16.039279830748598,40.97222065852009,14.44043592668853,-29.986242559257843,9.722218975781814,-12.361814266220424,-18.41408923937798,12.602463801904634,-5.165380178576923,-10.421092436149845,4.0,7.0,-3.2626812241999583
07-27,-20.619468003341048,-14.075280489111625,34.4192613035904,13.708688801715832,-29.45204879938287,8.978584199031053,-11.859299776840224,-15.59187624474719,15.826260447447025,0.22573019377715225,-15.686267676654793,5.0,6.0,-3.1023378222287534
07-28,-20.619468003341048,-10.983607979815265,34.139402898152404,14.648910467533636,-30.344824955381196,8.81384364282211,-11.183875419100216,-14.248359223131526,15.89896437301464,-1.0516668194347916,-11.408196992050097,4.0,7.0,-2.394443455521032
07-29,-12.968037452315196,-0.1506058596824767,27.656249289866558,14.752118494546213,-33.10344301421067,9.555195784853922,-12.249094819276038,-17.752812417705393,15.22716445258382,0.45045215330202415,-14.7504429018116,5.0,6.0,-2.121205117258985
07-30,-11.101243113599208,7.424239063613186,30.060420022954453,14.993956219086327,-33.79310081745016,9.300404907364863,-15.211719197190643,-17.594254737359883,12.967712234570852,-0.6306278596267061,-16.628908595565687,5.0,6.0,-1.8375565339275093
07-31,-10.663087368532235,8.669654988718074,28.70090828116336,16.203150607653132,-32.58740441665909,7.325380523370627,-11.821420290629238,-12.301761031371186,11.276272358432156,0.9909964555964959,-15.279675513069432,6.0,5.0,-0.8624532186661217
08-01,-9.875450471127001,4.531249336432703,31.722053488452833,18.1707293387327,-20.279724010657954,3.880075204030796,-11.821420290629238,-13.544791503411785,12.147620765913398,4.933336046006929,-21.763926657384626,6.0,5.0,-0.1727498866946591
08-02,-7.111887835987186,8.281253154855186,33.861669816379894,1.9583824469765259,-21.671391249416676,6.518012339858778,-8.675804521819645,-5.400772537515226,10.434777942658561,5.924603058760462,-20.809755461622824,6.0,5.0,0.3008261048298047
08-03,-2.6019097804224645,9.218752246815692,16.143496479352358,3.2569301005039075,-24.854651303823832,12.379421332790567,-8.777278183375643,-0.5432476352225027,14.386311990632116,9.830200795751335,-19.406197389410913,6.0,5.0,0.8210753321446017
08-04,-2.254989027782346,16.18321204197971,15.555558381257221,0.24875005204283962,-24.312595401937152,14.147904618766011,-8.505277077654062,-2.0631569310238485,13.233088701937906,9.2625876220448,-17.857141391575002,6.0,5.0,1.239812871641462
08-05,-2.317284037608782,9.752323695366899,17.03056907982364,-2.426571339833282,-26.049207387594798,13.344050670466018,-6.314744698521302,-3.4367127990284665,12.398789142514557,6.183170197833122,-14.328743358442106,5.0,6.0,0.34869446954322714
08-06,1.7857126131349395,12.34347116969262,15.178571618637251,-3.448281741947686,-29.377710243097265,10.416666666666668,-7.038126092344017,-3.3933784560704545,12.752019491872312,6.136679129607074,-11.914717275834107,6.0,5.0,0.3128097163924849
08-07,4.753520934620976,16.666666666666664,15.178571618637251,-2.809709695688955,-31.948424254725044,11.111113652209696,-3.9392498136103042,-4.531976565706195,9.77822842307069,4.974429025749238,-14.901096218234905,6.0,5.0,0.39382488845355534
08-08,-7.876370716701955,11.392406700518942,15.773809164796287,-3.7516227422331445,-36.24642124491251,9.374993313581271,-5.694982356564313,-4.574332468388586,10.937500300426635,2.085267676229762,-11.71171819876568,5.0,6.0,-1.8446791429102996
08-09,-10.408158002422157,9.222426935486695,17.42313426812964,-6.013066085951723,-36.00000653948103,7.066554242283426,16.50579242099529,4.066077793324508,4.338734762771384,5.374368634322637,-9.27402853083011,7.0,4.0,0.20925726351168789
08-10,-4.4897915491806435,9.222426935486695,16.023738284591722,-4.671715681753104,-41.246302389477776,8.863814998553735,15.974901426801752,5.503416749726639,-2.7932961489138504,8.389415712992388,-8.274435515990545,6.0,5.0,0.2274702566215466
08-11,-1.3265317541914048,12.521147042705879,16.691962913502476,-5.203043673321046,-36.00000653948103,16.518938081714442,15.645935490182675,7.620259794040448,-9.684805460285308,4.846221120909554,-6.694389444597492,6.0,5.0,1.3577897791981084
08-12,1.3104850145271723,11.458338507347431,15.015483921065883,-5.874840902032191,-35.714285714285715,17.082996870472737,13.636365710470496,7.858964781303138,-11.995314328596567,6.5018318057368925,-8.939715567914828,7.0,4.0,0.9400281907358593
08-13,2.4024001663345516,3.865546662965249,8.95523084413538,-2.0434208042288087,-36.71428135463172,19.00160742496111,13.417480195318227,8.132147508086641,-15.789465182004111,3.983520298328903,-5.872884346852046,7.0,4.0,-0.060192598871511536
08-14,-4.57782108604005,5.610563627034338,7.6285244136267245,-2.6819928504874944,-42.962957311559606,21.100919304132706,9.614442827526624,8.287522689585835,-16.575920491835152,7.463374801863683,0.07734128883068275,7.0,4.0,-0.6378184352110646
08-15,-4.048579088026762,5.766068724408805,7.131016421464567,2.8186277374310484,-49.999992526063515,19.550041820356334,10.358177180318304,7.230440220104019,-14.398058450713732,6.357303853304616,-3.2358671970756663,7.0,4.0,-1.1337110276810893
08-16,-2.799997329711932,11.202640625126426,6.9767454754925895,1.4760133317333188,-55.78446930026379,16.032392184226087,9.970955862327465,7.906972355380429,-16.71659028701313,8.906527471706822,-6.774194987333805,7.0,4.0,-1.7820913271208647
08-17,-2.7000045776367188,6.095557692463293,4.230118552532127,4.242423086455363,-53.11526178953867,18.98437710129654,12.149081546078719,11.903755302875913,-16.02681957690567,6.227276541969993,-8.480129896615608,7.0,4.0,-1.499056910638611
08-18,-1.9999980926513672,11.666663487752277,4.591836320945151,7.817965266223137,-51.4637946129302,20.312502677552374,7.7157380654683365,9.172353112391722,-10.72481836072089,8.676409821080737,-7.128225243731964,7.0,4.0,-0.12394250532915335
08-19,2.1021025321151328,12.624580638747931,10.810808147259458,7.05882240744197,-51.92604012955865,20.546875587897393,7.778346114443808,10.90517501485182,-6.2782838868312245,8.188696968469992,-6.636627813847163,8.0,3.0,1.3794959619082243
08-20,-2.4072193048164174,4.324328643375134,11.930922538438555,7.05882240744197,-51.4637946129302,24.334600015926,5.2604362172367045,11.477517179411267,-5.740013683106215,8.05518256009314,-3.15788969718256,7.0,4.0,0.8793538421715795
08-21,-8.69999885559082,8.448279859336317,12.2448939871956,7.647059945499206,-47.511305643407255,25.3058064621497,7.0814344264746545,12.192016684843466,-6.302751283247403,7.343122692262982,-5.341618782211175,7.0,4.0,1.127903590300479
08-22,-8.591404965165642,3.9783048586255485,11.145997659380779,10.091744122626753,-51.32192538098958,32.42446365130351,6.371049676513881,11.597286930367988,-5.683737776385758,8.233193282839085,-5.787513797526329,7.0,4.0,1.1324962055991121
08-23,-9.466259330257522,-0.7233265883440826,7.0754760480426935,11.711711131194107,-50.07800490733144,32.07407350893375,5.402657125127977,11.257440198869837,-10.411767398609834,12.555851525090628,-7.205694398332209,6.0,5.0,0.19928699221671875
08-24,-4.028193416286066,-2.8933063533763304,5.663429034862262,10.913135770520036,-46.423129896607605,31.10443435614842,7.390421513336226,6.9887869624905505,-13.361291017851046,14.323614315907346,-9.03281167983297,6.0,5.0,0.05864450811916555
08-25,-6.9486360440860855,-5.566218037038075,4.730831263279278,11.30820849222618,-47.9999982393705,29.75206546433011,5.174181379079455,6.540449538440518,-11.959742633275003,15.445030121045903,-11.589268428974506,6.0,5.0,-1.0102815567584296
08-26,-2.0608444238922474,-3.177571576155396,5.958130165639853,10.11235569781853,-46.15384615384615,27.873778521291836,2.171665320476975,6.133909717896129,-11.563415907084332,11.141679801369895,-9.160637361653238,6.0,5.0,-0.7931632907398319
08-27,-18.323587451282226,-10.701105452799984,5.8064462540671515,13.59550127160153,-43.07692601130559,28.943560697024147,1.9918252868645538,5.603826628475505,-17.162333101079554,13.34250306588155,7.730019264796241,7.0,4.0,-1.1136608679778788
08-28,-11.350291752481043,-22.199596465616857,4.1935445168262895,10.33707459426514,-37.014933828522764,25.76095173154896,2.3409623073929886,5.971445398824841,-17.843873463603437,11.783584400528895,9.176303784405649,7.0,4.0,-1.7131662524028493
08-29,-11.0243913603992,-11.731845956554007,4.677418883459639,9.698995090969555,-35.7247519958044,27.425238646389044,1.5897408509865967,7.572479246132648,-18.339535958840976,11.555754142415651,10.609395792699756,7.0,4.0,-0.3355911471405172
08-30,-11.0243913603992,-11.173182819725538,8.387096724574723,5.286841944633039,-38.66056953806091,25.856931798074033,2.3589696639623394,6.923411247133584,-24.756337456936695,-5.819541800467906,7.660221439046384,6.0,5.0,-3.17823183256056
