,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-11,-23.52941176470588,48.97959183673469,49.64028776978417,-79.03930131004367,-38.88888888888889,-27.017543859649123,-33.228841718582125,4.137933665308459,-26.436784381138224,-11.587982393452494,-28.03030227771916,3.0,8.0,-15.00011302930475
09-12,-23.52941176470588,48.97959183673469,53.23741007194245,-62.5,-15.714285714285714,32.720588235294116,-30.76923076923077,3.4482758620689653,-20.689657818359215,-13.378688730207497,-27.64350876156765,4.0,7.0,-5.076265232028773
09-13,-23.52941176470588,38.775510204081634,55.55555555555556,-64.83050847457628,-18.064516129032256,29.88505747126437,-24.615384615384617,3.4482758620689653,-22.285712105887274,-25.581391996277564,-24.082237255546556,4.0,7.0,-6.847705749858172
09-14,-23.52941176470588,38.775510204081634,36.36363636363637,-70.2127659574468,-18.064516129032256,2.13903743315508,-30.0,6.622516388987449,-7.526879515147885,-35.89743746494787,-24.264708782665426,4.0,7.0,-11.417729020371418
09-15,-64.70588235294117,30.555555555555557,39.130434782608695,-55.03875968992248,-1.6666666666666667,-1.3368983957219251,-32.91139080057999,4.081628813472773,-6.315793489155016,-26.37101775860373,-26.470589008710782,3.0,8.0,-12.82267081915134
09-16,-64.70588235294117,30.555555555555557,39.6551724137931,-46.52014652014652,-4.166666666666666,5.614973262032086,-70.64846860731907,2.413795734273976,-8.602152412124298,-35.03185363370877,-31.61764286948327,4.0,7.0,-16.64121055424864
09-17,-64.70588235294117,30.555555555555557,46.15384615384615,-33.33333333333333,0.0,29.68421052631579,-67.29323068356001,-1.0714258466448103,-13.483155217680995,-35.03185363370877,-29.462990706693077,3.0,8.0,-12.54438723080406
09-18,-64.70588235294117,30.555555555555557,53.84615384615385,-24.54212454212454,8.73015873015873,31.77777777777778,-76.58729624105499,-1.798561200438608,-17.97753314661318,-36.05096095444703,-23.20916866295256,4.0,7.0,-10.90562556281147
09-19,-64.70588235294117,30.555555555555557,53.84615384615385,-6.451612903225806,9.210526315789473,21.64009111617312,-94.32314734185144,-0.7194272245620404,-12.359555377726839,-32.598037955303475,-25.735295600028994,4.0,7.0,-11.058239265633434
09-20,-64.70588235294117,30.555555555555557,45.83333333333333,-21.428571428571427,13.94736842105263,19.248826291079812,-91.04803811698878,-1.438854449124081,-20.958082874865347,-35.24056620474643,-28.765068014378002,4.0,7.0,-13.99999816732672
09-21,-29.411764705882355,16.666666666666664,45.83333333333333,-13.793103448275861,13.94736842105263,16.42371234207969,-99.78166271662255,0.7092225444273564,-23.020710530341653,-33.33332518227098,-28.765068014378002,5.0,6.0,-12.229575571837431
09-22,-29.411764705882355,16.666666666666664,45.45454545454545,-17.857142857142858,10.655737704918032,22.25461613216715,-107.74648631445967,2.0979034037302924,-9.999995761447483,-40.54053357432939,-27.409645773352793,5.0,6.0,-12.348736329507904
09-23,-5.88235294117647,50.0,45.45454545454545,-17.857142857142858,10.655737704918032,14.965986394557824,-118.90546848229806,1.0600680040573285,-9.999995761447483,-36.84210196096148,-48.64458224727652,5.0,6.0,-10.545027881111293
09-24,0.0,50.0,45.45454545454545,-25.0,10.655737704918032,15.39424280350438,-111.53846929764634,1.0600680040573285,-22.22221175666092,-29.210523921697057,-41.26506913645344,5.0,6.0,-9.697425467766596
09-25,-6.25,50.0,27.27272727272727,-22.142857142857142,13.294797687861271,12.046632124352332,-111.53846929764634,0.7092225444273564,-22.22221175666092,-31.578949019519282,-28.91566849080226,5.0,6.0,-10.84770691619252
09-26,-6.25,48.57142857142857,36.36363636363637,-17.93103448275862,4.166666666666666,33.409090909090914,7.172998768834652,0.0,-23.456784309256054,-60.05666122266319,-24.849401767726615,5.0,6.0,-0.26000550024975505
09-27,-6.25,48.57142857142857,36.36363636363637,-20.37037037037037,9.24092409240924,33.409090909090914,10.337555628988015,-1.4184383252072745,-27.710845034706306,-70.86591306235506,-24.849401767726615,5.0,6.0,-1.2311211813465943
09-28,-6.25,14.285714285714285,31.818181818181817,-17.77777777777778,9.24092409240924,26.75,15.08439091921806,-1.4285700661795353,-28.019332407224933,-53.96342179219974,-24.849401767726615,5.0,6.0,-3.1917538814168362
09-29,-6.25,0.0,27.27272727272727,-17.77777777777778,8.333333333333332,25.5,-13.013698630136986,-9.323306416055386,-21.95122234882311,-53.96342179219974,-24.698801291302345,3.0,8.0,-7.806560695475886
09-30,0.0,0.0,33.33333333333333,-17.77777777777778,8.333333333333332,19.650000000000002,4.844287308048563,-18.253961646247692,-29.870133087111945,-61.34185322983276,-22.590367691552416,4.0,7.0,-7.6066490416188515
10-01,11.76470588235294,42.857142857142854,27.27272727272727,-11.11111111111111,8.333333333333332,5.714285714285714,-14.73088066664916,-15.503876427461977,-28.20512507010425,-77.31629354033448,-21.987956809251934,5.0,6.0,-6.628458960460981
10-02,11.76470588235294,33.33333333333333,36.36363636363637,0.0,-7.8125,12.742382271468145,-42.605635718300455,-17.322833403982845,-29.487181211442685,-59.744403105017206,-15.361446080550115,4.0,7.0,-7.102721969863865
10-03,11.76470588235294,42.857142857142854,30.909090909090907,-22.0,-3.125,13.157894736842104,-52.83018867924528,-19.685039665718378,-30.128197055518406,-52.69840625888864,-13.704822886676396,4.0,7.0,-8.680256378238028
10-04,11.76470588235294,57.14285714285714,27.27272727272727,-0.3448275862068966,-57.14285714285714,3.834355828220859,-53.77358490566038,-22.047245927453936,-38.815793725262125,-56.31068148442034,-13.704822886676396,4.0,7.0,-12.920469775670819
10-05,17.647058823529413,22.857142857142858,20.0,-5.454545454545454,-10.0,-2.7868852459016393,-45.28301886792453,-24.242423147756753,-34.210525490240386,-62.348871855983646,-13.704822886676396,3.0,8.0,-12.502444660759686
10-06,17.647058823529413,18.181818181818183,11.11111111111111,-1.7543859649122806,-10.0,-7.147540983606556,-12.903225806451612,-24.427471468758867,-30.26315450998552,-75.11176537053657,-17.469879680300064,3.0,8.0,-12.0124941516448
10-07,15.88235294117647,-40.0,11.11111111111111,-5.454545454545454,-20.0,3.278688524590164,-18.97105963395955,-23.437499650754038,-26.760559424625445,-66.66666384848006,-18.975911374353,3.0,8.0,-17.272189709985437
10-08,-43.0,-59.09090909090909,11.11111111111111,1.8181818181818181,-10.0,20.26578073089701,-15.894036807280376,-26.40000152587892,-26.923068928765804,-66.66666384848006,-19.126511850777252,3.0,8.0,-21.26419258108196
10-09,-43.0,-40.0,20.0,0.36363636363636365,-10.0,-3.5483870967741935,-18.64406779661017,-27.419360296783466,-25.64102501402086,-63.12056785557784,-21.987956809251934,2.0,9.0,-21.181611682307462
10-10,-43.0,-40.0,5.555555555555555,-3.8461538461538463,-7.296137339055794,-10.819672131147541,-18.64406779661017,-28.225807319942824,-17.948712619177204,-50.0,-20.783135044650972,1.0,10.0,-21.36437550374389
10-11,-43.0,-20.0,0.0,-3.8461538461538463,-16.666666666666664,-14.18918918918919,-14.40677966101695,-35.40323735523957,-30.14285223824637,-42.857149646471186,-20.783135044650972,0.0,11.0,-21.935923967966797
10-12,-50.0,-4.0,18.181818181818183,-3.8461538461538463,-16.666666666666664,2.8735632183908044,-1.694915254237288,-31.16057313249265,-23.866666158040363,-52.333339055379234,-20.783135044650972,2.0,9.0,-16.663278887037457
10-13,-50.0,-16.0,18.181818181818183,-8.0,-23.046875,12.068965517241379,3.0612232319997053,-33.057850197473634,-28.427126103752492,-52.99632370841702,-16.415667368726826,3.0,8.0,-17.693803222482792
10-14,-50.0,0.0,18.181818181818183,-17.391304347826086,-38.28125,16.666666666666664,-7.758620689655173,-39.130434782608695,-30.882343660176698,-60.35088858189126,-19.57832225665348,2.0,9.0,-20.77497086093878
10-15,-50.0,0.0,21.73913043478261,-18.26086956521739,-28.90625,16.15598885793872,-2.5,-49.39309003745153,-22.252738489475558,-62.80701830703398,-16.867477774603053,2.0,9.0,-19.372029534641836
10-16,-36.36363636363637,0.0,21.73913043478261,-26.08695652173913,-75.67567567567568,27.127659574468083,-3.187922104903909,-52.38095238095239,-22.252738489475558,-54.385973424609446,-18.674701444901025,2.0,9.0,-21.83106967242207
10-17,-36.36363636363637,0.0,21.73913043478261,-30.434782608695656,-55.35714285714286,29.86666666666667,11.38328725098518,-54.285721551804315,-20.879120015389788,-61.76470768699185,-15.963856962850596,3.0,8.0,-19.278171244916088
10-18,-36.36363636363637,-18.0,8.695652173913043,-16.666666666666664,-46.785714285714285,26.082068577852723,10.662826171724896,-53.333336966378354,-13.066660563151016,-43.94992944434711,-15.963856962850596,3.0,8.0,-18.06265948447761
10-19,-36.36363636363637,-18.0,6.086956521739131,-21.73913043478261,-64.4,27.348066298342545,12.103748330245462,-56.19047255743117,-14.533335367838518,-34.42622848301606,-15.963856962850596,3.0,8.0,-19.643444456293473
10-20,-36.36363636363637,-18.0,6.086956521739131,-24.444444444444443,-82.50444049733571,28.23204419889503,9.226186353873569,-52.33644418335752,-14.38356388082733,-42.85714523064797,-14.909644651277357,3.0,8.0,-22.02310292518354
10-21,-36.36363636363637,-18.0,1.8181818181818181,-12.0,-73.17939609236235,26.76795580110497,14.285714285714285,-40.08772632825503,-19.285719735281834,-39.931734171264786,-23.4939795267014,3.0,8.0,-19.951849119318243
10-22,-36.36363636363637,-18.0,10.0,-12.0,-59.85790408525755,18.684210526315788,20.64606401448042,-40.08772632825503,-24.441137615487357,-43.34470012191898,-26.054223532327576,3.0,8.0,-19.16536850055333
10-23,-9.090909090909092,-18.0,12.5,-12.0,-73.17939609236235,14.760383386581468,15.671641791044777,-46.51376904527047,-37.108789224475174,-46.757682346878546,-29.51807937310274,3.0,8.0,-20.839690908670192
10-24,-9.090909090909092,-18.0,10.833333333333334,-1.8867924528301887,-69.18294849023091,5.72289156626506,14.90964050960216,-47.706430687385726,-24.441137615487357,-55.234664994351114,-21.084344974102947,3.0,8.0,-19.56012389964516
10-25,-9.090909090909092,-18.0,4.166666666666666,7.017543859649122,-73.17939609236235,4.86322188449848,16.415664571379114,-53.57798492634572,-24.848483184590258,-57.34266311395183,-21.084344974102947,4.0,7.0,-20.42369858182444
10-26,-9.090909090909092,-18.0,12.5,4.2105263157894735,-73.17939609236235,4.86322188449848,20.933736756709973,-77.9816541052881,-28.787880648813562,-40.559445048225164,-21.084344974102947,4.0,7.0,-20.56146772751848
10-27,-9.090909090909092,-18.0,2.5,2.1505376344086025,-90.8023483365949,6.382978723404255,11.897592386048254,-60.08473800263586,-35.16129632646178,-38.620684438880225,-18.674701444901025,4.0,7.0,-22.500324445138343
10-28,-9.090909090909092,-18.0,2.5,-1.1111111111111112,-90.8023483365949,5.167173252279635,27.63975563665931,-70.0000069358132,-36.7047301467336,-40.06969133183116,-8.132533446151285,3.0,8.0,-21.691309228200492
10-29,-54.54545454545454,1.6666666666666667,2.5,1.8518518518518516,-90.8023483365949,2.5316455696202533,51.98776928758137,-78.09524536132812,-32.385469438278285,-39.721267901746984,-8.283133922575537,5.0,6.0,-22.117726011841658
10-30,-54.54545454545454,-18.0,2.5,-1.8518518518518516,-91.17647058823529,17.093023255813954,46.95946078739347,-62.60870228643003,-38.230649375380985,-36.06272219864804,-3.3132553643509097,3.0,8.0,-21.74878383337675
10-31,-54.54545454545454,-34.090909090909086,2.5,0.0,-99.55654101995566,5.846153846153846,44.7183097882111,-63.47825423530911,-33.96523924871552,-28.985505618860774,-5.421688964100857,3.0,8.0,-24.270829917176414
11-01,-54.54545454545454,-104.54545454545455,0.8333333333333334,0.0,-125.0,0.0,8.098588971669749,-81.73912711765455,-30.303037965702885,-61.111104733659516,-5.421688964100857,2.0,9.0,-41.24854050609307
11-02,-54.54545454545454,-104.54545454545455,-16.666666666666664,0.0,-125.0,0.0,-17.957748063285557,-62.60870228643003,-31.818180832981106,-62.592584776126316,-5.421688964100857,0.0,11.0,-43.74149824368178
11-03,-54.54545454545454,-59.09090909090909,-15.833333333333332,0.0,-81.81818181818183,0.32679738562091504,-6.690139591729345,-84.25925247299666,-33.96226853623821,-62.592584776126316,-8.283133922575537,1.0,10.0,-36.977132791083996
11-04,-54.54545454545454,-25.0,-15.833333333333332,0.0,-61.61616161616161,0.6535947712418301,-11.785711560930537,-96.03958900226597,-37.64136315031751,-68.19923536144124,-5.120488011252352,1.0,10.0,-34.102521982719566
11-05,-54.54545454545454,-78.57142857142857,-15.833333333333332,8.88888888888889,-41.41414141414141,3.1073446327683616,-8.214282989501966,-103.91348258778297,-31.076930119441133,-71.76245141079404,-2.4096435292019236,2.0,9.0,-35.97681045267478
11-06,-54.54545454545454,-78.57142857142857,-15.0,15.185185185185185,-8.0,3.061224489795918,-13.059701864319468,-103.07691525190303,-35.23076864389273,-78.54406263265457,0.6024019056970104,3.0,8.0,-33.37995635717953
11-07,-54.54545454545454,-78.57142857142857,-15.833333333333332,12.727272727272727,-45.83333333333333,-80.13245033112582,-19.291337370554682,-84.61538461538461,-33.84615091177136,-74.37721514094645,0.3012009528485052,2.0,9.0,-43.092510406655585
11-08,-21.428571428571427,-75.0,-12.5,14.181818181818182,-29.166666666666668,-76.45150827116444,-25.590551565433888,-48.717948717948715,-40.449437772253546,-84.54937045213987,0.3012009528485052,2.0,9.0,-36.30645779450108
11-09,-21.428571428571427,-75.0,0.0,7.8431372549019605,-15.671641791044777,-89.54703832752612,-27.95275782716943,-52.52526225563058,-43.51852103951972,-56.00000381469729,0.3012009528485052,2.0,9.0,-33.95449620694626
11-10,-21.428571428571427,-28.57142857142857,-4.545454545454546,7.8431372549019605,-29.166666666666668,-81.8815331010453,-18.796992211635956,-57.21924288258096,-48.4374977881089,-46.067415128346,-2.560244005626176,1.0,10.0,-30.075628097687503
11-11,-41.66666666666667,-28.57142857142857,-23.655913978494624,9.615384615384617,-29.166666666666668,-30.313588850174217,-3.5335689998550945,-53.43915653610546,-46.83153490053818,-61.157023653486796,-2.4096435292019236,1.0,10.0,-28.28452797611214
11-12,-41.66666666666667,-35.84905660377358,-23.655913978494624,0.7692307692307693,-50.0,-54.72312703583062,4.3165427644727625,-52.79241675146563,-28.37837672390322,-73.30577004469659,-3.7650657702271375,2.0,9.0,-32.640965458304954
11-13,-41.66666666666667,-35.84905660377358,-24.731182795698924,-5.0,-71.81818181818181,-54.63917525773196,11.036786886831251,-52.95359388360746,-25.675676633529694,-62.19007556095356,-5.120488011252352,1.0,10.0,-33.509755485869526
11-14,-41.66666666666667,-35.84905660377358,-39.784946236559136,-19.230769230769234,-57.02479338842975,-42.532467532467535,13.636360258532443,-47.679332025552036,-20.27026356529204,-68.59503285447329,-2.4096435292019236,1.0,10.0,-32.85514648860479
11-15,-41.66666666666667,-35.84905660377358,-29.03225806451613,-9.803921568627452,-39.705882352941174,-50.910965967686494,18.18181367804328,-46.62447562999849,-7.0512843241744685,-52.57936736954104,-2.4096435292019236,1.0,10.0,-27.04106439991674
11-16,-41.66666666666667,-35.84905660377358,-20.0,-14.624505928853754,-39.705882352941174,-77.01612903225806,25.649350046166518,-48.73418842110558,3.297994587982355,-56.31263624260713,-2.4096435292019236,2.0,9.0,-27.942851285750816
11-17,-41.66666666666667,-35.84905660377358,-15.789473684210526,-13.725490196078432,-39.705882352941174,-71.7741935483871,30.8441566081891,-52.94117227070153,-7.142862008542675,-40.9978325975773,0.0,1.0,10.0,-26.249861210971805
11-18,-41.66666666666667,-35.84905660377358,-15.789473684210526,-20.833333333333336,-39.705882352941174,-65.96774193548387,28.723404830948713,-49.261606559026205,-9.622411183707294,-27.868857584919848,0.0,1.0,10.0,-25.258329552101255
11-19,-54.54545454545454,-35.84905660377358,-15.789473684210526,-16.666666666666664,-34.55882352941176,-61.08870967741935,12.970713100205316,-52.4784485527118,-3.2110060137256915,-21.311478869820906,0.0,1.0,10.0,-25.68440045845359
11-20,-33.33333333333333,-35.84905660377358,-15.789473684210526,-16.666666666666664,-27.205882352941174,-54.400000000000006,19.066153231189485,-50.53191694429751,7.110090212994163,-24.59016431886899,0.0,2.0,8.0,-21.108204587264378
11-21,-33.33333333333333,-86.52849740932642,-15.789473684210526,-20.833333333333336,-32.35294117647059,-67.93893129770993,20.306517497877262,-50.00001014547186,4.816514488904425,-15.737705789436385,0.0,2.0,8.0,-27.035563107500977
11-22,-33.33333333333333,-81.34715025906736,-15.789473684210526,-12.5,-46.849757673667206,-46.666666666666664,-81.60919859423286,-48.936176256876855,5.04587752962925,-6.246155958909268,0.0,1.0,9.0,-33.47563953612135
11-23,-33.33333333333333,-81.34715025906736,-20.87912087912088,-17.391304347826086,-46.849757673667206,-51.254726710209695,-39.84674125106136,-44.565222461642875,15.596336607550205,5.747127775503971,0.0,2.0,8.0,-28.5567175029886
11-24,-41.66666666666667,-80.41237113402062,-27.906976744186046,-20.0,-65.27272727272727,-37.50429700928154,-79.13221945227572,-41.489369473127404,16.919960442323216,-2.6604081353047335,0.0,1.0,9.0,-34.46591594956971
11-25,-41.66666666666667,-46.44351464435147,-27.906976744186046,-22.727272727272727,-63.63636363636363,-20.316259883121347,-88.47825423530911,-36.95652872493015,14.583338714307978,-9.333332379659016,0.0,1.0,9.0,-31.17107553886838
11-26,-41.66666666666667,-79.48717948717949,-25.0,-22.727272727272727,-45.45454545454545,-25.78397212543554,-54.82456323806236,-39.226520617858704,11.062911369007681,-4.3333371480305996,0.0,1.0,9.0,-29.767376917822165
11-27,-41.66666666666667,-79.48717948717949,-36.36363636363637,-13.636363636363635,-33.33333333333333,-14.968152866242038,-60.45454198663885,-39.38053578140687,16.485904704355256,-5.000003178914403,0.0,1.0,9.0,-27.982228054184223
11-28,-54.54545454545454,-79.48717948717949,-25.0,-31.818181818181817,-87.79342723004694,-20.333333333333332,-60.45454198663885,-42.69911142661133,15.401301899870193,-13.60293682600188,0.0,1.0,9.0,-36.39389679577982
11-29,-54.54545454545454,-53.84615384615385,-26.436781609195403,-18.367346938775512,-16.666666666666664,-18.438320209973753,-29.090907356955785,-40.486724146643446,18.71658187635364,-8.802817167447838,0.0,1.0,9.0,-22.542235510083017
11-30,-54.54545454545454,-79.48717948717949,-11.11111111111111,-19.565217391304348,-16.4079822616408,-19.5364238410596,-20.454545454545457,-46.66666454739039,21.64948397861529,-8.834582237332423,0.0,1.0,9.0,-23.17815244530935
12-01,-54.54545454545454,-69.23076923076923,-4.651162790697675,-25.0,-16.150442477876105,-7.9470198675496695,-32.478634638315754,-49.71429007393973,21.111108649325462,-11.346157196710923,0.0,1.0,9.0,-22.722983833817107
12-02,-54.54545454545454,24.242424242424242,-4.651162790697675,-22.22222222222222,-65.929203539823,-0.9933774834437087,-40.09008699399634,-52.38096157169173,23.43137167820971,-14.426878010446881,0.0,2.0,8.0,-18.869595567012922
12-03,9.090909090909092,-29.411764705882355,-5.88235294117647,-26.666666666666668,-65.929203539823,-3.793103448275862,-31.877734786083334,-48.83720491820912,25.619048164004372,-6.0869583245261385,0.0,2.0,8.0,-16.70682109779359
12-04,9.090909090909092,-33.33333333333333,-5.88235294117647,-22.22222222222222,-50.602409638554214,-3.3333333333333335,-34.222225613064225,5.882354178643096,25.714283897763213,-11.462449214721772,0.0,3.0,7.0,-10.94279810264456
12-05,9.090909090909092,12.0,-5.88235294117647,-2.766798418972332,-40.36144578313253,-2.348993288590604,-32.45614812938446,8.088237872173144,33.33333333333333,-15.38461961689801,0.0,4.0,6.0,-3.335261625612622
12-06,68.75,0.0,-8.433734939759036,-8.333333333333332,-32.35294117647059,-4.810996563573884,-29.385969241827198,8.82353477412014,36.0730582472058,-22.857140076751318,0.0,3.0,7.0,0.679316153600962
12-07,68.75,0.0,-34.146341463414636,-13.043478260869565,-40.625,4.984423676012461,-29.385969241827198,-3.9669382405261127,29.24528556516807,-23.456786731839667,0.0,3.0,7.0,-3.7858913361178765
12-08,68.75,0.0,-37.5,-8.333333333333332,-35.54216867469879,7.78816199376947,-32.432426162842546,-2.542374456658195,35.833336056014595,-10.294116486933849,0.0,3.0,7.0,-1.2975382786075131
12-09,62.96296296296296,0.0,-52.77777777777778,-13.043478260869565,-35.54216867469879,-8.411214953271028,-30.0448474984908,-6.481479600950885,35.833336056014595,1.5424986017262394,0.0,3.0,7.0,-4.178379013214097
12-10,62.96296296296296,-36.6120218579235,-71.875,-8.695652173913043,-28.514056224899598,-7.807807807807808,-38.888886436022894,-7.476637429863714,34.622645481662204,1.969148150037654,0.0,3.0,7.0,-9.119573212342521
12-11,59.25925925925925,-36.6120218579235,-71.875,0.0,-3.1598513011152414,-10.914454277286136,-37.61468371521429,-3.9782962358924543,35.84905711303362,6.465376801519605,0.0,3.0,7.0,-5.689146746692649
12-12,59.25925925925925,-38.88888888888889,-79.6875,0.0,-36.45224171539961,-1.6535646516671185,-42.857142857142854,3.1645602910551816,31.320755209265826,-3.4220498195089677,0.0,3.0,7.0,-9.928801197547926
12-13,59.25925925925925,-38.88888888888889,-69.11764705882352,-4.3478260869565215,-36.6120218579235,-7.789594711123886,-41.90475827171691,5.063294741141672,26.470586860331117,-19.336092327542005,0.0,3.0,7.0,-11.563971667476656
12-14,59.25925925925925,-38.88888888888889,-57.534246575342465,-0.8771929824561403,-55.55555555555556,-2.17983651226158,-65.23809887114021,9.48276159737812,22.680410850768943,-12.546122117466615,0.0,3.0,7.0,-12.85431907233683
12-15,59.25925925925925,-35.13513513513514,-109.09090909090908,4.166666666666666,-55.55555555555556,3.0517711171662123,-55.55554574409154,3.60360863475598,23.15789272910671,-20.078740083570366,0.0,5.0,5.0,-16.561517018391534
12-16,59.25925925925925,-35.13513513513514,-109.09090909090908,4.166666666666666,-38.88888888888889,1.3623978201634876,-59.817354381985496,-0.8849506735176895,22.751319173809225,-23.983735976432598,0.0,4.0,6.0,-16.387393747906387
12-17,0.0,-35.13513513513514,-105.35714285714286,6.25,-25.11111111111111,-3.5422343324250685,-64.81480483982642,-4.587156123840477,26.262621494741023,-16.666660205458662,0.0,2.0,8.0,-20.245602100927158
12-18,0.0,-35.13513513513514,-96.42857142857143,-4.166666666666666,-25.11111111111111,10.571428571428571,-65.58138825172601,-2.7026957364917195,29.29292656842344,-19.105691923657968,0.0,2.0,8.0,-18.94244591940982
12-19,0.0,-35.13513513513514,-114.28571428571428,-10.416666666666668,-27.954545454545453,4.597701149425287,-64.81480483982642,-2.7026957364917195,32.22221922526578,-12.601623494813136,0.0,2.0,8.0,-21.008296839863796
12-20,0.0,-35.13513513513514,-114.28571428571428,-23.91304347826087,-19.027484143763214,4.597701149425287,-55.09258985355889,1.8018086132080966,33.33333172782096,-19.16665756040183,0.0,3.0,7.0,-20.626162087852716
12-21,0.0,-35.13513513513514,-84.61538461538461,-16.25,-19.027484143763214,12.401055408970976,-53.70370452132567,-6.306304371247716,35.41667121979906,-22.881365435386204,0.0,2.0,8.0,-17.28196832667932
12-22,0.0,-35.13513513513514,-46.34146341463415,-11.600000000000001,-19.78723404255319,13.192612137203167,-49.074074973458245,0.0,35.47368300588508,-19.834710906644766,0.0,2.0,8.0,-12.100574848121568
12-23,0.0,-62.16216216216216,-71.42857142857143,-11.600000000000001,-8.72340425531915,16.62269129287599,-52.093026804369515,4.545454545454546,34.22746442958405,-23.931632552940407,0.0,3.0,7.0,-15.867562448677099
12-24,0.0,-35.13513513513514,-71.42857142857143,-8.0,-8.51063829787234,8.266666666666666,-39.62263828412046,1.8691571292548694,31.888887617323135,-22.64957225769463,0.0,3.0,7.0,-13.029258544559031
12-26,42.10526315789473,-66.66666666666666,-71.42857142857143,-8.0,-6.11764705882353,5.5507120023249055,-42.307699361496695,5.405408656303864,29.66666751437717,-22.123893898668097,0.0,4.0,6.0,-12.174220643938703
12-27,35.294117647058826,-66.66666666666666,-71.42857142857143,-8.0,5.88235294117647,-11.301369863013697,-42.307699361496695,-3.603600043095768,25.842694522244518,-23.8532094037972,0.0,3.0,7.0,-14.558359241469237
12-28,35.294117647058826,-46.666666666666664,-60.0,-8.0,11.11111111111111,-91.17647058823529,-36.53846471267351,0.9174259751845185,27.727272776532775,-14.893623712970802,0.0,4.0,6.0,-16.56593619733264
12-29,35.294117647058826,-115.38461538461537,-60.0,-8.0,-7.671601615074024,-80.0,-45.833327538437544,6.394806142935364,28.0232583412677,-22.72727223467237,0.0,3.0,7.0,-24.536784967412494
12-30,26.666666666666668,-250.0,-64.38356164383562,-4.247104247104247,-33.24360699865411,-87.41176470588236,-47.368421052631575,15.565217059591543,25.868266174487005,-23.8532094037972,0.0,3.0,7.0,-40.21886528646908
12-31,26.666666666666668,-154.54545454545453,-93.54838709677419,-4.247104247104247,-74.96635262449529,-110.30042918454936,-44.86486074086784,14.824558218723705,31.222221586439346,-19.724762163803863,0.0,3.0,7.0,-39.04399128465633
