,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-26,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-25,-1.253635753284801
06-27,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-2.7536357532848013
06-28,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-2.7536357532848013
06-29,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-28,-1.253635753284801
06-30,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-29,-1.253635753284801
07-01,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-30,-1.253635753284801
07-02,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-31,-1.253635753284801
07-03,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-01,-1.253635753284801
07-05,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-03,-1.0454545454545454
07-06,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-04,-1.0454545454545454
07-07,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-05,-1.0454545454545454
07-08,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-06,-1.0454545454545454
07-09,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-07,-1.0454545454545454
07-10,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-08,-1.0454545454545454
07-11,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-09,-1.0454545454545454
07-12,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-10,-1.0454545454545454
07-13,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-11,-1.0454545454545454
07-14,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-12,-1.0454545454545454
07-15,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-13,-1.0454545454545454
07-16,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-14,-1.0454545454545454
07-17,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-15,-1.0454545454545454
07-18,0.0,0.0,0.0,0.0,-47.1499938964844,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-16,-2.7863630814985823
07-19,0.0,0.0,0.0,0.0,-49.089996337890625,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-17,-2.9627269398082388
07-20,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-18,-2.8636363636363638
07-21,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-19,-3.3181818181818183
07-22,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-20,-3.3181818181818183
07-23,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-21,-1.5
07-24,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-22,-3.0
07-25,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-23,-3.0
07-26,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-24,-3.0
07-27,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-25,-3.0
07-28,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-26,-3.0
07-29,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-27,-3.0
07-30,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-28,-3.0
07-31,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-29,-3.0
08-01,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-30,-3.090909090909091
08-02,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-01,-3.090909090909091
08-03,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-02,-3.090909090909091
08-04,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-03,-3.090909090909091
08-05,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-04,-3.090909090909091
08-06,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-05,-3.090909090909091
08-07,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-06,-3.090909090909091
08-08,0.0,0.0,0.0,0.0,-59.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-07,-3.55818176269531
08-09,0.0,0.0,0.0,0.0,-59.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-08,-3.55818176269531
08-10,0.0,0.0,0.0,44.28999328613281,-59.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-09,0.46818126331676396
08-11,0.0,0.0,0.0,44.28999328613281,-59.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-10,0.46818126331676396
08-12,0.0,0.0,0.0,42.86000061035156,-59.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-11,0.33818192915483214
08-13,0.0,0.0,0.0,42.86000061035156,-59.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-12,0.33818192915483214
08-14,0.0,0.0,0.0,42.86000061035156,-59.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-13,0.33818192915483214
08-15,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-14,2.8836364746093777
08-16,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-15,2.8836364746093777
08-17,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,2.8836364746093777
08-18,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,2.8836364746093777
08-19,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,2.8836364746093777
08-20,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,2.8836364746093777
08-21,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,2.8836364746093777
08-22,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,16.5,0.0,3.0,8.0,10-21,4.383636474609378
08-23,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,16.5,0.0,3.0,8.0,10-22,4.383636474609378
08-24,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,2.8836364746093777
08-25,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,2.8836364746093777
08-26,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,2.8836364746093777
08-27,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,2.8836364746093777
08-28,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,2.8836364746093777
08-29,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,2.8836364746093777
08-30,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,2.6827267733487243
08-31,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,2.6827267733487243
09-01,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,2.6827267733487243
09-02,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,2.6827267733487243
09-03,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,2.6827267733487243
09-04,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-03,2.6827267733487243
09-05,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,2.6827267733487243
09-06,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,2.6827267733487243
09-07,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-06,2.6827267733487243
09-08,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-07,2.6827267733487243
09-09,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-08,2.6827267733487243
09-10,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,2.6827267733487243
09-11,0.0,0.0,0.0,42.86000061035156,-33.3500061035156,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-10,2.6827267733487243
09-12,0.0,0.0,0.0,42.86000061035156,-14.200012207031193,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-11,4.423635309392761
09-13,0.0,0.0,0.0,42.86000061035156,-12.260009765624972,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-12,4.599999167702418
09-14,0.0,0.0,0.0,42.86000061035156,1.589996337890625,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-13,5.859090631658381
09-15,0.0,0.0,0.0,42.86000061035156,1.589996337890625,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-14,5.859090631658381
09-16,0.0,0.0,0.0,42.86000061035156,0.5,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-15,5.760000055486506
09-17,0.0,0.0,0.0,42.86000061035156,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-16,4.396363691850142
09-18,0.0,0.0,0.0,42.86000061035156,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-17,4.396363691850142
09-19,0.0,0.0,0.0,42.86000061035156,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-18,5.169090964577415
09-20,0.0,0.0,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-19,5.5409088134765625
09-21,0.0,0.0,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-20,5.5409088134765625
09-22,0.0,0.0,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-21,5.5409088134765625
09-23,0.0,0.0,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-22,5.5409088134765625
09-24,0.0,0.0,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-23,5.5409088134765625
09-25,0.0,0.0,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-24,5.5409088134765625
09-26,0.0,0.0,0.0,42.86000061035156,19.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-25,5.631817904385653
09-27,0.0,0.0,0.0,42.86000061035156,19.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-26,5.631817904385653
09-28,0.0,0.0,0.0,42.86000061035156,19.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,5.631817904385653
09-29,0.0,-121.6099853515625,0.0,42.86000061035156,19.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-28,-5.423635309392756
09-30,0.0,-121.6099853515625,0.0,42.86000061035156,19.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-29,-5.423635309392756
10-01,0.0,-121.6099853515625,0.0,42.86000061035156,19.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-30,-5.423635309392756
10-02,0.0,-121.6099853515625,0.0,42.86000061035156,19.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-01,-5.423635309392756
10-03,0.0,-121.6099853515625,0.0,42.86000061035156,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-02,-4.956362637606537
10-04,0.0,-121.6099853515625,0.0,42.86000061035156,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-03,-4.956362637606537
10-05,0.0,-121.6099853515625,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,-8.982725663618611
10-06,0.0,-121.6099853515625,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,-8.982725663618611
10-07,0.0,-121.6099853515625,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,-8.982725663618611
10-08,0.0,-121.6099853515625,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-07,-21.687271118164066
10-09,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-08,-21.557271784002133
10-10,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-09,-21.557271784002133
10-11,0.0,-121.6099853515625,0.0,0.0,23.80999755859372,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-10,-21.595453435724433
10-12,0.0,-121.6099853515625,0.0,0.0,23.80999755859372,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-11,-21.595453435724433
10-13,0.0,-121.6099853515625,0.0,0.0,23.80999755859372,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-12,-21.595453435724433
10-14,0.0,-121.6099853515625,0.0,0.0,23.80999755859372,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-13,-21.595453435724433
10-15,0.0,-121.6099853515625,0.0,0.0,23.80999755859372,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-14,-21.595453435724433
10-16,0.0,-121.6099853515625,0.0,0.0,23.80999755859372,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-15,-21.595453435724433
10-17,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-16,-20.657270951704547
10-18,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-17,-20.657270951704547
10-19,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-18,-20.657270951704547
10-20,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-19,-20.657270951704547
10-21,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-20,-20.657270951704547
10-22,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-21,-20.657270951704547
10-23,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-22,-20.657270951704547
10-24,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-23,-20.657270951704547
10-25,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-24,-20.47272422096946
10-26,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-25,-20.47272422096946
10-27,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-26,-20.47272422096946
10-28,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-27,-19.699996948242188
10-29,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-28,-19.699996948242188
10-30,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-29,-19.699996948242188
10-31,0.0,-121.6099853515625,0.0,0.0,25.350006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-30,-20.699088356711652
11-01,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-31,-20.403633811257105
11-02,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-01,-20.403633811257105
11-03,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-02,-20.403633811257105
11-04,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-03,-20.403633811257105
11-05,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-04,-20.403633811257105
11-06,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-05,-20.403633811257105
11-07,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-06,-20.403633811257105
11-08,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-07,-20.403633811257105
11-09,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-08,-20.403633811257105
11-10,0.0,-121.6099853515625,0.0,0.0,28.600006103515597,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-09,-20.403633811257105
11-11,0.0,-121.6099853515625,0.0,0.0,14.75,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-10,-21.662725275213067
11-12,0.0,-121.6099853515625,0.0,0.0,14.75,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-11,-21.662725275213067
11-13,0.0,-121.6099853515625,0.0,0.0,5.5,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-12,-22.50363436612216
11-14,0.0,-121.6099853515625,0.0,0.0,-3.0,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,10.0,01-13,-23.276361638849433
11-15,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,10.0,01-14,-23.64817948774858
11-16,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,10.0,01-15,-23.64817948774858
11-17,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,10.0,01-16,-23.64817948774858
11-18,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,10.0,01-17,-23.64817948774858
11-19,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,10.0,01-18,-23.64817948774858
11-20,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-19,-23.64817948774858
11-21,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-20,-23.64817948774858
11-22,0.0,-121.6099853515625,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-21,-23.64817948774858
11-23,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,1.0,9.0,01-22,-12.065454656427557
11-24,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-23,-10.33818192915483
11-25,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-24,-10.33818192915483
11-26,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-25,-10.33818192915483
11-27,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-26,-10.33818192915483
11-28,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-27,-10.33818192915483
11-29,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-28,-10.33818192915483
11-30,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-29,-10.33818192915483
12-01,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-30,-10.33818192915483
12-02,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,01-31,-10.33818192915483
12-03,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,02-01,-10.33818192915483
12-04,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-02,2.366363525390625
12-05,0.0,0.0,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-03,2.366363525390625
12-06,0.0,0.0,0.0,0.0,12.690002441406278,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-04,2.4372725053267073
12-07,0.0,0.0,0.0,0.0,12.690002441406278,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-05,2.4372725053267073
12-08,0.0,0.0,0.0,0.0,13.580001831054688,-0.17999267578125,47.0,0.0,0.0,14.29998779296875,0.0,3.0,7.0,02-06,6.7909088134765625
12-09,0.0,0.0,0.0,0.0,13.580001831054688,-0.17999267578125,47.0,0.0,0.0,14.29998779296875,0.0,3.0,7.0,02-07,6.7909088134765625
12-10,0.0,0.0,0.0,0.0,13.580001831054688,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-08,8.26818154074929
12-11,0.0,0.0,0.0,0.0,13.580001831054688,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-09,8.26818154074929
12-12,0.0,0.0,0.0,0.0,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,3.0,7.0,02-10,6.861817793412637
12-13,0.0,0.0,0.0,0.0,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,3.0,7.0,02-11,6.861817793412637
12-14,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-12,10.082726218483659
12-15,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-13,10.082726218483659
12-16,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-14,10.082726218483659
12-17,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-15,10.082726218483659
12-18,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-16,10.082726218483659
12-19,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-17,10.082726218483659
12-20,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-18,10.082726218483659
12-21,0.0,0.0,0.0,35.42999267578125,-1.8899993896484943,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-19,10.082726218483659
