,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-20.588232973867658,-5.714288876981205,-18.518511159920667,-3.7037000244047684,-16.666669771075306,9.999997764825855,0.0,0.0,16.666663562258005,25.00000000000001,3.0,7.0,-1.22952195265143
05-15,0.0,-15.492960229513148,0.0,-7.407400048809537,-7.6923121009354265,-50.00000372529024,0.0,-12.500006984919466,-12.500006984919466,0.0,25.00000000000001,1.0,9.0,-7.326608188580661
05-16,0.0,-26.153849680748344,-5.714288876981205,-7.407400048809537,0.0,-54.54545700845639,9.999997764825855,-12.500006984919466,0.0,14.285716566504265,25.00000000000001,3.0,7.0,-5.185026206234983
05-17,0.0,-15.38461961689801,-2.9411736347271384,-7.407400048809537,3.5714251502435985,-54.54545700845639,0.0,-25.00000465661298,-12.500006984919466,14.285716566504265,25.00000000000001,3.0,7.0,-6.811047293970514
05-18,0.0,-20.0,2.777783296726149,-7.1428609441737585,0.0,-54.54545700845639,-9.999997764825869,-25.00000465661298,0.0,33.33333333333333,25.00000000000001,3.0,7.0,-5.0524730676372265
05-19,0.0,-28.33332505491078,5.405408235428679,-3.448282949422908,0.0,-36.363642521141,-9.999997764825869,-11.111108351636926,0.0,33.33333333333333,25.00000000000001,3.0,7.0,-2.319783188470497
05-20,0.0,-50.0,5.405408235428679,-11.111111111111088,3.7037110623015512,-45.454542991543576,-9.999997764825869,-11.111108351636926,20.000002980232196,33.33333333333333,25.00000000000001,5.0,5.0,-3.6576640552565167
05-21,0.0,-43.07692942534702,5.405408235428679,-3.7037000244047684,3.7037110623015512,-45.454542991543576,-9.999997764825869,-11.111108351636926,20.000002980232196,16.666663562258005,50.0,5.0,5.0,-1.5973175197761562
05-22,0.0,-45.31250436557467,-8.108108325802206,3.7037110623015512,4.000002145767201,-45.454542991543576,-9.999997764825869,-11.111108351636926,20.000002980232196,16.666663562258005,25.00000000000001,5.0,5.0,-4.601443822620388
05-23,0.0,-47.619049871679714,0.0,3.7037110623015512,0.0,-39.9999985098839,-9.999997764825869,-11.111108351636926,9.999997764825855,16.666663562258005,25.00000000000001,4.0,6.0,-4.850889282603726
05-24,0.0,-42.85714015398434,-11.428569239013028,7.4074110867063405,4.000002145767201,-27.272728504228187,-9.999997764825869,-11.111108351636926,9.999997764825855,0.0,25.00000000000001,4.0,6.0,-5.114739365126268
05-25,0.0,-38.09523989734377,-5.555550036607185,0.0,4.000002145767201,-39.9999985098839,-9.999997764825869,0.0,9.999997764825855,0.0,0.0,2.0,8.0,-7.2409805725516065
05-26,0.0,-35.384619616898014,-8.571429057997108,0.0,4.000002145767201,-39.9999985098839,-9.999997764825869,-11.111108351636926,9.999997764825855,-49.999999999999986,0.0,2.0,8.0,-12.824286671877159
05-27,0.0,-38.46153987229934,-11.764703304297399,0.0,4.000002145767201,-59.99999403953561,-9.999997764825869,0.0,40.0,0.0,0.0,2.0,8.0,-6.929657530471911
05-28,0.0,-33.84615948919735,-8.571429057997108,0.0,-3.9999961853027344,-39.9999985098839,-9.999997764825869,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-9.90159890837513
05-29,0.0,-35.937503783498045,-8.571429057997108,7.1428609441737585,0.0,-39.9999985098839,-9.999997764825869,0.0,-12.500006984919466,16.666663562258005,25.00000000000001,3.0,7.0,-5.29085559951751
05-30,0.0,-31.818177302678606,-8.571429057997108,0.0,-3.9999961853027344,-39.9999985098839,-9.999997764825869,0.0,0.0,16.666663562258005,25.00000000000001,2.0,8.0,-4.792994114402745
05-31,0.0,-31.818177302678606,-2.7027000903735274,11.11111663005949,4.000002145767201,-55.55555003660718,-9.999997764825869,0.0,-12.500006984919466,33.33333333333333,0.0,3.0,7.0,-5.830180006385874
06-01,0.0,-31.818177302678606,-5.405400180747071,3.7037110623015512,4.000002145767201,-39.9999985098839,-9.999997764825869,0.0,9.999997764825855,0.0,25.00000000000001,4.0,6.0,-4.047260253203712
06-02,0.0,-32.25806234530432,0.0,3.7037110623015512,4.000002145767201,-50.00000372529024,-9.999997764825869,0.0,0.0,0.0,25.00000000000001,3.0,7.0,-5.414031875213788
06-03,0.0,-27.41935731965221,2.7027000903735274,0.0,0.0,-29.999993294477562,-9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,-5.8833316625983745
06-04,0.0,-29.032258994869597,-2.857148695965302,7.692306369719361,0.0,-44.4444334065477,-11.111108351636926,0.0,-12.500006984919466,16.666663562258005,0.0,2.0,8.0,-6.871453318360148
06-05,0.0,-29.032258994869597,2.8571401810159034,-15.384624201870853,0.0,-44.4444334065477,-11.111108351636926,0.0,12.49999767169351,33.33333333333333,25.00000000000001,4.0,6.0,-2.3892685244438487
06-06,0.0,-35.59322838672346,-5.714288876981205,-26.92308662205794,-4.1666689949731435,-33.33332505491079,-11.111108351636926,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-11.758337570200267
06-07,0.0,-30.50847714469897,-5.714288876981205,-26.92308662205794,-8.695650202114798,-19.999995529651724,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,10.0,-9.359327884285596
06-08,0.0,-28.813563431518354,-11.764703304297399,-18.518511159920667,-8.695650202114798,-33.33332505491079,-22.222216703273865,11.111116630059483,-12.500006984919466,33.33333333333333,0.0,2.0,8.0,-8.309411534323866
06-09,0.0,-31.578949019519264,-11.764703304297399,-27.99999713897705,-13.636364252114102,-44.4444334065477,-11.111108351636926,0.0,-28.57143313300851,33.33333333333333,25.00000000000001,2.0,8.0,-10.070332297524331
06-10,0.0,-38.888883369940515,-5.555550036607185,-27.99999713897705,-9.090907243657705,-44.4444334065477,-11.111108351636926,0.0,-50.000009313225966,20.000002980232196,25.00000000000001,2.0,8.0,-12.91735326185099
06-11,0.0,-46.938778489195,-2.7027000903735274,-27.99999713897705,-13.636364252114102,-44.4444334065477,-25.00000465661298,0.0,-12.500006984919466,-19.999995529651695,25.00000000000001,1.0,9.0,-15.292934595308322
06-12,0.0,-46.938778489195,2.7027000903735274,-39.99999761581421,-28.5714376945888,-19.999995529651724,-11.111108351636926,9.999997764825855,0.0,20.000002980232196,25.00000000000001,4.0,6.0,-8.083510622314096
06-13,0.0,-44.0000057220459,2.7027000903735274,-30.769236941309597,-18.181814487315386,-19.999995529651724,-11.111108351636926,20.000002980232196,0.0,0.0,25.00000000000001,3.0,7.0,-6.941768905577618
06-14,0.0,-48.00000190734863,-2.9411736347271384,-23.076924840374172,-8.695650202114798,-33.33332505491079,-11.111108351636926,9.999997764825855,-14.285711244660995,0.0,25.00000000000001,2.0,8.0,-9.676717951904326
06-15,0.0,-34.00000333786011,-2.9411736347271384,-25.925922246626985,-19.04762276446209,-33.33332505491079,-11.111108351636926,0.0,-28.57143313300851,0.0,25.00000000000001,1.0,9.0,-11.81187168393023
06-16,0.0,-28.571425095939134,-12.121209110876647,-36.000001430511475,-19.04762276446209,-44.4444334065477,0.0,11.111116630059483,-28.57143313300851,0.0,0.0,1.0,9.0,-14.331364391935097
06-17,0.0,-25.999999046325684,-8.82352966957026,-25.925922246626985,-23.809523133734164,-44.4444334065477,-22.222216703273865,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-14.884148290090737
06-18,0.0,-26.530610755402478,-8.82352966957026,-22.222222222222197,-23.809523133734164,-44.4444334065477,-37.50000232830651,0.0,-12.500006984919466,-19.999995529651695,0.0,0.0,10.0,-17.802756730032225
06-19,0.0,-29.166670547177464,-14.705876939024554,-25.925922246626985,-23.809523133734164,-33.33332505491079,-22.222216703273865,0.0,-12.500006984919466,-19.999995529651695,0.0,0.0,10.0,-16.514867012665363
06-20,0.0,-34.78260728722485,-14.705876939024554,-14.285711244660995,-23.809523133734164,-33.33332505491079,-9.999997764825869,0.0,-12.500006984919466,-19.999995529651695,-33.33333333333335,0.0,10.0,-17.886397933844155
06-21,0.0,-36.95651821806214,-5.882356034843122,-3.5714251502435985,-23.809523133734164,-33.33332505491079,-9.999997764825869,0.0,-12.500006984919466,-59.99999403953561,0.0,0.0,10.0,-16.91392239827952
06-22,0.0,-34.78260728722485,-5.882356034843122,0.0,-18.181814487315386,-50.00000000000002,-9.999997764825869,11.111116630059483,0.0,-59.99999403953561,0.0,1.0,9.0,-15.248695725789577
06-23,0.0,-43.181817873942954,-5.714288876981205,6.451616314521805,-23.809523133734164,-50.00000000000002,9.090907243657705,11.111116630059483,0.0,-59.99999403953561,0.0,3.0,7.0,-14.186543975995905
06-24,0.0,-41.860466083363605,-5.714288876981205,3.3333399560713968,-28.5714376945888,-50.00000000000002,9.090907243657705,20.000002980232196,0.0,-59.99999403953561,0.0,3.0,7.0,-13.974721501318903
06-25,0.0,-25.00000338662756,-8.82352966957026,3.3333399560713968,-33.33333806386084,-33.33332505491079,9.090907243657705,11.111116630059483,0.0,-59.99999403953561,0.0,3.0,7.0,-12.45043876224695
06-26,0.0,-22.222228109100875,-2.9411736347271384,9.99999999999998,-39.9999985098839,-50.00000000000002,9.090907243657705,11.111116630059483,0.0,-59.99999403953561,0.0,3.0,7.0,-13.17830640177549
06-27,0.0,-19.565217813832525,2.9411736347271384,18.750001164153243,-28.5714376945888,-50.00000000000002,9.090907243657705,11.111116630059483,0.0,-19.999995529651695,25.00000000000001,5.0,5.0,-4.658495669588678
06-28,0.0,-17.391306882995227,-3.030300019967555,9.677419664956526,-35.00000335276125,-33.33332505491079,9.090907243657705,11.111116630059483,-33.33333333333335,-19.999995529651695,25.00000000000001,4.0,6.0,-7.928074603176923
06-29,0.0,-32.608696356387554,2.777783296726149,-3.5714251502435985,-35.00000335276125,-71.4285668669915,9.090907243657705,0.0,-33.33333333333335,-39.9999985098839,25.00000000000001,3.0,7.0,-16.279393911747025
06-30,0.0,-36.95651821806214,2.777783296726149,0.0,-42.10527058783673,-57.142855622330515,9.090907243657705,9.999997764825855,-33.33333333333335,-39.9999985098839,25.00000000000001,4.0,6.0,-14.788117087839721
07-01,0.0,-36.95651821806214,0.0,3.3333399560713968,-36.842101960961465,-57.142855622330515,0.0,20.000002980232196,-33.33333333333335,-75.00000465661297,0.0,2.0,8.0,-19.631042804999712
07-02,0.0,-52.17390769145447,-2.9411736347271384,13.333339956071377,-36.842101960961465,-50.00000000000002,9.090907243657705,20.000002980232196,0.0,-49.999999999999986,-25.00000465661298,3.0,7.0,-15.866630705799526
07-03,0.0,-48.936168054155004,0.0,9.99999999999998,-42.10527058783673,-37.50000232830651,9.090907243657705,20.000002980232196,0.0,-75.00000465661297,-25.00000465661298,3.0,7.0,-17.222776369057666
07-05,0.0,-45.833334109435484,2.9411736347271384,18.750001164153243,-35.00000335276125,-37.50000232830651,9.090907243657705,20.000002980232196,0.0,-19.999995529651695,-25.00000465661298,4.0,6.0,-10.23193226854524
07-06,0.0,-47.9166655025134,-15.625004074536356,23.529415373983642,-17.391306882995252,-22.222216703273865,9.090907243657705,20.000002980232196,0.0,-39.9999985098839,0.0,3.0,7.0,-8.230442370484475
07-07,0.0,-62.4999976716935,-5.882356034843122,35.00000335276122,-22.727278269026947,-33.33332505491079,9.090907243657705,0.0,-14.285711244660995,-39.9999985098839,0.0,2.0,8.0,-12.239796017145487
07-08,0.0,-50.00000931322594,-9.090909090909092,35.00000335276122,-27.272728504228205,-22.222216703273865,9.090907243657705,11.111116630059483,-14.285711244660995,-39.9999985098839,0.0,3.0,7.0,-9.788140558154872
07-09,0.0,-36.000001430511475,-5.882356034843122,35.00000335276122,-22.727278269026947,-33.33332505491079,9.090907243657705,11.111116630059483,-14.285711244660995,-19.999995529651695,20.000002980232196,4.0,6.0,-5.1842397597176735
07-10,0.0,-33.33333722906182,-5.882356034843122,32.49999832361938,-29.999993294477562,-11.111108351636926,9.090907243657705,11.111116630059483,-14.285711244660995,-19.999995529651695,20.000002980232196,4.0,6.0,-3.810043318796669
07-11,0.0,-33.33333722906182,-2.9411736347271384,35.7142811527056,-35.00000335276125,-22.222216703273865,16.666663562258023,0.0,-14.285711244660995,-39.9999985098839,20.000002980232196,3.0,7.0,-6.854681179924831
07-12,0.0,-39.21568467038631,-3.030300019967555,32.49999832361938,-47.3684235292789,-22.222216703273865,24.99999534338703,11.111116630059483,-14.285711244660995,-39.9999985098839,-33.33333333333335,3.0,7.0,-11.894959792156271
07-13,0.0,-27.450978100551872,-5.882356034843122,26.31578823536055,-39.9999985098839,-22.222216703273865,16.666663562258023,11.111116630059483,-14.285711244660995,-49.999999999999986,20.000002980232196,4.0,6.0,-7.795244471391226
07-14,0.0,-17.647065698344395,-8.82352966957026,22.22222498169641,-47.3684235292789,-22.222216703273865,9.090907243657705,0.0,-14.285711244660995,-19.999995529651695,20.000002980232196,3.0,7.0,-7.184891560835802
07-15,0.0,-21.568630659227384,-8.82352966957026,22.22222498169641,-42.10527058783673,-22.222216703273865,9.090907243657705,0.0,-14.285711244660995,-19.999995529651695,20.000002980232196,3.0,7.0,-7.062929017148604
07-16,0.0,-44.44444297272478,-5.714288876981205,19.44444996339283,-42.10527058783673,-22.222216703273865,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,1.0,9.0,-11.757043268339679
07-17,0.0,-41.30434007973675,-5.714288876981205,24.999999999999982,-38.888883369940544,-22.222216703273865,9.090907243657705,0.0,-42.857144377669506,-19.999995529651695,20.000002980232196,3.0,7.0,-10.626905337578515
07-18,0.0,-44.44444297272478,-5.714288876981205,28.947364706081636,-44.444433406547724,-11.111108351636926,16.666663562258023,0.0,-42.857144377669506,-19.999995529651695,20.000002980232196,3.0,7.0,-9.359762024239998
07-19,0.0,-42.22222281091009,5.405408235428679,22.857138478026005,-38.888883369940544,-11.111108351636926,16.666663562258023,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,7.0,-8.390273131185412
07-20,0.0,-40.00000264909539,2.7027000903735274,33.33333096806958,-38.888883369940544,-11.111108351636926,16.666663562258023,0.0,-42.857144377669506,-19.999995529651695,0.0,3.0,7.0,-9.104949059753904
07-21,0.0,-44.44444297272478,20.454546378171155,33.33333096806958,-56.25000349245973,-22.222216703273865,16.666663562258023,-12.500006984919466,-42.857144377669506,-19.999995529651695,0.0,3.0,7.0,-11.619933559290935
07-22,0.0,-38.29786761846407,16.66666548403479,26.31578823536055,-56.25000349245973,-11.111108351636926,16.666663562258023,-12.500006984919466,-42.857144377669506,-19.999995529651695,25.00000000000001,4.0,6.0,-8.760637188468003
07-23,0.0,-44.44444297272478,12.500002793967683,26.31578823536055,-56.25000349245973,-25.00000465661298,9.090907243657705,0.0,-42.857144377669506,20.000002980232196,25.00000000000001,5.0,5.0,-6.876808567840803
07-24,0.0,-44.44444297272478,15.000000372529025,26.31578823536055,-56.25000349245973,-25.00000465661298,9.090907243657705,0.0,-114.28572188834751,-19.999995529651695,0.0,3.0,7.0,-19.052133880749945
07-25,0.0,-44.44444297272478,12.500002793967683,31.578949019519264,-66.66666004392862,-11.111108351636926,9.090907243657705,0.0,-14.285711244660995,-19.999995529651695,0.0,3.0,7.0,-9.394369007768942
07-26,0.0,-42.22222281091009,7.500000186264512,28.947364706081636,-66.66666004392862,-25.00000465661298,9.090907243657705,0.0,-33.33333333333335,-19.999995529651695,0.0,3.0,7.0,-12.88035856713026
07-27,0.0,-46.66667638001644,5.128200425668892,22.857138478026005,-66.66666004392862,-25.00000465661298,9.090907243657705,9.999997764825855,-42.857144377669506,-19.999995529651695,0.0,4.0,6.0,-14.01038518870007
07-28,0.0,-44.18604522218185,14.285708203607486,20.588232973867644,-78.57142781116525,-12.500006984919466,9.090907243657705,18.1818144873154,-28.57143313300851,-19.999995529651695,25.00000000000001,5.0,5.0,-8.78929507022532
07-29,0.0,-54.999998882412925,12.195117696277553,24.999999999999982,-78.57142781116525,-25.00000465661298,9.090907243657705,18.1818144873154,-28.57143313300851,-19.999995529651695,0.0,4.0,6.0,-12.970456416872793
07-30,0.0,-51.21951467717143,12.195117696277553,24.999999999999982,-78.57142781116525,0.0,18.1818144873154,24.99999534338703,-28.57143313300851,-19.999995529651695,25.00000000000001,5.0,5.0,-6.635040329456083
07-31,0.0,-54.999998882412925,9.756095610793878,27.77778329672615,-66.66666004392862,0.0,18.1818144873154,24.99999534338703,-28.57143313300851,-19.999995529651695,20.000002980232196,5.0,5.0,-6.320217806413373
08-01,0.0,-63.15789803903853,14.634147050620408,31.578949019519264,-41.17646594773534,0.0,18.1818144873154,24.99999534338703,-14.285711244660995,20.000002980232196,0.0,5.0,5.0,-0.8386514863964145
08-02,0.0,-63.15789803903853,12.500002793967683,29.729733212835296,-43.75000582076624,-12.500006984919466,18.1818144873154,24.99999534338703,-14.285711244660995,20.000002980232196,0.0,5.0,5.0,-2.5710975701497834
08-03,0.0,-55.26315294144219,15.000000372529025,24.999999999999982,-43.75000582076624,-12.500006984919466,18.1818144873154,24.99999534338703,-14.285711244660995,-19.999995529651695,0.0,4.0,6.0,-5.692460210746287
08-04,0.0,-46.15384968074832,15.000000372529025,30.76922547887748,-43.75000582076624,-25.00000465661298,18.1818144873154,24.99999534338703,0.0,-49.999999999999986,0.0,4.0,6.0,-6.904802225092599
08-05,0.0,-38.461549042245004,10.526313725600916,32.49999832361938,-43.75000582076624,-12.500006984919466,18.1818144873154,30.769225478877487,-16.66666977107533,-49.999999999999986,0.0,4.0,6.0,-6.309170873053895
08-06,0.0,-25.641032694830013,5.555558315029741,37.50000093132256,-37.500002328306486,-12.500006984919466,27.272728504228215,24.99999534338703,0.0,-49.999999999999986,0.0,4.0,6.0,-2.7557053558262186
08-07,0.0,-28.947372548798185,0.0,37.50000093132256,-49.99999467815674,-11.111108351636926,20.000002980232196,18.1818144873154,14.285716566504265,-25.00000465661298,0.0,4.0,6.0,-2.2809950245300374
08-08,0.0,-19.512198490446952,-2.7777750183035925,45.833334109435505,-46.66666004392862,-11.111108351636926,20.000002980232196,18.1818144873154,-14.285711244660995,-25.00000465661298,0.0,3.0,7.0,-3.2125732935097244
08-09,0.0,-19.512198490446952,5.555558315029741,46.93877848919502,-64.28571656650426,-11.111108351636926,9.999997764825855,9.090907243657705,0.0,0.0,0.0,4.0,6.0,-2.12034378144362
08-10,0.0,-21.951220575930613,0.0,49.05659899927169,-76.92308662205795,-11.111108351636926,9.999997764825855,18.1818144873154,0.0,0.0,0.0,3.0,7.0,-2.977000390746595
08-11,0.0,-19.512198490446952,2.9411736347271384,49.05659899927169,-91.66667442768829,0.0,0.0,18.1818144873154,0.0,0.0,0.0,3.0,7.0,-3.7272077997110027
08-12,0.0,-24.99999813735488,5.714280362031807,49.05659899927169,-74.99999844779566,0.0,9.999997764825855,18.1818144873154,0.0,-25.00000465661298,0.0,4.0,6.0,-3.822482693483524
08-13,0.0,-22.500000558793552,0.0,52.8301861329449,-74.99999844779566,0.0,27.272728504228215,9.999997764825855,0.0,-25.00000465661298,0.0,3.0,7.0,-2.9451901146548383
08-14,0.0,-19.512198490446952,-3.030300019967555,49.05659899927169,-74.99999844779566,-12.500006984919466,20.000002980232196,24.99999534338703,-14.285711244660995,-25.00000465661298,0.0,3.0,7.0,-5.024692956501155
08-15,0.0,-19.512198490446952,-3.030300019967555,52.542370569770924,-74.99999844779566,0.0,20.000002980232196,24.99999534338703,-14.285711244660995,-25.00000465661298,25.00000000000001,4.0,6.0,-1.2987130878267257
08-16,0.0,-17.073169136104095,-3.030300019967555,54.09836153675233,-74.99999844779566,0.0,9.999997764825855,24.99999534338703,-14.285711244660995,0.0,25.00000000000001,4.0,7.0,0.42810689058517454
08-17,0.0,-12.195124965136747,-3.030300019967555,59.154929518344936,-90.90908598308715,0.0,0.0,18.1818144873154,-14.285711244660995,0.0,25.00000000000001,3.0,8.0,-1.643952564290192
08-18,0.0,-2.3255791388182447,-6.06060003993511,56.71642023408613,-74.99999844779566,0.0,-9.999997764825869,18.1818144873154,-33.33333333333335,0.0,0.0,2.0,9.0,-4.711024909391519
08-19,0.0,2.272725117600642,-2.9411736347271384,52.459018876302,-83.33333643774196,11.111116630059483,-22.222216703273865,0.0,-14.285711244660995,0.0,0.0,3.0,8.0,-5.176325217858348
08-20,0.0,2.222220161814694,0.0,49.18032866977484,-74.99999844779566,0.0,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-4.353014420517544
08-21,-5.1282080672902834,2.222220161814694,0.0,50.819671330225155,-66.66667287548394,11.111116630059483,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,3.0,8.0,-2.9025074391056136
08-22,-15.492960229513148,2.222220161814694,2.8571401810159034,36.000001430511475,-74.99999844779566,11.111116630059483,-9.999997764825869,9.999997764825855,-14.285711244660995,-25.00000465661298,-33.33333333333335,5.0,6.0,-10.083775409864963
08-23,1.2048181523292238,0.0,0.0,42.592594432242045,-66.66667287548394,11.111116630059483,-9.999997764825869,9.999997764825855,14.285716566504265,-25.00000465661298,0.0,5.0,6.0,-2.042948340996538
08-24,1.2048181523292238,-2.22222678455319,-12.500006984919466,50.877192156907036,-66.66667287548394,0.0,-9.999997764825869,18.1818144873154,14.285716566504265,-25.00000465661298,0.0,4.0,7.0,-2.894487973030866
08-25,1.2048181523292238,-12.195124965136747,-5.882356034843122,49.09090997758974,-66.66667287548394,-12.500006984919466,-9.999997764825869,0.0,14.285716566504265,-25.00000465661298,0.0,3.0,8.0,-6.151156235036263
08-26,-1.2345667202249964,-9.523814930126692,-5.882356034843122,47.16980824397509,-66.66667287548394,12.49999767169351,-11.111108351636926,0.0,14.285716566504265,-25.00000465661298,0.0,3.0,8.0,-4.133000098795981
08-27,1.2048181523292238,-12.195124965136747,-9.090909090909092,45.2830174886785,-58.33333488553764,11.111116630059483,-22.222216703273865,0.0,14.285716566504265,-25.00000465661298,0.0,4.0,7.0,-4.996083769445351
08-28,3.529415312110247,-9.523814930126692,-6.06060003993511,43.39622111030189,-66.66667287548394,11.111116630059483,-37.50000232830651,0.0,14.285716566504265,0.0,0.0,4.0,7.0,-4.311692777716034
08-29,8.88888726999726,-9.523814930126692,-3.030300019967555,46.66666997803569,-66.66667287548394,-12.500006984919466,-37.50000232830651,0.0,-14.285711244660995,-25.00000465661298,-33.33333333333335,2.0,9.0,-13.298571738670775
08-30,3.529415312110247,-11.904765114762714,3.0303090509739805,45.16129016752174,-109.09091401691282,-12.500006984919466,-37.50000232830651,0.0,-14.285711244660995,-25.00000465661298,-33.33333333333335,3.0,8.0,-17.444883922627533
08-31,3.529415312110247,-14.285715299398765,-3.030300019967555,41.17647033042974,-91.66667442768829,-28.57143313300851,-37.50000232830651,9.999997764825855,-39.9999985098839,0.0,-33.33333333333335,3.0,8.0,-17.607415785838274
09-01,3.529415312110247,-9.090907243657705,5.714280362031807,38.46153528732649,-109.09091401691282,-14.285711244660995,-57.142855622330515,9.999997764825855,0.0,0.0,-33.33333333333335,4.0,7.0,-15.021681157690999
09-02,7.8651678620858325,-13.636364252114102,5.714280362031807,36.507935081269515,-109.09091401691282,-28.57143313300851,-37.50000232830651,9.999997764825855,0.0,0.0,-66.666672875484,4.0,7.0,-17.761636866873904
09-03,3.529415312110247,-15.909089369714744,5.714280362031807,36.507935081269515,-99.99999999999997,-28.57143313300851,-37.50000232830651,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-14.657172612021014
09-04,5.747127775503971,-15.909089369714744,5.714280362031807,36.507935081269515,-81.8181855126846,-28.57143313300851,-37.50000232830651,9.999997764825855,0.0,0.0,-25.00000465661298,4.0,7.0,-11.893579456063291
09-05,13.684210196096135,-18.604646972091025,2.8571401810159034,26.31579084959939,-81.8181855126846,-12.500006984919466,-22.222216703273865,9.999997764825855,0.0,-66.666672875484,25.00000000000001,5.0,6.0,-11.268599096083241
09-06,16.326532970612732,-18.604646972091025,-3.1250064028428435,29.824559477227524,-72.72727149577177,-28.57143313300851,-22.222216703273865,9.999997764825855,0.0,0.0,0.0,3.0,8.0,-8.099953135847445
09-07,16.326532970612732,-18.604646972091025,2.8571401810159034,30.909093273572637,-89.99999478459367,-12.500006984919466,-33.33332505491079,9.999997764825855,-16.66666977107533,-33.33333333333335,0.0,4.0,7.0,-13.122292064626954
09-08,16.326532970612732,-15.909089369714744,-6.250003492459733,32.14285828325213,-89.99999478459367,-12.500006984919466,-37.50000232830651,0.0,0.0,20.000002980232196,0.0,3.0,8.0,-8.517245702354277
09-09,21.904759039413772,-6.250000388051069,-6.250003492459733,30.909093273572637,-100.0,-12.500006984919466,-37.50000232830651,-12.500006984919466,-16.66666977107533,20.000002980232196,-66.666672875484,3.0,8.0,-16.86540977563609
09-10,21.15384394953227,8.163269526359617,-3.030300019967555,34.54545336321368,-89.99999478459367,-12.500006984919466,-25.00000465661298,-12.500006984919466,-16.66666977107533,0.0,-33.33333333333335,3.0,8.0,-11.742522699665114
09-11,24.77064516174894,19.642859613712943,-3.030300019967555,34.54545336321368,-80.00000447034826,-12.500006984919466,-25.00000465661298,0.0,-16.66666977107533,0.0,-25.00000465661298,3.0,8.0,-7.567093856441909
09-12,30.508472093457662,11.76470656983444,-6.06060003993511,28.30188382176906,-63.63637102536918,-28.57143313300851,-25.00000465661298,0.0,-16.66666977107533,0.0,-25.00000465661298,3.0,8.0,-8.57818370886845
09-13,27.43362864533833,9.8039182458002,-12.121209110876647,33.962261710738865,-38.461549042245004,-12.500006984919466,-37.50000232830651,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,8.0,-6.242606796885837
09-14,27.43362864533833,11.76470656983444,-12.121209110876647,19.230768789906456,-38.461549042245004,-12.500006984919466,-50.00000000000002,9.999997764825855,0.0,0.0,-25.00000465661298,4.0,7.0,-6.332151638613549
09-15,27.43362864533833,16.666672185615038,-37.500002328306486,17.64705985475166,-28.57143313300849,-12.500006984919466,-50.00000000000002,11.111116630059483,0.0,0.0,0.0,4.0,7.0,-5.0648150118609045
09-16,21.904759039413772,14.545456614376054,-37.500002328306486,19.230768789906456,-28.57143313300849,-12.500006984919466,-50.00000000000002,11.111116630059483,0.0,-25.00000465661298,0.0,4.0,7.0,-7.889031457190152
09-17,17.17171869208867,19.642859613712943,-41.93548201026084,19.230768789906456,-14.285711244660995,0.0,-37.50000232830651,11.111116630059483,0.0,-25.00000465661298,-33.33333333333335,4.0,7.0,-7.718006349764283
09-18,18.000000715255737,16.666672185615038,-35.483865695739055,26.92307515962583,-23.076924840374172,-14.285711244660995,-22.222216703273865,11.111116630059483,0.0,-25.00000465661298,-33.33333333333335,4.0,7.0,-7.336471980312575
09-19,18.000000715255737,16.666672185615038,-29.03225899486958,28.30188382176906,-25.000007761021614,-28.57143313300851,-37.50000232830651,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-7.466831831925395
09-20,20.38834799761952,16.666672185615038,-29.03225899486958,26.92307515962583,0.0,-28.57143313300851,-37.50000232830651,0.0,0.0,0.0,0.0,3.0,8.0,-2.8295999193931096
09-21,20.38834799761952,16.666672185615038,-25.80644603078255,33.962261710738865,0.0,-28.57143313300851,-37.50000232830651,-11.111108351636926,-39.9999985098839,0.0,0.0,3.0,8.0,-6.54288240542227
09-22,20.38834799761952,13.999998569488525,-35.483865695739055,32.69230636971937,0.0,-14.285711244660995,-37.50000232830651,-22.222216703273865,0.0,-25.00000465661298,0.0,3.0,8.0,-6.128286153796908
09-23,24.77064516174894,23.076919109158116,-35.483865695739055,30.000001192092896,0.0,-14.285711244660995,-37.50000232830651,-22.222216703273865,0.0,-25.00000465661298,0.0,3.0,8.0,-5.149475924144859
09-24,24.77064516174894,21.153843949532288,-35.483865695739055,31.999999284744263,6.666669978035689,-12.500006984919466,-22.222216703273865,-22.222216703273865,-16.66666977107533,-25.00000465661298,0.0,4.0,7.0,-4.500347467348489
09-25,26.78571523604344,21.153843949532288,-32.25806234530432,27.99999713897705,-7.1428609441737585,-28.57143313300851,-22.222216703273865,-22.222216703273865,-16.66666977107533,-25.00000465661298,-25.00000465661298,3.0,8.0,-9.376719326252983
