,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
09-20,-7.638891740345737,22.157858990866202,-9.366716446873067,-8.667255042760816,13.687010364000493,-3.790058734543901,1.0008738279240699,-18.617285835583633,0.4416556503870981,0.0,0.0,4.0,7.0,-0.9811644515390266
09-21,-7.638891740345737,22.157858990866202,-9.366716446873067,-9.477840108117103,15.406978678355232,-2.4568952363112877,1.0008738279240699,-18.617285835583633,0.4416556503870981,0.0,0.0,4.0,7.0,-0.7772965654271115
09-22,-7.638891740345737,22.157858990866202,-9.366716446873067,-10.662563844705824,15.005479014011474,-2.8826193973531047,1.0008738279240699,-7.652968335514815,0.4416556503870981,0.0,0.0,4.0,7.0,0.03655524712693588
09-23,-7.638891740345737,21.82143075125557,4.241538760076223,-10.662563844705824,14.327773290173736,-0.6319281320524598,1.0008738279240699,-10.083559853549097,0.4416556503870981,0.0,0.0,5.0,6.0,1.1651207917421433
09-24,-6.896551724137931,22.922536325085808,5.301912213873814,-7.0912956704723324,14.266434902272712,-0.6319281320524598,1.5009393877700206,-10.083559853549097,0.4416556503870981,0.0,0.0,5.0,6.0,1.7936493726525122
09-25,-6.896551724137931,27.225688723012887,5.301912213873814,-6.496818412791078,15.566726367242866,-2.242746807564643,6.934622949469513,-10.083559853549097,0.4416556503870981,0.0,0.0,5.0,6.0,2.70462991872213
09-26,-5.294120211561175,27.225688723012887,5.301912213873814,-6.496818412791078,14.276910052910036,-4.733039881487685,9.438592623920423,-10.083559853549097,0.4416556503870981,0.0,0.0,5.0,6.0,2.734292809519566
09-27,-5.294120211561175,24.36491621600707,5.301912213873814,-6.496818412791078,14.339164118547073,-3.4673315848086297,9.438592623920423,-10.083559853549097,0.17953321364452424,0.0,0.0,5.0,6.0,2.5711171202984477
09-28,-5.294120211561175,24.36491621600707,0.5891038540351704,-4.499999682108561,13.256237598751436,-3.4673315848086297,8.300453426632775,-10.083559853549097,0.17953321364452424,0.0,0.0,5.0,6.0,2.122293907003956
09-29,-4.537816408301602,24.36491621600707,0.5891038540351704,-4.499999682108561,13.256237598751436,0.36051344973846566,10.017535454720496,-12.406384026795845,0.17953321364452424,0.0,0.0,6.0,5.0,2.4839672426991966
09-30,-4.537816408301602,25.768880165261432,0.5891038540351704,-4.499999682108561,14.103178733559119,0.36051344973846566,8.402747295567515,6.2007438421484835,0.17953321364452424,0.0,0.0,7.0,4.0,4.233353133049504
10-01,-4.537816408301602,25.768880165261432,0.5891038540351704,-4.499999682108561,15.380909205697805,0.5579412239303917,8.402747295567515,3.64685155294576,0.17953321364452424,0.0,0.0,7.0,4.0,4.135286401879313
10-02,-4.537816408301602,20.377357051057636,-3.3690610190300223,-7.312496503194173,15.802797438561331,0.5579412239303917,8.402747295567515,16.988415765775816,0.17953321364452424,0.0,0.0,6.0,5.0,4.280856187091947
10-03,-4.537816408301602,19.311660844086756,1.7181134244794922,-7.291666666666667,17.8331999543008,2.3598845476180634,10.142638128905547,12.356687898089172,0.6822240202816632,0.0,0.0,7.0,4.0,4.779538703890293
10-04,-3.6666679382324223,19.311660844086756,1.7181134244794922,-7.291666666666667,16.835337241683565,4.905659097795467,8.02641393724102,12.356687898089172,0.6822240202816632,0.0,0.0,7.0,4.0,4.807069259887095
10-05,-3.6666679382324223,19.311660844086756,5.358183297646919,-7.291666666666667,16.80047592064259,4.905659097795467,8.02641393724102,12.356687898089172,0.6822240202816632,0.0,0.0,7.0,4.0,5.134815491898592
10-06,-3.6666679382324223,15.39196817302475,7.5391220792063525,-6.0416698455810405,14.976736233736384,4.785891705515617,8.02641393724102,9.853250917746571,0.6642750820522686,0.0,0.0,7.0,4.0,4.684483667700864
10-07,0.0,11.374407582938389,9.84743221134672,-3.036437153173373,12.776379854142458,6.876570039412133,10.491564733368042,16.50890510834292,0.6642750820522686,0.0,0.0,7.0,4.0,5.954827041675415
10-08,0.0,4.452692871866787,9.84743221134672,-1.9223126262892842,13.530146795879475,6.213267523665684,10.095001980245351,17.63635565202479,0.6642750820522686,0.0,0.0,7.0,4.0,5.501532680981072
10-09,-1.4359669713074124,3.195490110074809,9.445526462243956,-1.9223126262892842,16.444719332684834,8.908480895284809,11.349627670716913,16.76747879017183,0.6642750820522686,0.0,0.0,7.0,4.0,5.765210795057521
10-10,-3.5805599650231743,3.648270785978215,10.885662428904606,-1.9223126262892842,16.53894268287797,9.56339171752663,11.349627670716913,17.391098192330798,-0.12925865406193895,0.0,0.0,6.0,5.0,5.794987475723703
10-11,-5.1038076157066,3.648270785978215,10.885662428904606,-1.9223126262892842,13.712373633728388,9.991605103558932,11.349627670716913,17.559200633245954,-0.12925865406193895,0.0,0.0,6.0,5.0,5.453760123643199
10-12,-5.1038076157066,4.11599762682298,10.885662428904606,-1.8000030517577985,13.999995478877297,10.852393390235175,9.78597943633246,20.378467204450835,-0.12925865406193895,0.0,0.0,6.0,5.0,5.725947840372456
10-13,-5.1038076157066,4.11599762682298,8.32158166276678,-1.8000030517577985,13.605350322449073,9.275563959195901,9.78597943633246,16.546688208969154,-0.12925865406193895,0.0,0.0,6.0,5.0,4.965281081364546
10-14,-9.948097017124494,-6.787761546552691,-4.436950264747036,-1.8000030517577985,12.662986714657096,7.210565342249617,9.881918368744234,18.675499722519834,-0.12925865406193895,0.0,0.0,4.0,7.0,2.3026272376297117
10-15,-9.948097017124494,-8.072675449639851,-7.114047578238626,-1.8000030517577985,9.102309355296093,10.079555935159963,5.573893574699181,21.50679166828612,-0.12925865406193895,0.0,0.0,4.0,7.0,1.7453153438744224
10-16,-8.058921403287608,-1.2483941434488353,-7.114047578238626,-1.8000030517577985,8.914243254667479,12.752526209345689,5.573893574699181,22.626504553369728,-0.12925865406193895,0.0,0.0,4.0,7.0,2.8651402510261152
10-17,-8.058921403287608,-2.604654001635161,-12.288646817877755,-1.8000030517577985,8.2715576288687,10.62289766195026,5.332433520812774,17.028422195474,-0.12925865406193895,0.0,0.0,4.0,7.0,1.4885297344077701
10-18,-11.041846446584131,-2.604654001635161,-12.288646817877755,-2.2399978637695455,8.2715576288687,6.5948289016197466,5.332433520812774,17.028422195474,-0.12925865406193895,0.0,0.0,4.0,7.0,0.8111671329860625
10-19,-11.041846446584131,1.1162762309229783,-12.288646817877755,-3.7044566843707343,3.4849827301686993,7.194862120667158,10.086436311534769,17.028422195474,0.5026908066371389,0.0,0.0,6.0,5.0,1.1253382224156476
10-20,-11.041846446584131,0.14884061591569767,-10.094730522909394,-3.3565275668477677,5.356030189154371,7.0754717907059455,10.086436311534769,17.681698584113892,0.7719906271039253,0.0,0.0,6.0,5.0,1.5115785074715733
10-21,-9.02938478547953,6.522558591992392,-9.166421134386148,-3.3565275668477677,5.356030189154371,4.425382590258009,10.086436311534769,31.826482624768122,0.7719906271039253,0.0,0.0,6.0,5.0,3.4033224952816483
10-22,-9.910234079272161,4.8169555423874595,-11.206894830509661,-1.6505629826632455,5.244191818922719,2.770150745976153,6.093291266935038,30.783087018710027,0.7719906271039253,0.0,0.0,6.0,5.0,2.519270466144569
10-23,-9.910234079272161,4.8169555423874595,-11.206894830509661,-1.6505629826632455,4.312167476158024,6.104021241993899,0.18484288354898337,28.77072962318979,0.7719906271039253,0.0,0.0,6.0,5.0,2.0175468638124556
10-24,-13.580704058625484,4.8169555423874595,-7.308375209816871,2.5764870600524707,2.9949094389839965,6.104021241993899,-0.7245809445760166,32.27900585328351,0.7719906271039253,0.0,0.0,6.0,5.0,2.5390645046169897
10-25,-13.580704058625484,4.8169555423874595,-7.308375209816871,1.8684036398904214,6.661846328134542,5.91701016881158,-0.7245809445760166,32.27900585328351,0.7719906271039253,0.0,0.0,6.0,5.0,2.7910501769630063
10-26,-13.580704058625484,4.8169555423874595,-7.308375209816871,1.8684036398904214,6.625707575544652,5.91701016881158,-0.7245809445760166,32.27900585328351,0.7719906271039253,0.0,0.0,6.0,5.0,2.787764835818471
10-27,-13.580704058625484,2.0231272078754032,-13.933448152019427,-0.22499613770674975,8.109065159010242,4.329111606259877,-0.7245809445760166,33.16946045509435,0.8868945137174391,0.0,0.0,5.0,6.0,1.8230845135481488
10-28,-4.823744713388865,2.0231272078754032,-14.204873088050638,0.0,8.109065159010242,-0.04219666815004075,-2.299445922625924,34.49999722567472,0.8868945137174391,0.0,0.0,4.0,7.0,2.1953476103693035
10-29,-3.7105750341022605,5.042018303281045,-12.232954431278534,0.0,8.938946119650074,0.9704654226826213,-0.20278010977971597,34.972923224468474,0.8868945137174391,0.0,0.0,5.0,6.0,3.1513580007853763
10-30,-3.7105750341022605,7.21359917161684,-12.794113159179688,0.0,7.824538937183263,-0.1931438730286419,-0.20278010977971597,33.88391460370799,0.8868945137174391,0.0,0.0,4.0,7.0,2.991666822739566
10-31,-2.504635317074952,8.123610872084688,-13.126834064727419,0.0,8.358026733724538,-0.058783753567228814,-1.8902089917010028,32.851816400225644,0.8868945137174391,0.0,0.0,4.0,7.0,2.9672623993347007
11-01,-2.504635317074952,9.956470664742497,-3.598812245110176,0.0,8.358026733724538,0.8595031213254322,0.0,32.851816400225644,0.8868945137174391,0.0,0.0,5.0,6.0,4.255387624686402
11-02,-2.504635317074952,9.956470664742497,-3.598812245110176,0.0,8.358026733724538,0.8595031213254322,0.0,32.851816400225644,0.8868945137174391,0.0,0.0,5.0,6.0,4.255387624686402
11-03,-2.504635317074952,9.956470664742497,-3.598812245110176,0.0,8.89805015690837,0.8595031213254322,0.0,34.80895157617029,0.0,0.0,0.0,4.0,7.0,4.401775268814678
11-04,-2.504635317074952,5.502746058954031,-4.275530325597115,-3.223085611865517,9.601214921492899,-0.5871796438330424,0.49044170121014097,36.69683534095729,0.0,0.0,0.0,4.0,7.0,3.7909824658403397
11-05,-2.504635317074952,5.502746058954031,-2.690053065560967,-3.223085611865517,9.601214921492899,-0.3318861225075064,0.9550803291278017,35.6651376146789,0.0,0.0,0.0,4.0,7.0,3.906774437022244
11-06,-2.504635317074952,4.5703838485022645,3.357185513429993,-3.223085611865517,5.742022616590503,-0.3318861225075064,-1.8181818181818181,36.177474402730375,0.0,0.0,0.0,4.0,7.0,3.815388864693031
11-07,-2.504635317074952,4.5703838485022645,3.357185513429993,-3.223085611865517,2.25744149972938,2.0934380391047767,-1.8181818181818181,35.6651376146789,0.0,0.0,0.0,5.0,6.0,3.6725167062111836
11-08,-2.504635317074952,4.1322313470589105,3.357185513429993,-3.223085611865517,4.106626103596332,2.0934380391047767,-2.234553457017125,36.692663070258746,0.0,0.0,0.0,5.0,6.0,3.8563517897719235
11-09,-2.4286270052709296,4.1322313470589105,3.357185513429993,1.306093807959786,3.3420612830557936,-0.6561679614832397,-3.1611473538409465,33.25229609778168,0.0,0.0,0.0,5.0,6.0,3.5585387026082773
11-10,-7.3971111977209265,3.838384064836261,3.357185513429993,5.221883496706567,3.0538054778378063,-3.0452319564821675,-1.4000396451901436,34.76350929568427,0.0,0.0,0.0,5.0,6.0,3.4902168226456056
11-11,-6.136450607271687,3.838384064836261,4.375344375100839,5.221883496706567,3.0538054778378063,-4.523058981949747,-1.4000396451901436,34.77813064723937,0.0,0.0,0.0,5.0,6.0,3.564363529755388
11-12,-4.949589002203154,5.876952650324816,4.375344375100839,5.221883496706567,2.564716066942088,-4.164802026268748,-3.38932532376585,35.328891330295136,0.0,0.0,0.0,5.0,6.0,3.7149155970119723
11-13,-4.949589002203154,6.795226283004574,-0.4335304407342859,5.221883496706567,3.0180111225521182,-2.9659196051600523,-3.358329228863774,36.59695228460308,0.0,0.0,0.0,4.0,7.0,3.6295186281731877
11-14,-5.5911994128652855,6.795226283004574,0.0,5.221883496706567,1.5149758376725533,1.465514610553622,-4.454549153645834,34.46971740283251,0.0,0.0,0.0,5.0,5.0,3.5837790058417003
11-15,-5.5911994128652855,6.795226283004574,1.9568354105777879,10.574489710865995,7.308860624829169,3.0397937208079444,-4.454549153645834,34.46971740283251,0.0,0.0,0.0,6.0,4.0,4.918106780582442
11-16,-2.399997287326389,-8.264462694117821,2.3021560778720978,11.236605286316253,10.406949330968759,4.797137264404054,-5.364514931773297,34.46971740283251,0.0,0.0,0.0,5.0,5.0,4.28941731356147
11-17,-2.399997287326389,-1.450874021043257,2.3021560778720978,11.236605286316253,11.49228276263913,5.729809018299732,-5.364514931773297,27.79554171242986,0.0,0.0,0.0,5.0,5.0,4.485546237946739
11-18,-2.399997287326389,-2.8466468601328834,2.3021560778720978,11.236605286316253,10.98652554329515,4.503170466561935,-5.364514931773297,30.593183921032026,0.0,0.0,0.0,5.0,5.0,4.455498383258626
11-19,-3.111111111111111,-4.315883271246129,4.068942219677434,11.236605286316253,11.40701006043632,4.898332524773706,-5.899435415479029,31.874865329497702,0.0,0.0,0.0,5.0,5.0,4.559938692987742
11-20,-3.111111111111111,-3.988863915243813,5.114583786448612,8.276533838928692,12.107820330925707,6.396644598976605,-6.029078092429502,30.74646752957908,0.0,0.0,0.0,5.0,5.0,4.5011815423703885
11-21,-5.777777777777778,-1.8905670737318387,5.114583786448612,8.276533838928692,12.549864571049529,6.422551495072437,-10.970535617353878,30.761759594119575,0.0,0.0,0.0,5.0,5.0,4.0442193469777585
11-22,-9.778596240693318,-1.8905670737318387,5.114583786448612,6.523853113275935,13.96677481973475,4.867292333516279,-10.970535617353878,30.761759594119575,0.0,0.0,0.0,5.0,5.0,3.508596792301465
11-23,-9.778596240693318,1.9632758576810676,5.114583786448612,6.523853113275935,15.002586416015207,2.6128425230673535,-10.970535617353878,32.192534722421094,0.0,0.0,0.0,6.0,4.0,3.8782313237147337
11-24,-9.778596240693318,0.1090666432001407,5.114583786448612,6.5784371308873855,15.002586416015207,-1.0356641898388899,-9.593212380220256,17.962553721243047,0.0,0.0,0.0,5.0,5.0,2.214523171549266
11-25,-9.778596240693318,0.1090666432001407,9.683424780188112,4.761907645273721,15.743588178585737,-4.917146109019127,-9.593212380220256,17.929624460666336,0.0,0.0,0.0,5.0,5.0,2.1762415434528495
11-26,-9.778596240693318,0.1090666432001407,10.845590518714674,3.7111304528554676,14.912821451822916,-4.917146109019127,-6.38992635238195,22.397080618120594,0.0,0.0,0.0,5.0,5.0,2.8081837256926723
11-27,-9.778596240693318,3.6538781728091894,10.845590518714674,3.7111304528554676,12.810254219250803,-10.929321747818978,-4.3458346973871365,19.553853349761585,0.0,0.0,0.0,5.0,5.0,2.3200867297720262
11-28,-9.778596240693318,3.6538781728091894,10.845590518714674,3.7111304528554676,13.233476016668009,-10.929321747818978,-4.89473271190672,21.361235900072273,0.0,0.0,0.0,5.0,5.0,2.472969123700054
11-29,-9.778596240693318,3.5837751081605917,14.259453897262034,3.7111304528554676,10.343725885823766,-7.5390032071115405,-3.9103234133773874,8.722468304739124,0.0,0.0,0.0,5.0,5.0,1.7629664352417032
11-30,-12.796208530805686,4.857198334274355,9.82143250690913,3.7111304528554676,9.695927236004467,-6.406710381661024,-3.9103234133773874,13.54625550660793,0.0,0.0,0.0,5.0,5.0,1.6835183373461136
12-01,-13.744075829383887,4.857198334274355,7.694328162522124,3.7111304528554676,11.683777294020258,-8.47812214040848,-1.5194463193710157,29.63304173091792,0.0,0.0,0.0,5.0,5.0,3.0761665168569765
12-02,-13.744075829383887,3.3351653014519616,5.330888908567881,3.7111304528554676,10.50938665067862,-8.47812214040848,-1.5194463193710157,23.742365663064,0.0,0.0,0.0,5.0,5.0,2.080662971586777
12-03,-13.744075829383887,0.2590662236799084,5.08162277103108,3.7111304528554676,12.428950496397453,-8.341670284261399,-4.462120749733665,23.65371156252836,0.0,0.0,0.0,5.0,5.0,1.6896922402830292
12-04,-13.535543866632107,1.5544044011045397,5.08162277103108,0.9027020301230381,14.638071341425102,-9.016016909950658,-6.2408556302630505,20.972563167055934,0.0,0.0,0.0,5.0,5.0,1.3051770276267163
12-05,-11.184837015884169,1.5544044011045397,5.08162277103108,-0.18054193649495456,14.635428520089814,-9.016016909950658,-6.2408556302630505,20.747627388594047,0.0,0.0,0.0,4.0,6.0,1.399711962566059
12-06,-11.184837015884169,2.2058836935300223,5.502896729273704,-0.18054193649495456,13.00646476066638,-8.135099994666211,-6.2408556302630505,21.574954877994536,0.0,0.0,0.0,4.0,6.0,1.5044423167414782
12-07,-11.184837015884169,1.746324882890888,3.9757723531670286,-0.30090577827555476,13.498504348608254,-7.636689409593814,-6.2408556302630505,20.982919653181334,0.0,0.0,0.0,4.0,6.0,1.3491121276209923
12-08,-9.573458269309093,1.746324882890888,9.911049205621982,-2.0199994131234775,15.809166645057582,-6.816142129256586,-6.2408556302630505,23.534398028192612,0.0,0.0,0.0,4.0,6.0,2.395498483619169
12-09,-9.573458269309093,3.8602982167552877,9.50444220786737,-2.0199994131234775,17.135549872122763,-7.847533632286996,-4.399419839154343,21.746638731855818,0.0,0.0,0.0,4.0,6.0,2.5824107158843024
12-10,-10.410698991010722,6.02007023582028,11.766194238769618,-2.0199994131234775,17.514069305966274,-5.973097454806614,-2.7043762594908936,20.8773410857179,0.0,0.0,0.0,4.0,6.0,3.1881366134402156
12-11,-10.219679932680611,4.1189933040347215,11.766194238769618,-2.0199994131234775,18.40408988620924,-7.414109123659161,-4.303599271255524,21.931300272468395,0.0,0.0,0.0,4.0,6.0,2.933017269160291
12-12,-10.219679932680611,3.5929181934457843,11.766194238769618,-2.0199994131234775,22.466470899133046,-8.920879604068894,-4.037561454532724,21.517919914716586,0.0,0.0,0.0,4.0,6.0,3.104125712878121
12-13,-14.825872165053639,3.5929181934457843,11.766194238769618,-1.2965951817962895,23.795839220153397,-7.906976744186046,-6.232025266486305,20.382164113425812,0.0,0.0,0.0,4.0,6.0,2.66142240075203
12-14,-15.515515278530556,4.867256637168142,15.83227391059123,1.0129659518179628,21.58401489032223,-7.906976744186046,-0.8495224568317904,25.75396990818263,0.0,0.0,0.0,5.0,5.0,4.0707697107758
12-15,-12.41241375023072,4.867256637168142,13.606137857896181,1.0129659518179628,21.560631352883544,-7.906976744186046,-0.8495224568317904,27.513936224419744,0.0,0.0,0.0,5.0,5.0,4.3083650066306385
12-16,-12.41241375023072,5.8407066142664545,16.854220996836062,1.0129659518179628,19.6190229867281,-8.604651162790699,-6.181742552833443,17.67535935476464,0.0,0.0,0.0,5.0,5.0,3.0730425853234875
12-17,-11.511511335683961,8.546252817834539,16.93094422053829,1.0129659518179628,18.029945276948503,-8.46511485964753,-6.181742552833443,20.83458495328168,0.0,0.0,0.0,5.0,5.0,3.5633022247505495
12-18,-11.511511335683961,8.222807734600693,10.720179800371156,1.0129659518179628,18.029945276948503,-12.316277082576295,-2.5864712961383365,20.638025392663245,0.0,0.0,0.0,5.0,5.0,2.928151312909361
12-19,-10.905356415967775,8.222807734600693,10.720179800371156,-0.6482975908981448,18.029945276948503,-12.316277082576295,-1.4933255104268968,20.763215725723256,0.0,0.0,0.0,4.0,6.0,2.942990176161318
12-20,-10.905356415967775,5.291966699919981,10.720179800371156,0.24310966450758104,16.90690603770723,-12.093023255813954,-1.4933255104268968,23.001800060338244,0.0,0.0,0.0,5.0,5.0,2.879296098239597
12-21,-10.905356415967775,5.291966699919981,7.476638649928538,3.2455955457501102,14.711832990164869,-12.093023255813954,-1.4933255104268968,19.012919536477586,0.0,0.0,0.0,5.0,5.0,2.295204385457496
12-22,-10.905356415967775,5.291966699919981,7.696534235438919,3.0279018726668805,16.027873532357383,-5.14834345936858,-1.4933255104268968,17.367785430606894,0.0,0.0,0.0,5.0,5.0,2.896821489566073
12-23,-10.905356415967775,2.281021929567183,6.074774145916257,3.0279018726668805,16.691359531732253,-3.4031427380512596,-3.616994989423868,17.773652651756734,0.0,0.0,0.0,5.0,5.0,2.5384741807451277
12-24,-10.905356415967775,5.1409351776694745,6.542058818687469,6.04027120558327,16.691359531732253,-3.909252545012263,-3.616994989423868,18.67537427304396,0.0,0.0,0.0,5.0,5.0,3.1507631869375015
12-26,-4.965926246410567,1.7444009895518202,6.542058818687469,6.04027120558327,16.027873532357383,-3.457865690439997,-3.616994989423868,18.370787659834388,0.0,0.0,0.0,5.0,5.0,3.334964116339991
12-27,-4.761906174167123,1.7444009895518202,6.542058818687469,4.89130519288248,16.748915586080496,-0.3929936544036482,-3.616994989423868,18.370787659834388,0.0,0.0,0.0,5.0,5.0,3.593233948094728
12-28,-4.761906174167123,0.7712048769847668,6.816930922000121,4.89130519288248,16.362739254285145,1.8705618904129577,-0.38531353510584954,19.625465878833108,0.0,0.0,0.0,6.0,4.0,4.108271664193237
12-29,-4.761906174167123,-1.2486234238106317,7.421662132126286,6.921566233915427,16.321501777821954,1.8705618904129577,-2.282805757893664,17.243958022072306,0.0,0.0,0.0,5.0,5.0,3.771446790952501
12-30,-4.761906174167123,-0.4406935044095968,5.992304126363575,6.921566233915427,16.321501777821954,1.8705618904129577,-2.7626339276255507,18.674922783900783,0.0,0.0,0.0,5.0,5.0,3.8014202914738573
12-31,-7.800003051757798,2.0590827978527315,0.10995303560448469,6.921566233915427,15.670610602104434,1.8705618904129577,2.1282691837531105,18.02208386129448,0.0,0.0,0.0,7.0,3.0,3.54382950483453
