,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-0.3000001907348633,-0.7200002670288086,-0.5899999141693111,-0.3099999427795401,-0.5999999046325684,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-07,-0.24909092824567436
05-09,-0.4699997901916504,-0.7200002670288086,-0.5899999141693111,-0.3099999427795401,-0.5999999046325684,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-08,-0.2645454372872005
05-10,-0.4699997901916504,-0.7200002670288086,-0.5899999141693111,0.0,-0.48000001907348544,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-09,-0.22181817821480998
05-11,-0.4699997901916504,-0.7200002670288086,-0.5899999141693111,0.0,-0.48000001907348544,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-10,-0.22181817821480998
05-12,-0.5499997138977051,-0.75,-0.5899999141693111,0.019999980926513672,-0.48000001907348544,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-11,-0.22999996691942204
05-13,-0.4099998474121094,-0.75,-0.5899999141693111,0.019999980926513672,-0.48000001907348544,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-12,-0.20727270773865947
05-14,-0.4099998474121094,-0.75,-0.5899999141693111,0.019999980926513672,-0.48000001907348544,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-13,-0.20454543490301466
05-15,-0.4099998474121094,-0.8299999237060547,-0.5899999141693111,0.019999980926513672,-0.48000001907348544,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-14,-0.21181815523992872
05-16,-0.4099998474121094,-0.8000001907348642,-0.5899999141693111,0.019999980926513672,-0.48000001907348544,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-15,-0.20909090678800232
05-17,-0.4099998474121094,-0.8000001907348642,-0.5899999141693111,0.019999980926513672,-0.48000001907348544,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-16,-0.20909090678800232
05-18,-0.4099998474121094,-0.8000001907348642,-0.5899999141693111,0.019999980926513672,-0.6099998950958248,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-17,-0.2209090773354877
05-19,-0.4099998474121094,-0.2899999618530291,-0.619999885559082,0.019999980926513672,-0.6099998950958248,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-18,-0.17727269029075463
05-20,-0.4099998474121094,-0.2899999618530291,-0.619999885559082,0.019999980926513672,-0.6099998950958248,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-19,-0.17727269029075463
05-21,0.019999980926513672,-0.34999990463256925,-0.6800000667572017,0.019999980926513672,-0.6099998950958248,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,07-20,-0.1490908989852125
05-22,0.019999980926513672,-0.34999990463256925,-0.08000016212463379,0.019999980926513672,-0.6099998950958248,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,07-21,-0.0945454531095245
05-23,0.019999980926513672,-0.2799997329711923,-0.08000016212463379,0.019999980926513672,-0.6099998950958248,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,07-22,-0.08818180114030841
05-24,0.25999975204467685,-0.2799997329711923,0.009999990463256836,0.019999980926513672,-0.6099998950958248,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,07-23,-0.0581818080761217
05-25,0.25999975204467685,-0.2799997329711923,0.009999990463256836,-0.04999971389770508,-0.6099998950958248,-0.48000001907348633,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,07-24,-0.10818178206682218
05-26,0.21000003814697177,-0.2799997329711923,0.0,-0.04999971389770508,-0.6399998664855961,-0.48000001907348633,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,07-25,-0.11636357077143429
05-27,0.21000003814697177,-0.2799997329711923,0.029999971389770064,-0.04999971389770508,-0.6399998664855961,-0.48000001907348633,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,07-26,-0.11363630064509156
05-28,0.21000003814697177,-0.009999752044678623,0.029999971389770064,-0.04999971389770508,-0.13999986648559615,-0.48000001907348633,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,07-27,-0.04363630237904485
05-29,0.21000003814697177,-0.11999988555908292,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.12999999523162836,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,07-28,-0.05999995564872593
05-30,0.20000028610229492,-0.11999988555908292,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.12999999523162836,0.0,0.0,0.0,0.0,2.0,9.0,07-29,-0.05909084190021878
05-31,0.20000028610229492,-0.11999988555908292,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.12999999523162836,0.0,0.0,0.0,0.0,2.0,9.0,07-30,-0.05909084190021878
06-01,0.20000028610229492,-0.11999988555908292,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.12999999523162836,0.0,0.0,0.0,0.0,2.0,9.0,07-31,-0.05909084190021878
06-02,0.20000028610229492,0.08000040054321289,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.12999999523162836,0.0,0.0,0.0,0.0,3.0,8.0,08-01,-0.040908997709100975
06-03,0.20000028610229492,0.08000040054321289,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.12999999523162836,0.0,0.0,0.0,0.0,3.0,8.0,08-02,-0.040908997709100975
06-04,0.20000028610229492,0.08000040054321289,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-03,-0.03909081762487246
06-05,0.20000028610229492,0.05000019073486328,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-04,-0.041818109425631515
06-06,0.20000028610229492,-0.029999732971191406,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-05,-0.04909082976254558
06-07,0.20000028610229492,-0.029999732971191406,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-06,-0.04909082976254558
06-08,0.24000024795532315,-0.029999732971191406,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-07,-0.04545446959408847
06-09,0.24000024795532315,-0.05999994277954013,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-08,-0.04818176139484744
06-10,0.24000024795532315,-0.3599996566772452,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-09,-0.07545446265827517
06-11,0.24000024795532315,-0.3599996566772452,0.029999971389770064,-0.04999971389770508,-0.0999999046325688,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-10,-0.07545446265827517
06-12,0.21000003814697354,-0.3599996566772452,0.029999971389770064,-0.04999971389770508,-0.07999992370605469,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-11,-0.07636357437480568
06-13,0.22000026702880948,-0.5,0.029999971389770064,-0.04999971389770508,-0.07999992370605469,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-12,-0.08818176659670739
06-14,0.22000026702880948,-0.5,0.029999971389770064,-0.04999971389770508,-0.07999992370605469,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-13,-0.08818176659670739
06-15,0.22000026702880948,-0.5,0.029999971389770064,-0.04999971389770508,-0.07999992370605469,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-14,-0.08818176659670739
06-16,0.18000030517578125,-0.5,0.37999987602233753,-0.04999971389770508,-0.07999992370605469,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-15,-0.05999995361674928
06-17,0.18000030517578125,-0.38000011444091797,0.37999987602233753,0.21000003814697266,0.04999995231628418,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,08-16,-0.01363636146892213
06-18,0.18000030517578125,-0.6600003242492667,0.37999987602233753,0.42999982833862305,-0.019999980926513672,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-17,-0.025454575365239963
06-19,0.18000030517578125,-0.6600003242492667,0.37999987602233753,0.42999982833862305,-0.019999980926513672,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-18,-0.025454575365239963
06-20,0.18000030517578125,-0.6600003242492667,0.37999987602233753,0.5899996757507315,-0.019999980926513672,-1.050000011920929,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-19,-0.06272731585936125
06-21,0.18000030517578125,-0.820000171661377,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.050000011920929,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-20,-0.10363638942891913
06-22,0.18000030517578125,-0.7600002288818359,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-21,-0.11636366898363298
06-23,0.18000030517578125,-0.9099998474121085,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-22,-0.1299999979409305
06-24,0.18000030517578125,-0.6500000953674316,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-23,-0.10636365684595987
06-25,0.18000030517578125,-0.5299997329711914,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-24,-0.09545453299175621
06-26,0.18000030517578125,-0.5299997329711914,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-25,-0.09545453299175621
06-27,0.18000030517578125,-0.5299997329711914,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-26,-0.09545453299175621
06-28,0.18000030517578125,-0.4400000572204581,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-27,-0.0872727442871441
06-29,0.18000030517578125,-0.36999988555908203,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-28,-0.08090909231792809
06-30,0.18000030517578125,-0.5399999618530273,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-29,-0.09636364470828675
07-01,0.18000030517578125,-0.5399999618530273,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-30,-0.09636364470828675
07-02,0.18000030517578125,-0.5699996948242188,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-31,-0.09909089316021324
07-03,0.34999990463256836,-0.5699996948242188,0.08999991416931108,0.5899996757507315,-0.019999980926513672,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.22999998927116394,4.0,7.0,09-01,-0.06272729418494497
07-05,-0.04000043869018555,-0.5699996948242188,0.08999991416931108,0.2799997329711914,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.22999998927116394,3.0,8.0,09-03,-0.13727276433597924
07-06,-0.04000043869018555,-0.5699996948242188,0.08999991416931108,0.2799997329711914,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-04,-0.14272731000726885
07-07,-0.04000043869018555,-0.5399999618530273,0.08999991416931108,0.2799997329711914,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-05,-0.14000006155534236
07-08,-0.18000030517578125,-0.5399999618530273,0.08999991416931108,0.2799997329711914,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-06,-0.15272732214494197
07-09,-0.1399998664855957,-0.5399999618530273,0.08999991416931108,0.25999975204467773,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-07,-0.15090909871188088
07-10,-0.1399998664855957,-0.5399999618530273,0.08999991416931108,0.25999975204467773,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-08,-0.15090909871188088
07-11,-0.1399998664855957,-0.5399999618530273,0.08999991416931108,0.25999975204467773,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-09,-0.15090909871188088
07-12,-0.1399998664855957,-0.46000003814697266,0.08999991416931108,0.25999975204467773,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-10,-0.14363637837496682
07-13,-0.1399998664855957,-0.4899997711181632,0.08999991416931108,0.25999975204467773,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-11,-0.14636362682689324
07-14,-0.1399998664855957,-0.4899997711181632,0.11999988555908203,0.25999975204467773,-0.1399998664855966,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-12,-0.14363635670055042
07-15,-0.1399998664855957,-0.48000001907348544,0.11999988555908203,0.25999975204467773,-0.00999999046325728,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-13,-0.13090911778536707
07-16,-0.010000228881836826,-0.4499998092651367,0.11999988555908203,0.25999975204467773,-0.00999999046325728,-1.2500000298023224,-0.1100000143051148,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-14,-0.1163636771115391
07-17,-0.010000228881836826,-0.4499998092651367,0.11999988555908203,0.25999975204467773,-0.00999999046325728,-1.3300000131130219,-0.1400000154972077,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-15,-0.12636367570270204
07-18,-0.010000228881836826,-0.4499998092651367,0.1800000667572017,0.25999975204467773,-0.00999999046325728,-1.3300000131130219,-0.1400000154972077,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-16,-0.12090911377560025
07-19,-0.019999980926513672,-0.4499998092651367,0.08999991416931108,0.25999975204467773,-0.00999999046325728,-1.3300000131130219,-0.1400000154972077,0.0,0.0,0.0,0.1599999964237213,3.0,8.0,09-17,-0.13090910423885702
07-20,-0.019999980926513672,-0.5199999809265137,0.08999991416931108,0.25999975204467773,-0.00999999046325728,-1.3300000131130219,-0.1400000154972077,0.0,0.0,0.0,0.1599999964237213,3.0,8.0,09-18,-0.13727275620807308
07-21,-0.25999975204467685,-0.5199999809265137,0.08999991416931108,0.25999975204467773,-0.00999999046325728,-1.3300000131130219,-0.1400000154972077,0.0,0.0,0.0,0.1599999964237213,3.0,8.0,09-19,-0.1590909172188152
07-22,-0.25999975204467685,-0.5199999809265137,0.08999991416931108,0.25999975204467773,-0.00999999046325728,-0.8499999940395355,-0.1400000154972077,0.0,0.0,0.0,0.1599999964237213,3.0,8.0,09-20,-0.11545455184849826
07-23,-0.25999975204467685,-0.7899999618530273,0.08999991416931108,0.25999975204467773,0.019999980926514116,-0.8499999940395355,-0.1400000154972077,0.0,0.0,0.0,0.1599999964237213,4.0,7.0,09-21,-0.13727273453365665
07-24,-0.25999975204467685,-0.7899999618530273,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.8499999940395355,-0.1400000154972077,0.0,0.0,0.0,0.1599999964237213,4.0,7.0,09-22,-0.14000000465999937
07-25,-0.25999975204467685,-0.7899999618530273,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8499999940395355,-0.1400000154972077,0.0,0.0,0.0,0.1599999964237213,4.0,7.0,09-23,-0.0872726955197073
07-26,-0.25999975204467685,-0.679999828338623,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8499999940395355,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,4.0,7.0,09-24,-0.06727268208156921
07-27,-0.25,-0.679999828338623,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8499999940395355,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,4.0,7.0,09-25,-0.06636361371387131
07-28,-0.25,-0.630000114440918,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8499999940395355,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,4.0,7.0,09-26,-0.061818185177716305
07-29,-0.3099999427795401,-1.010000228881836,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8499999940395355,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,4.0,7.0,09-27,-0.10181819037957612
07-30,-0.3099999427795401,-1.010000228881836,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8499999940395355,-0.030000001192092896,0.0,0.0,0.0,0.18000000715255737,4.0,7.0,09-28,-0.10000000758604558
07-31,-0.3099999427795401,-1.010000228881836,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8799999952316284,-0.030000001192092896,0.0,0.0,0.0,0.18000000715255737,4.0,7.0,09-29,-0.10272728042169038
08-01,-0.3099999427795401,-1.010000228881836,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8799999952316284,-0.030000001192092896,0.0,0.0,0.0,0.18000000715255737,4.0,7.0,09-30,-0.10272728042169038
08-02,-0.3099999427795401,-0.9800000190734863,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8799999952316284,-0.030000001192092896,0.0,0.0,0.0,0.18000000715255737,4.0,7.0,10-01,-0.09999998862093133
08-03,-0.3099999427795401,-0.9000000953674316,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8799999952316284,-0.030000001192092896,0.0,0.0,0.0,0.18000000715255737,4.0,7.0,10-02,-0.09272726828401727
08-04,-0.3099999427795401,-0.8699998855590829,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8799999952316284,-0.030000001192092896,0.0,0.009999997913837433,0.0,0.18000000715255737,5.0,6.0,10-03,-0.08909088576381853
08-05,-0.3000001907348633,-1.0700001716613778,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8799999952316284,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,5.0,6.0,10-04,-0.11000002446499742
08-06,-0.3000001907348633,-1.0700001716613778,0.059999942779541016,0.8400001525878906,0.019999980926514116,-0.8799999952316284,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,5.0,6.0,10-05,-0.11000002446499742
08-07,-0.26999998092651367,-1.2800002098083505,0.059999942779541016,0.8400001525878906,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,4.0,7.0,10-06,-0.13090909814292742
08-08,-0.2599997520446786,-1.2800002098083505,0.059999942779541016,0.8400001525878906,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,4.0,7.0,10-07,-0.12999998642639696
08-09,-0.2599997520446786,-1.2800002098083505,0.059999942779541016,0.8400001525878906,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,4.0,7.0,10-08,-0.12999998642639696
08-10,-0.26999998092651456,-1.1399998664855957,0.059999942779541016,0.8400001525878906,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,4.0,7.0,10-09,-0.11818179420449525
08-11,-0.26999998092651456,-1.1399998664855957,-0.28999996185302646,0.8400001525878906,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,3.0,8.0,10-10,-0.14999996735291046
08-12,-0.26999998092651456,-1.1399998664855957,-0.28999996185302646,0.8400001525878906,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,3.0,8.0,10-11,-0.14999996735291046
08-13,-0.26999998092651456,-1.1399998664855957,-0.28999996185302646,0.8400001525878906,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,3.0,8.0,10-12,-0.14999996735291046
08-14,-0.26999998092651456,-0.7599997520446777,-0.28999996185302646,0.5800004005432129,0.0,-0.9099999964237213,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,3.0,8.0,10-13,-0.13909084349870682
08-15,-0.26999998092651456,-0.7599997520446777,-0.28999996185302646,0.1700000762939453,0.0,-0.3400000035762787,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,3.0,8.0,10-14,-0.1245454190806909
08-16,-0.26999998092651456,-0.7599997520446777,0.0,0.1700000762939453,0.0,-0.3400000035762787,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.18000000715255737,3.0,8.0,10-15,-0.09818178618496122
08-17,-0.26999998092651456,-0.7599997520446777,0.28999996185302646,0.1700000762939453,0.0,-0.3400000035762787,-0.06999999284744263,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-16,-0.07272724400867131
08-18,-0.26999998092651456,-0.40000009536743253,0.28999996185302646,0.1700000762939453,0.0,-0.3400000035762787,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-17,-0.039090911773118346
08-19,-0.26999998092651456,-0.7300000190734863,0.28999996185302646,0.1700000762939453,0.0,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-18,-0.050909085029905654
08-20,-0.26999998092651456,-0.7300000190734863,0.28999996185302646,0.1700000762939453,0.0,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-19,-0.050909085029905654
08-21,-0.26999998092651456,-0.7300000190734863,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-20,-0.09909090061079388
08-22,-0.309999942779541,-0.7300000190734863,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-21,-0.10272726077925083
08-23,-0.309999942779541,-0.7300000190734863,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-22,-0.10272726077925083
08-24,-0.309999942779541,-0.7300000190734863,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-23,-0.10272726077925083
08-25,-0.309999942779541,-0.7300000190734863,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-24,-0.10272726077925083
08-26,-0.309999942779541,-0.4500002861022949,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.059999994933605194,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-25,-0.07727273960005161
08-27,-0.309999942779541,-0.4500002861022949,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.18000000715255737,3.0,8.0,10-26,-0.07636364888061185
08-28,-0.309999942779541,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,-0.04999998211860657,2.0,9.0,10-27,-0.098181807182052
08-29,-0.309999942779541,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.06999999284744263,3.0,8.0,10-28,-0.0872727185487748
08-30,-0.11999988555908203,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.06999999284744263,3.0,8.0,10-29,-0.06999998607418761
08-31,0.2700004577636719,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.06999999284744263,4.0,7.0,10-30,-0.03454540940848272
09-01,0.2700004577636719,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.06999999284744263,4.0,7.0,10-31,-0.03454540940848272
09-02,0.23000001907348633,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-01,-0.032727267254482696
09-03,0.36999988555908203,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-02,-0.020000006664883087
09-04,0.36999988555908203,-0.46000003814697266,0.28999996185302646,0.1700000762939453,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-03,-0.020000006664883087
09-05,0.36999988555908203,-0.2600002288818368,0.28999996185302646,0.6200003623962402,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-04,0.039090911095792436
09-06,0.36999988555908203,-0.2600002288818368,0.28999996185302646,0.6200003623962402,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-05,0.039090911095792436
09-07,0.36999988555908203,-0.2600002288818368,0.28999996185302646,0.6200003623962402,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-06,0.039090911095792436
09-08,0.36999988555908203,-0.2600002288818368,0.28999996185302646,0.6200003623962402,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-07,0.039090911095792436
09-09,0.36999988555908203,-0.26999998092651456,0.28999996185302646,0.6200003623962402,-0.5299999713897705,-0.1399999856948853,-0.04999999701976775,0.0,0.0,0.0,0.12999999523162842,4.0,7.0,11-08,0.03818184272809446
