,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,14.285709420028917,-100.0,0.0,23.076919109158116,3.0,8.0,-28.421578622552264
06-04,16.666666666666664,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,14.285709420028917,-100.0,0.0,23.076919109158116,4.0,7.0,-25.391275592249237
06-05,33.33333333333333,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,14.285709420028917,-100.0,0.0,23.076919109158116,4.0,7.0,-23.87612407709772
06-06,20.0,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028917,-100.0,0.0,23.076919109158116,4.0,7.0,-20.542790405101638
06-07,33.33333333333333,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028917,-100.0,0.0,16.666663562258023,4.0,7.0,-21.428571212395585
06-08,33.33333333333333,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,-100.0,0.0,16.666663562258023,4.0,7.0,-16.66666600815579
06-09,0.0,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,-100.0,0.0,16.666663562258023,3.0,8.0,-20.909090250580036
06-10,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,-100.0,0.0,16.666663562258023,4.0,7.0,-19.393938735428517
06-11,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,-100.0,0.0,16.666663562258023,4.0,7.0,-19.393938735428517
06-12,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,-100.0,50.0,16.666663562258023,5.0,6.0,-14.848484189973972
06-13,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,0.0,-100.0,50.0,16.666663562258023,5.0,6.0,-14.848484189973972
06-14,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,-100.0,50.0,16.666663562258023,4.0,7.0,-17.965367638608367
06-15,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,33.33333498901784,-14.285717934978315,-100.0,50.0,16.666663562258023,4.0,7.0,-19.480519003243103
06-16,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,33.33333498901784,-14.285717934978315,-100.0,50.0,16.666663562258023,4.0,7.0,-19.480519003243103
06-17,0.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,33.33333498901784,-14.285717934978315,0.0,50.0,16.666663562258023,3.0,8.0,-11.904761427485528
06-18,0.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,0.0,50.0,58.33333178112902,3.0,8.0,-6.6017311338625175
06-19,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-20,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-21,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-22,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,0.0,50.0,16.666663562258023,4.0,7.0,-8.874458547699273
06-23,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,0.0,50.0,-25.000007761021614,3.0,8.0,-12.662337758906512
06-24,-25.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,0.0,50.0,-25.000007761021614,2.0,9.0,-16.450216546785303
06-25,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,0.0,50.0,-25.000007761021614,3.0,8.0,0.9740255387943745
06-26,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,0.0,50.0,-25.000007761021614,2.0,9.0,-0.5411259763571404
06-27,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,0.0,-50.00000372529024,-25.000007761021614,1.0,10.0,-9.63203540592898
06-28,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,0.0,0.0,-25.000007761021614,1.0,10.0,-5.086580521811686
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,-25.000007761021614,0.0,11.0,-3.571429608727266
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,16.666663562258023,1.0,10.0,0.21644960247997344
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,16.666663562258023,1.0,10.0,0.21644960247997344
07-02,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,16.666663562258023,2.0,9.0,3.2467527832997773
07-03,0.0,-25.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,2.0,9.0,7.034631853397534
07-05,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,2.0,9.0,9.307359126124807
07-06,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,2.0,9.0,9.307359126124807
07-07,16.666666666666664,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,3.0,8.0,10.822510641276322
07-08,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-33.33333002196431,0.0,-100.0,83.33333333333334,3.0,8.0,-1.818181366631496
07-09,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-33.33333002196431,0.0,-100.0,83.33333333333334,3.0,8.0,-1.818181366631496
07-10,16.666666666666664,-50.0,0.0,0.0,0.0,0.0,33.33333498901784,-33.33333002196431,0.0,-100.0,83.33333333333334,3.0,8.0,-4.545454093904223
07-11,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-100.0,83.33333333333334,2.0,9.0,-4.848484547451301
07-12,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-100.0,83.33333333333334,2.0,9.0,-0.3030301525135286
07-13,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-100.0,83.33333333333334,2.0,9.0,-0.3030301525135286
07-14,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-8.333331781128996,2.0,9.0,-5.606060163917574
07-15,16.666666666666664,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-8.333331781128996,3.0,8.0,-4.090908648766059
07-16,16.666666666666664,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-8.333331781128996,3.0,8.0,-4.090908648766059
07-17,16.666666666666664,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-8.333331781128996,3.0,8.0,-4.090908648766059
07-18,16.666666666666664,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,33.33333498901784,-100.0,-8.333331781128996,3.0,8.0,-4.090908648766059
07-19,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-8.333331781128996,3.0,8.0,-4.090908347732512
07-20,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.999993294477562,3.0,8.0,-6.060604848946017
07-21,-40.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.999993294477562,3.0,8.0,-9.696968485309654
07-22,-16.666666666666664,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.999993294477562,3.0,8.0,-7.575756364097533
07-23,-16.666666666666664,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.999993294477562,3.0,8.0,-10.30302909137026
07-24,-25.0,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.999993294477562,3.0,8.0,-11.060604848946017
07-25,-25.0,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,16.66666997803569,33.33333498901784,-100.0,-29.999993294477562,3.0,8.0,-11.060604848946017
07-26,-25.0,-25.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,33.33333498901784,-100.0,-29.999993294477562,2.0,9.0,-11.818180305488227
07-27,-25.0,-50.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-11.060604623170857
07-28,-25.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-15.606059168625404
07-29,-50.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-17.878786441352677
07-30,-50.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-17.878786441352677
07-31,-50.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-17.878786441352677
08-01,-20.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-15.151513714079949
08-02,-20.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-15.151513714079949
08-03,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-29.999993294477562,2.0,9.0,-17.878786780015425
08-04,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-15.757574862000952
08-05,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-15.757574862000952
08-06,0.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-13.939393043819136
08-07,-50.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-18.484847589273677
08-08,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-15.757574862000952
08-09,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-15.757574862000952
08-10,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-15.757574862000952
08-11,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-18.030301965396852
08-12,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,33.33333498901784,-50.00000372529024,-133.33332008785723,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-26.81818015120854
08-13,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,33.33333498901784,-50.00000372529024,-133.33332008785723,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-26.81818015120854
08-14,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,3.0,8.0,-27.878786004854042
08-15,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,3.0,8.0,-27.878786004854042
08-16,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-30.909089185673846
08-17,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-9.090907243657693,2.0,9.0,-29.917353886947115
08-18,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-9.090907243657693,2.0,9.0,-29.917353886947115
08-19,20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-39.99999761581421,33.33333498901784,-100.0,-9.090907243657693,3.0,8.0,-17.796142753125025
08-20,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-39.99999761581421,33.33333498901784,-100.0,-9.090907243657693,2.0,9.0,-21.432506389488662
08-21,-20.0,-150.0,0.0,0.0,-24.99999813735488,0.0,-50.00000372529024,-39.99999761581421,33.33333498901784,-100.0,-9.090907243657693,1.0,10.0,-32.7961428848272
08-22,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-39.99999761581421,33.33333498901784,-100.0,-9.090907243657693,1.0,10.0,-22.49311267662247
08-23,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-39.99999761581421,33.33333498901784,-100.0,-9.090907243657693,1.0,10.0,-22.49311267662247
08-24,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,33.33333498901784,-100.0,-9.090907243657693,1.0,10.0,-25.67493056719069
08-25,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,33.33333498901784,-100.0,-9.090907243657693,1.0,10.0,-25.67493056719069
08-26,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,33.33333498901784,-100.0,-9.090907243657693,1.0,10.0,-25.67493056719069
08-27,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,33.33333498901784,-100.0,-33.33332505491079,1.0,10.0,-27.878786731850063
08-28,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,33.33333498901784,-100.0,-33.33332505491079,1.0,10.0,-27.878786731850063
08-29,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,33.33333498901784,-100.0,-33.33332505491079,1.0,10.0,-27.878786731850063
08-30,-20.0,-33.33333333333333,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,33.33333498901784,-100.0,-33.33332505491079,1.0,10.0,-24.848483701547035
08-31,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-74.99999441206462,0.0,-100.0,-33.33332505491079,0.0,11.0,-29.090908094488046
09-01,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-50.00000372529024,0.0,-100.0,-33.33332505491079,0.0,11.0,-28.636363486599468
09-02,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-50.00000372529024,0.0,-100.0,-33.33332505491079,0.0,11.0,-28.636363486599468
09-03,-20.0,-33.33333333333333,0.0,0.0,-24.99999813735488,0.0,-20.000004768371582,-50.00000372529024,0.0,-100.0,-33.33332505491079,0.0,11.0,-25.60606045629644
09-04,-20.0,-100.0,0.0,0.0,-24.99999813735488,0.0,0.0,-50.00000372529024,0.0,0.0,-33.33332505491079,0.0,11.0,-20.757575174323264
09-05,-20.0,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-50.00000372529024,0.0,0.0,-33.33332505491079,0.0,11.0,-25.30303005844056
09-06,-20.0,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-50.00000372529024,33.33333498901784,50.0,-33.33332505491079,2.0,9.0,-17.72727233216621
09-07,-20.0,-150.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,33.33333498901784,50.0,-33.33332505491079,3.0,8.0,-19.24242369680095
09-08,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,2.0,9.0,-12.878787483681363
09-09,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,2.0,9.0,-17.424242029135907
09-10,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,2.0,9.0,-17.424242029135907
09-11,-50.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,2.0,9.0,-17.424242029135907
09-12,14.285714285714285,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,3.0,8.0,-11.580086184980061
09-13,14.285714285714285,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,3.0,8.0,-11.580086184980061
09-14,14.285714285714285,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,3.0,8.0,-11.580086184980061
09-15,28.57142857142857,-400.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-33.33332505491079,3.0,8.0,-40.58441518930907
09-16,14.285714285714285,-150.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-17.135642242258196
09-17,14.285714285714285,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-12.59018769680365
09-18,42.857142857142854,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-9.992785099401054
09-19,42.857142857142854,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-3.932179038794992
09-20,42.857142857142854,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,0.0,-11.111108351636926,2.0,9.0,-8.477633584249539
09-21,42.857142857142854,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-26.65945244339322
09-22,42.857142857142854,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-23.629149413090193
09-23,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,1.0,10.0,-27.52525330919409
09-24,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,1.0,10.0,-28.737374780204153
09-25,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,1.0,10.0,-28.737374780204153
09-26,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,1.0,10.0,-28.737374780204153
09-27,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,1.0,10.0,-28.737374780204153
09-28,-25.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-24.191920065418234
09-29,-25.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-24.191920065418234
09-30,-25.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-24.191920065418234
10-01,-50.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,33.333328918174345,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-25.707071812616462
10-02,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-21.91919279269096
10-03,0.0,-200.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-40.101010974509144
10-04,0.0,-200.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-40.101010974509144
10-05,-25.0,-200.0,-20.000004768371582,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-44.19192049890656
10-06,-25.0,-200.0,-20.000004768371582,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-44.19192049890656
10-07,-25.0,-200.0,-20.000004768371582,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,57.142854710014454,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-41.269842628664776
10-08,-25.0,-200.0,-20.000004768371582,0.0,0.0,-50.00000372529024,19.999998807907104,50.0,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-39.646465953452015
10-09,-25.0,-200.0,-20.000004768371582,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,62.49999906867744,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-43.05555728587136
10-10,-25.0,0.0,-20.000004768371582,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,62.49999906867744,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-24.873739104053175
10-11,-66.66666666666666,0.0,-20.000004768371582,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,62.49999906867744,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-28.661617891931964
10-12,-66.66666666666666,0.0,-20.000004768371582,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,62.49999906867744,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-28.661617891931964
10-13,-66.66666666666666,0.0,-20.000004768371582,0.0,-20.000004768371582,0.0,19.999998807907104,62.49999906867744,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-21.38889037536752
10-14,-66.66666666666666,0.0,-20.000004768371582,0.0,-20.000004768371582,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-24.67171823800314
10-15,-66.66666666666666,0.0,-20.000004768371582,0.0,-20.000004768371582,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-24.67171823800314
10-16,-66.66666666666666,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,3.0,8.0,-21.035354276523258
10-17,-66.66666666666666,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,3.0,8.0,-21.035354276523258
10-18,-66.66666666666666,33.33333333333333,-20.000004768371582,0.0,19.999998807907104,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,4.0,7.0,-18.00505124622023
10-19,-66.66666666666666,0.0,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,50.0,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-24.4444450670822
10-20,-66.66666666666666,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,50.0,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-28.989899951199494
10-21,-66.66666666666666,-50.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-36.26262733229885
10-22,-66.66666666666666,-50.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-34.2424258138194
10-23,-66.66666666666666,-200.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-47.878789450183035
10-24,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-43.33333400162785
10-25,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-43.33333400162785
10-26,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-100.0,0.0,0.0,2.0,9.0,-34.24242423339326
10-27,-66.66666666666666,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-100.0,0.0,0.0,2.0,9.0,-34.24242423339326
10-28,-66.66666666666666,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-100.0,0.0,0.0,2.0,9.0,-28.560606700678658
10-29,0.0,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,16.66666997803569,19.999998807907104,-100.0,0.0,0.0,3.0,8.0,-20.984848823887532
10-30,0.0,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,16.66666997803569,19.999998807907104,-100.0,0.0,0.0,3.0,8.0,-20.984848823887532
10-31,0.0,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,16.66666997803569,19.999998807907104,-100.0,0.0,0.0,3.0,8.0,-20.984848823887532
11-01,16.666666666666664,-24.99999813735486,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,-100.0,0.0,3.0,8.0,-42.57575897782136
11-02,16.666666666666664,-24.99999813735486,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,-100.0,0.0,3.0,8.0,-42.57575897782136
