,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.34788141015714663
06-11,3.214285714285714,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.5241759716976101
06-12,3.214285714285714,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,5.0,6.0,0.5241759716976101
06-13,3.214285714285714,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,-4.377678815158351,4.0,7.0,-0.8362088450713565
06-14,3.214285714285714,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,-4.377678815158351,4.0,7.0,-0.8362088450713565
06-15,3.214285714285714,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-38.79142300194932,4.283696158552538,-4.377678815158351,4.0,7.0,-0.8362088450713565
06-16,3.214285714285714,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,4.283696158552538,-4.377678815158351,4.0,7.0,-5.665510993142124
06-17,-3.2380952380952377,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,4.283696158552538,-4.377678815158351,3.0,8.0,-6.252091079722211
06-18,-3.2380952380952377,0.0,11.428568786356886,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,4.283696158552538,-4.377678815158351,3.0,8.0,-6.252091079722211
06-19,-3.2380952380952377,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,4.283696158552538,-4.377678815158351,2.0,9.0,-7.291051878481927
06-20,-3.2380952380952377,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,1.0,10.0,-9.551132329635685
06-21,-3.2380952380952377,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,4.283696158552538,-4.377678815158351,2.0,9.0,-7.291051878481927
06-22,-3.2380952380952377,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,1.0,10.0,-9.551132329635685
06-23,-5.904761904761905,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,1.0,10.0,-9.793556572059927
06-24,-5.904761904761905,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,1.0,10.0,-9.793556572059927
06-25,-5.904761904761905,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,1.0,10.0,-9.793556572059927
06-26,-5.904761904761905,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,1.0,10.0,-9.793556572059927
06-27,-5.904761904761905,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,0.0,-4.377678815158351,1.0,10.0,-7.922903044410947
06-28,-5.904761904761905,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,0.0,-4.377678815158351,1.0,10.0,-7.922903044410947
06-29,3.428571428571429,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,2.0,9.0,-8.94507172357508
06-30,3.428571428571429,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,2.0,9.0,-8.94507172357508
07-01,3.428571428571429,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,2.0,9.0,-8.94507172357508
07-02,3.428571428571429,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,2.0,9.0,-8.94507172357508
07-03,3.428571428571429,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,2.0,9.0,-8.94507172357508
07-05,3.428571428571429,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158351,2.0,9.0,-8.94507172357508
07-06,3.428571428571429,0.0,0.0,0.0,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,2.0,9.0,-4.559390673281365
07-07,3.428571428571429,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,2.0,9.0,-5.587017111717814
07-08,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-09,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-10,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-11,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-12,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-13,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-14,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-15,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-16,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-17,-4.571428571428571,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,1.0,10.0,-6.314289838990541
07-18,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,2.0,9.0,-5.784251531973816
07-19,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,2.0,9.0,-5.784251531973816
07-20,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,2.0,9.0,-5.784251531973816
07-21,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,2.0,9.0,-5.784251531973816
07-22,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,-4.377678815158351,2.0,9.0,-5.784251531973816
07-23,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,0.0,2.0,9.0,-5.386280730595785
07-24,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,0.0,2.0,9.0,-5.386280730595785
07-25,1.2589928057553956,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,0.0,2.0,9.0,-5.386280730595785
07-26,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,0.0,2.0,9.0,-5.029703062913634
07-27,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,15.04425386212761,0.0,-38.274932614555254,-25.973511267080458,0.0,2.0,9.0,-5.029703062913634
07-28,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,-5.309732023718189,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.880065416172342
07-29,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,-5.309732023718189,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.880065416172342
07-30,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,-5.309732023718189,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.880065416172342
07-31,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,-5.309732023718189,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.880065416172342
08-01,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,-5.309732023718189,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.880065416172342
08-02,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.397362504925234
08-03,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.397362504925234
08-04,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-25.973511267080458,0.0,1.0,10.0,-6.397362504925234
08-05,5.181347150259067,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-31.9461709087075,0.0,1.0,10.0,-6.940331563254966
08-06,3.281519861830743,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-31.9461709087075,0.0,1.0,10.0,-7.113043134930266
08-07,3.281519861830743,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-31.9461709087075,0.0,1.0,10.0,-7.113043134930266
08-08,8.045977011494253,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-31.9461709087075,0.0,1.0,10.0,-6.6799106667790396
08-09,8.045977011494253,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-31.9461709087075,0.0,1.0,10.0,-6.6799106667790396
08-10,8.045977011494253,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,-38.274932614555254,-31.9461709087075,0.0,1.0,10.0,-6.6799106667790396
08-11,8.045977011494253,0.0,0.0,-11.30389082280093,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,0.0,1.0,10.0,-3.2003713381831074
08-12,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,0.0,1.0,10.0,-2.4817525294139275
08-13,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,0.0,1.0,10.0,-2.4817525294139275
08-14,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,0.0,1.0,10.0,-2.4817525294139275
08-15,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.008573610308737933
08-16,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,0.0,1.0,10.0,-2.4817525294139275
08-17,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.008573610308737933
08-18,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.008573610308737933
08-19,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.008573610308737933
08-20,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.008573610308737933
08-21,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,0.0,1.0,10.0,-0.008573610308737933
08-22,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-26.293997854134034,-24.776867109417555,1.0,10.0,-4.2203610798543
08-23,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-26.293997854134034,-24.776867109417555,1.0,10.0,-4.2203610798543
08-24,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,-24.776867109417555,1.0,10.0,-2.261016074801243
08-25,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,-24.776867109417555,1.0,10.0,-2.261016074801243
08-26,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,-24.776867109417555,1.0,10.0,-2.261016074801243
08-27,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,-24.776867109417555,1.0,10.0,-2.261016074801243
08-28,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,0.0,0.0,0.0,0.0,-4.7412027985504155,-24.776867109417555,1.0,10.0,-2.261016074801243
08-29,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,-130.0830364084106,0.0,0.0,0.0,-4.7412027985504155,-24.776867109417555,1.0,10.0,-14.086746657384026
08-30,13.793103448275861,0.0,0.0,-9.146210363121563,0.0,-130.0830364084106,0.0,0.0,0.0,-4.7412027985504155,-24.377225225900286,1.0,10.0,-14.050415577064273
08-31,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,0.0,0.0,0.0,-4.7412027985504155,-24.377225225900286,2.0,9.0,-13.04271018064777
09-01,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,0.0,0.0,0.0,-4.7412027985504155,-24.377225225900286,2.0,9.0,-13.04271018064777
09-02,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,0.0,0.0,0.0,-4.7412027985504155,-24.377225225900286,2.0,9.0,-13.04271018064777
09-03,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-04,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-05,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-06,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-07,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-08,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-09,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-10,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-11,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-12,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-13,13.793103448275861,0.0,0.0,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,3.0,8.0,-10.565145341768874
09-14,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-15,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-16,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-17,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-18,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-19,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-20,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-21,8.70279146141215,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.33699188602921
09-22,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-23,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-24,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-25,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-26,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-27,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-28,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-29,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
09-30,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
10-01,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-4.7412027985504155,-24.377225225900286,4.0,7.0,-10.680326712122657
10-02,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,4.0,7.0,-10.249308275890801
10-03,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,4.0,7.0,-10.249308275890801
10-04,4.926108374384237,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,4.0,7.0,-10.249308275890801
10-05,0.0,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,3.0,8.0,-10.697136309925732
10-06,0.0,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,3.0,8.0,-10.697136309925732
10-07,0.0,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,3.0,8.0,-10.697136309925732
10-08,0.0,0.0,7.6,1.9385489974599892,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,3.0,8.0,-10.697136309925732
10-09,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,0.0,-24.377225225900286,2.0,9.0,-10.87336803696755
10-10,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900286,2.0,9.0,-11.761797631401548
10-11,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900286,2.0,9.0,-11.761797631401548
10-12,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900286,2.0,9.0,-11.761797631401548
10-13,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900286,2.0,9.0,-11.761797631401548
10-14,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900286,2.0,9.0,-11.761797631401548
10-15,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900286,2.0,9.0,-11.761797631401548
10-16,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900286,2.0,9.0,-11.761797631401548
10-17,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,-9.51656940757622
10-18,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,-9.51656940757622
10-19,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,-9.51656940757622
10-20,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,-9.51656940757622
10-21,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,-9.51656940757622
10-22,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,-9.51656940757622
10-23,0.0,0.0,7.6,0.0,0.0,-130.0830364084106,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,-9.51656940757622
10-24,0.0,0.0,7.6,0.0,0.0,0.0,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,2.3091611750065617
10-25,0.0,0.0,7.6,0.0,0.0,0.0,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,2.3091611750065617
10-26,0.0,0.0,7.6,0.0,0.0,0.0,27.253213227667857,0.0,0.0,-9.77272553877397,0.32028523617828963,3.0,8.0,2.3091611750065617
10-27,0.0,0.0,7.6,0.0,0.0,0.0,27.253213227667857,0.0,0.0,-9.77272553877397,0.0,2.0,9.0,2.28004433535399
10-28,0.0,0.0,7.6,0.0,0.0,0.0,27.253213227667857,0.0,0.0,-9.77272553877397,0.0,2.0,9.0,2.28004433535399
10-29,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.77272553877397,0.0,1.0,10.0,-0.19752050352490647
10-30,0.0,0.0,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,5.225541403273906
10-31,0.0,0.0,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,5.225541403273906
11-01,0.0,0.0,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,5.225541403273906
11-02,0.0,0.0,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,5.225541403273906
11-03,0.0,0.0,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,5.225541403273906
11-04,0.0,0.0,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,5.225541403273906
11-05,0.0,0.0,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,5.225541403273906
11-06,0.0,-147.81125020406566,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-8.21184497891388
11-07,0.0,-147.81125020406566,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-8.21184497891388
11-08,0.0,-147.81125020406566,7.6,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-8.21184497891388
11-09,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-8.902754069822972
11-10,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-8.902754069822972
11-11,0.0,-147.81125020406566,0.0,0.0,0.0,0.0,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-8.902754069822972
11-12,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-13.116770055451967
11-13,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-13.116770055451967
11-14,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-13.116770055451967
11-15,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-13.116770055451967
11-16,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-13.116770055451967
11-17,0.0,-147.81125020406566,0.0,0.0,0.0,-46.354175841918924,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-13.116770055451967
