,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.37999963760375977,-0.6499996185302725,-0.38000011444091886,0.1100001335144043,2.1999998092651385,1.1100001335144043,0.1399993896484375,-2.140000343322754,2.2899990081787145,-1.8500003814697266,2.2200002670288086,6.0,5.0,06-22,0.24272714961658873
04-24,-0.4699997901916504,-0.21000003814697177,-0.19999980926513583,0.1100001335144043,2.039999961853029,1.2899999618530282,0.8199996948242188,-2.2699995040893555,1.939998626708988,-1.8100013732910192,2.159999847412111,6.0,5.0,06-23,0.30909070101651337
04-25,-0.570000171661377,-0.21000003814697177,-0.3299999237060547,-0.05999994277954013,1.9099998474121112,1.2899999618530282,0.8199996948242188,-2.439999580383301,1.769998550415039,-1.5900001525878942,2.3199996948242188,5.0,6.0,06-24,0.264545267278498
04-26,-0.570000171661377,-0.21000003814697177,-0.7200002670288086,-0.2300000190734881,1.9099998474121112,1.2899999618530282,0.8299999237060547,-2.439999580383301,1.1800003051757812,-1.2700004577636719,2.510000228881836,5.0,6.0,06-25,0.2072727029973812
04-27,-0.4400000572204581,-0.21000003814697177,-0.9500002861022949,-0.309999942779541,1.7699995040893572,1.2899999618530282,0.7700004577636719,-2.2899999618530273,1.1900005340576172,-1.5400009155273438,1.7199993133544922,5.0,6.0,06-26,0.09090896086259362
04-28,-0.4400000572204581,-0.25,-0.9500002861022949,-0.25999975204467773,1.5799999237060582,1.2899999618530282,0.11999988555908381,-1.8999996185302734,1.1900005340576172,-1.140000343322754,1.6499996185302717,5.0,6.0,06-27,0.08090907877141827
04-29,-0.4400000572204581,-0.25,-1.2800002098083505,-0.38999986648559615,1.560000419616701,0.9100003242492685,0.1900005340576172,-1.329999923706053,1.0900001525878906,-0.3600006103515625,1.1399993896484375,5.0,6.0,06-28,0.07636365023526315
04-30,-0.4400000572204581,-0.25,-1.4099998474121085,-0.38999986648559615,1.560000419616701,0.7699999809265163,-0.4799995422363299,-1.0500001907348633,1.0900001525878906,-0.3899993896484375,0.5500001907348633,4.0,7.0,06-29,-0.03999983180652929
05-01,-0.4400000572204581,-0.25,-1.7499999999999991,-0.38999986648559615,1.7300004959106445,0.8399996757507351,-0.11999988555908025,-1.0500001907348633,1.1499996185302734,0.3899993896484375,1.0500001907348633,5.0,6.0,06-30,0.105454488234087
05-02,-0.4400000572204581,-0.25,-1.6899995803833,-0.5499999523162842,1.8400001525878906,0.30000066757202326,0.1900005340576172,-1.0500001907348633,1.0,0.7799997329711914,1.0500001907348633,6.0,5.0,07-01,0.10727286338806184
05-03,-0.4400000572204581,-0.08000040054321378,-1.3500003814697257,-0.5399999618530269,1.4000005722045898,0.37000036239623846,0.7100000381469727,-1.0500001907348633,0.9699993133544886,0.3299999237060547,1.0500001907348633,6.0,5.0,07-02,0.1245454007929018
05-04,-0.4400000572204581,0.019999980926513672,-1.1800003051757812,-0.5399999618530269,1.4000005722045898,0.37000036239623846,0.7399997711181641,-0.5699996948242205,1.6900005340576136,-1.2799997329711914,1.0500001907348633,6.0,5.0,07-03,0.11454560539939135
05-05,-0.4400000572204581,0.13999986648559481,-1.070000171661377,-0.5399999618530269,1.4000005722045898,0.4700002670288068,0.23000049591064453,-0.5699996948242205,1.1599998474121058,-1.2799997329711914,0.8199996948242205,6.0,5.0,07-04,0.029091011394153498
05-06,-0.4400000572204581,0.10999965667724432,-1.070000171661377,-0.46000003814697266,1.4000005722045898,0.1100006103515625,0.23999977111816406,-0.5799999237060565,1.1599998474121058,-0.37999916076660156,1.239999771118164,6.0,5.0,07-05,0.12090917067094226
05-07,0.14999961853027344,0.10999965667724432,-0.6800003051757812,-0.46000003814697266,1.1700000762939453,0.1100006103515625,0.3900003433227539,-0.5799999237060565,1.2199993133544922,0.23000049591064453,0.8299999237060547,8.0,3.0,07-06,0.2263636155561964
05-08,-0.4000000953674321,0.9999995231628409,-0.26000022888183594,-0.46000003814697266,1.3099994659423828,0.1100006103515625,-0.23999977111816406,-0.5799999237060565,2.1399993896484375,-0.6099996566772461,1.4799995422363281,5.0,6.0,07-07,0.3172726197676222
05-09,-0.4000000953674321,0.9999995231628409,-0.26000022888183594,-0.42999982833862216,1.3099994659423828,-0.47999954223632635,-0.26999950408935725,-0.5799999237060565,0.5599994659423864,-0.9999990463256871,1.2899999618530273,4.0,7.0,07-08,0.06727274981412
05-10,-0.47000026702880904,0.9099998474121103,-0.7100000381469727,-0.42999982833862216,1.52000045776367,-0.49999952316284,-0.26999950408935725,-0.5799999237060565,0.3599987030029297,-1.010000228881836,1.2899999618530273,4.0,7.0,07-09,0.009999968788840352
05-11,-0.47000026702880904,0.9699997901916513,-0.9500002861022949,-0.42999982833862216,1.5500001907348615,-0.49999952316284,-0.26999950408935725,-1.3099994659423846,0.6700000762939489,-0.8699989318847621,1.3600006103515625,4.0,7.0,07-10,-0.0227270126342769
05-12,-0.47000026702880904,0.7500004768371609,-0.5399999618530273,-0.42999982833862216,1.5500001907348615,-0.49999952316284,-0.5299997329711914,-1.2999992370605487,0.8000011444091832,-0.7099990844726527,1.1599998474121094,4.0,7.0,07-11,-0.019999634135852394
05-13,-0.05000019073486328,0.7500004768371609,-0.5399999618530273,0.4699997901916495,0.9300003051757812,-0.870000362396242,-0.18000030517577947,-1.3199996948242188,0.9000015258789027,-0.1699981689453054,2.15000057220459,5.0,6.0,07-12,0.1881821805780589
05-14,0.23999977111816406,0.7500004768371609,-0.6500000953674316,0.6599998474121085,0.9300003051757812,-1.120000362396242,-0.6800003051757812,-1.1299991607666016,0.9000015258789027,-0.11999893188476207,2.6700000762939453,6.0,5.0,07-13,0.22272755882956766
05-15,0.23999977111816406,0.7500004768371609,-0.6500000953674316,0.6599998474121085,1.0900001525878906,-0.7299995422363281,-0.6800003051757812,-0.9599990844726562,0.8900012969970703,-0.05999946594237926,2.0399999618530273,6.0,5.0,07-14,0.23545481941916774
05-16,0.23999977111816406,0.7500004768371609,-0.6500000953674316,0.4699997901916504,3.2599992752075195,-0.6899995803833008,-0.8100004196166992,-1.0,0.8900012969970703,-0.5699996948242152,2.0399999618530273,6.0,5.0,07-15,0.35727279836481324
05-17,0.23999977111816406,0.7500004768371609,-0.6500000953674316,0.5799999237060547,2.979999542236328,-0.6899995803833008,-0.5600004196166992,-1.0,0.7300014495849574,-0.4399986267089844,2.0399999618530273,6.0,5.0,07-16,0.36181840029629786
05-18,0.23999977111816406,0.9500002861022958,-0.7899999618530273,0.5100002288818359,2.859999656677246,-0.5599994659423837,-0.5600004196166992,-1.0,0.7300014495849574,0.01000022888183949,2.7400007247924787,7.0,4.0,07-17,0.4663638635115188
05-19,0.690000057220459,0.9500002861022958,-0.7899999618530273,0.4499998092651367,2.859999656677246,-0.6199998855590829,-0.5600004196166992,-1.0,1.7700004577636719,-0.3899993896484375,1.7300004959106445,6.0,5.0,07-18,0.46272737329656427
05-20,0.690000057220459,0.9500002861022958,-0.8600001335144043,0.5100002288818359,2.859999656677246,-0.729999542236329,-0.1099996566772461,-0.8100004196166992,1.7700004577636719,-0.28999900817871094,0.7400007247924787,6.0,5.0,07-19,0.429091150110418
05-21,0.690000057220459,0.9500002861022958,-0.880000114440918,0.5200004577636719,2.859999656677246,-0.880000114440918,-0.1099996566772461,-0.8100004196166992,2.6800003051757777,-0.010000228881835938,1.0900001525878924,6.0,5.0,07-20,0.5545454892245205
05-22,0.690000057220459,0.7100000381469709,-1.2899999618530282,0.6800003051757804,2.859999656677246,-1.0199999809265146,-0.009999275207519531,-0.8100004196166992,1.7700004577636648,0.5399999618530291,0.46000003814697266,7.0,4.0,07-21,0.4163637161254874
05-23,0.690000057220459,1.0399994850158665,-1.2899999618530282,0.8699998855590811,2.6099996566772443,-1.380000114440918,0.010000228881835938,-1.130000114440918,1.9799995422363246,1.369999885559082,0.6100006103515643,8.0,3.0,07-22,0.489090832796963
05-24,0.690000057220459,0.819999694824217,-0.75,0.8000001907348642,2.9800004959106463,-1.380000114440918,-0.050000190734861505,-0.8999996185302717,-0.14999961853027344,0.8599996566772443,1.1599998474121094,6.0,5.0,07-23,0.3709091273221105
05-25,0.690000057220459,0.809999465942381,-1.1800003051757804,0.940000057220459,3.1100006103515625,-1.380000114440918,-0.13000011444091797,-0.8999996185302717,0.7099990844726562,1.2099990844726598,1.1000003814697301,7.0,4.0,07-24,0.45272714441472905
05-26,0.690000057220459,0.8900003433227539,-1.5500001907348624,0.940000057220459,3.380000114440918,-1.380000114440918,-0.23999977111816406,-0.8999996185302717,-0.020000457763671875,1.4599990844726598,1.1000003814697301,6.0,5.0,07-25,0.39727271686900834
05-27,0.690000057220459,0.8700003623962402,-1.5500001907348624,0.929999828338623,3.380000114440918,-1.380000114440918,-0.5699996948242188,-0.5999994277954084,-0.5300006866455078,1.5200004577636754,1.1000003814697301,6.0,5.0,07-26,0.35090918974443003
05-28,0.6300001144409189,0.2600002288818368,-1.5500001907348624,0.929999828338623,3.3500003814697266,-1.380000114440918,-0.48000049591064453,-0.25999927520751775,-0.20000076293944957,1.5200004577636754,0.9400005340576172,6.0,5.0,07-27,0.34181824597445504
05-29,0.6300001144409189,0.2600002288818368,-1.5500001907348624,0.929999828338623,3.109999656677248,-1.1100006103515643,-0.8100004196166992,0.19000053405762074,-0.20000076293944957,1.820000648498537,1.0999994277954084,7.0,4.0,07-28,0.39727258682251065
05-30,0.6300001144409189,0.09000015258789151,-1.5500001907348624,0.9200000762939444,3.2599992752075213,-1.679999828338623,-0.8300008773803711,0.19000053405762074,-0.20000076293944957,1.820000648498537,0.5999994277954084,7.0,4.0,07-29,0.29545441540804873
05-31,0.6300001144409189,0.09000015258789151,-1.5500001907348624,0.9000000953674308,3.1899995803833026,-1.679999828338623,-0.8300008773803711,1.0,-0.9799995422363281,1.2200002670288086,0.5999994277954084,7.0,4.0,07-30,0.2354544726285069
06-01,0.6300001144409189,0.13000011444091797,-0.7899999618530265,1.0300002098083496,3.1899995803833026,-1.1500000953674316,-0.8200006484985352,0.7399997711181623,-1.369998931884762,0.6700000762939453,0.9099998474121076,7.0,4.0,07-31,0.28818182511763174
06-02,0.6300001144409189,0.19000053405761896,-0.46000003814697266,0.9900002479553223,2.469999313354494,-1.6699995994567853,-0.7200002670288086,1.079999923706053,-1.369998931884762,0.8299999237060547,0.8599996566772461,7.0,4.0,08-01,0.25727280703457994
06-03,0.6300001144409189,0.19000053405761896,-0.36999988555908203,0.9100003242492667,2.469999313354494,-1.6699995994567853,-0.9200000762939453,0.3299999237060529,-1.369998931884762,2.25,0.4300003051757795,7.0,4.0,08-02,0.2618183656172324
06-04,1.2899999618530282,0.19000053405761896,-0.36999988555908203,0.9100003242492667,2.2899999618530273,-1.6699995994567853,-1.1100006103515625,0.3299999237060529,-1.369998931884762,2.119999885559082,0.14999961853027344,7.0,4.0,08-03,0.2509091984141962
06-05,1.2899999618530282,0.19000053405761896,-0.36999988555908203,0.9100003242492667,1.9600000381469744,-1.5699996948242188,-1.0399999618530273,0.3299999237060529,-0.7099990844726527,1.8599996566772443,-0.689999580383299,6.0,5.0,08-04,0.19636383923617326
06-06,1.2800002098083505,0.19000053405761896,-0.6999998092651367,1.1000003814697266,2.090000152587889,-1.439999580383299,-1.0399999618530273,0.3299999237060529,-1.3499984741210938,0.5299997329711932,-1.109999656677246,6.0,5.0,08-05,-0.010908777063542903
06-07,1.2899999618530282,0.5200004577636737,-0.6999998092651367,0.9400000572204599,1.9600000381469709,-1.439999580383299,-1.1999998092651367,0.7899999618530238,-0.9300003051757777,0.25999927520751953,-0.6199998855590803,6.0,5.0,08-06,0.07909094203602232
06-08,1.2899999618530282,0.5200004577636737,-0.9600000381469735,0.9400000572204599,1.9000005722045916,-1.7799997329711905,-1.619999885559082,0.13000011444091975,-0.3699989318847656,0.049999237060546875,-0.18999958038330078,6.0,5.0,08-07,-0.008181615309281137
06-09,1.7899999618530273,-0.34000015258788974,-0.9699997901916495,0.820000171661377,2.0500001907348633,-1.7799997329711905,-1.1499996185302734,0.189999580383299,-1.2999992370605504,0.049999237060546875,0.2700004577636719,6.0,5.0,08-08,-0.033636266534978934
06-10,1.7899999618530273,-0.5099997520446777,-0.9699997901916495,0.820000171661377,2.060000419616699,-1.7799997329711905,-0.3900003433227539,0.189999580383299,-0.28999900817871094,-0.7600002288818359,0.21000003814697266,5.0,6.0,08-09,0.03363648327914151
06-11,1.7800002098083496,-1.119999885559083,-0.9699997901916495,0.8000001907348642,2.060000419616699,-2.4700002670288095,-0.0900001525878924,-0.05000019073486506,-0.7600002288818359,-0.7100000381469709,2.199999809265135,4.0,7.0,08-10,0.060909097844903795
06-12,1.6100001335144043,-1.119999885559083,-0.809999942779541,0.7199997901916504,1.7899999618530273,-2.159999847412111,0.06999969482421697,-0.10000038146973012,-1.3700008392333984,0.09999942779540838,2.0500001907348615,6.0,5.0,08-11,0.07090893658724594
06-13,1.510000228881836,-0.7899999618530291,-0.7899999618530273,0.6900000572204581,1.7799997329711914,-2.2200002670288086,0.1900005340576154,-0.10000038146973012,-1.3700008392333984,0.5600004196166974,2.5499992370605487,6.0,5.0,08-12,0.18272716348821394
06-14,1.4200000762939453,-0.7899999618530291,-0.679999828338623,0.6900000572204581,1.330000877380371,-2.2200002670288086,0.48000049591064453,0.44999980926513494,-4.190000534057617,0.8299999237060547,2.0699996948242188,7.0,4.0,08-13,-0.05545451424338641
06-15,0.6399998664855957,-0.7100000381469735,-0.36999988555908203,0.7699999809265137,1.1800003051757812,-2.2200002670288086,0.48000049591064453,-0.06000041961669922,-4.340000152587891,0.8299999237060547,2.6599998474121076,6.0,5.0,08-14,-0.10363639484752332
06-16,0.6399998664855957,-0.6300001144409189,-0.40000009536743253,0.6099996566772461,1.25,-2.2799997329711914,2.010000228881836,-0.05000019073486328,-4.520000457763672,0.7700004577636719,2.570000648498535,6.0,5.0,08-15,-0.002727248451926653
06-17,0.6399998664855957,-0.3100004196166992,-0.3900003433227548,0.869999885559082,1.25,-2.4600000381469727,1.640000343322754,-0.05000019073486328,-4.100000381469727,-0.5500001907348651,3.340000152587889,5.0,6.0,08-16,-0.01090921055186919
06-18,0.6399998664855957,-0.3100004196166992,-0.5500001907348642,0.9499998092651367,1.179999351501463,-2.3000001907348633,1.640000343322754,-0.4200000762939453,-4.670000076293947,-0.9700002670288104,2.549999237060547,5.0,6.0,08-17,-0.20545478300614847
06-19,0.6399998664855957,-0.3100004196166992,-0.5500001907348642,0.940000057220459,1.3399991989135724,-2.3000001907348633,1.9099998474121076,-0.4200000762939453,-4.459999084472662,-0.7799997329711932,2.3199996948242188,5.0,6.0,08-18,-0.1518182754516612
06-20,0.6399998664855957,-0.16000032424926758,-0.6700000762939453,1.1200003623962393,0.8900003433227539,-2.3600001335144043,1.9099998474121076,-0.1399993896484375,-4.459999084472662,-0.8299999237060547,2.270000457763672,5.0,6.0,08-19,-0.16272709586403658
06-21,1.119999885559082,-0.5999999046325684,-0.26999998092651367,1.2899999618530282,0.4200000762939471,-2.3700003623962402,1.2299995422363263,-0.010000228881835938,-3.920000076293947,-0.8299999237060547,2.5299997329711896,5.0,6.0,08-20,-0.1281819343566897
06-22,1.2200002670288086,-0.5999999046325684,0.05000019073486328,1.5399999618530273,0.9799995422363263,-2.7200002670288086,1.2299995422363263,0.039999961853027344,-3.920000076293947,-0.14999961853027344,2.190000534057617,7.0,4.0,08-21,-0.012727260589600093
06-23,1.2200002670288086,-0.9699997901916495,-0.039999961853027344,1.5399999618530273,0.9099998474121094,-2.7200002670288086,1.800000190734865,-0.4200000762939471,-4.180000305175781,0.10000038146972656,2.0,6.0,5.0,08-22,-0.06909088654951608
06-24,1.2200002670288086,-1.0599999427795401,-0.04999971389770508,1.4499998092651367,1.0500001907348633,-2.7200002670288086,1.9200000762939453,-0.4200000762939471,-4.039999961853027,0.3400001525878924,2.7900009155273438,6.0,5.0,08-23,0.04363649541681471
06-25,1.2200002670288086,-1.0599999427795401,-0.04999971389770508,1.3999996185302734,1.2399997711181623,-2.5799999237060565,2.7799997329711914,-0.43000030517578125,-4.039999961853027,-0.06000041961669744,2.5100002288818377,5.0,6.0,08-24,0.08454539559104234
06-26,1.2200002670288086,-1.0599999427795401,0.2800002098083505,1.5299997329711919,1.3099994659423828,-2.5199999809265163,2.7799997329711914,-0.6000003814697266,-3.939999580383301,-0.8400001525878888,2.5100002288818377,6.0,5.0,08-25,0.06090905449607184
06-27,1.2200002670288086,-1.0599999427795401,0.4099998474121085,1.4799997806549072,1.1999998092651367,-2.0900006294250515,2.3199996948242205,-0.8800001144409162,-3.939999580383301,-0.8400001525878888,2.3299999237060547,6.0,5.0,08-26,0.013636263934048981
06-28,1.2200002670288086,-1.0599999427795401,0.2800002098083496,1.5099997520446764,1.0699996948242188,-2.0900006294250515,1.9600000381469709,-0.8800001144409162,-3.5899991989135707,-0.1599998474121076,2.3299999237060547,6.0,5.0,08-27,0.05363637750799026
06-29,1.2200002670288086,-1.0599999427795401,0.18000030517578125,1.5099997520446764,1.0699996948242188,-2.5800004005432147,1.6499996185302734,-0.8999996185302717,-3.9400005340576136,-0.15999984741210938,2.489999771118166,6.0,5.0,08-28,-0.04727281223643865
06-30,1.2200002670288086,-0.75,0.09999990463256836,1.5799999237060542,1.109999656677246,-2.65000009536743,1.6499996185302734,-0.8999996185302717,-4.070000648498532,-0.4700002670288086,2.489999771118166,6.0,5.0,08-29,-0.06272740797562956
07-01,0.7200002670288086,-0.75,0.09999990463256836,1.5799999237060542,1.109999656677246,-2.65000009536743,1.6499996185302734,-1.1700000762939435,-4.470000267028807,-0.4700002670288086,2.489999771118166,6.0,5.0,08-30,-0.16909105127507926
07-02,1.2699999809265141,-1.5699996948242188,0.09999990463256836,1.5,0.9700002670288086,-2.2499999999999973,2.6499996185302717,-1.4200000762939435,-4.180000305175778,-1.3700008392333984,1.8400001525878924,6.0,5.0,08-31,-0.22363645380193456
07-03,1.2899999618530278,-1.5699996948242188,-0.28999996185302734,1.4699997901916495,0.9700002670288086,-1.6599998474121085,2.8000001907348633,-1.4200000762939435,-4.239999771118164,-1.3700008392333984,1.6500005722045898,5.0,6.0,09-01,-0.2154544917019929
07-05,1.5699996948242192,-1.5699996948242188,-0.3600001335144043,1.5299997329711905,1.0599994659423828,-1.0999999046325675,2.8000001907348633,-1.4200000762939435,-4.209999084472653,0.029999732971193183,1.6700000762939435,6.0,5.0,09-03,5.24832702550074e-16
07-06,1.5699996948242192,-1.5699996948242188,-0.09999990463256836,1.5199999809265128,0.75,-0.8899998664855966,2.8299999237060565,-1.4200000762939435,-4.489999771118168,-0.3699998855590838,1.6700000762939435,5.0,6.0,09-04,-0.045454502105713335
07-07,1.6399998664855961,-1.3500003814697283,-0.09999990463256836,1.5199999809265128,0.75,-0.8699998855590829,2.3500003814697266,-0.8800001144409162,-4.670000076293949,-0.10000038146972656,1.6700000762939435,5.0,6.0,09-05,-0.0036364035172902005
07-08,1.2199997901916504,-1.3500003814697283,0.030000209808350498,1.5299997329711905,0.7200002670288086,-0.8699998855590829,2.079999923706053,-0.8599996566772461,-4.789999961853033,0.34000015258788885,1.5999994277954084,7.0,4.0,09-06,-0.03181821649724908
07-09,0.929999828338623,-0.7100005149841317,0.030000209808350498,1.5299997329711905,0.7200002670288086,-0.6199998855590829,2.0199995040893555,-0.6300001144409162,-4.94999980926514,0.18000030517577947,1.5999994277954084,7.0,4.0,09-07,0.009090813723476804
07-10,0.929999828338623,-0.7100005149841317,0.030000209808350498,0.6300001144409189,1.0199995040893555,-0.26000022888183594,2.7299995422363263,-0.6300001144409162,-5.05000019073486,-0.36000061035156783,1.7899999618530238,6.0,5.0,09-08,0.01090886376120787
07-11,1.1399998664855966,-0.9200005531311062,0.1400003433227548,0.7800002098083496,-1.219999313354494,-0.3000001907348633,2.7299995422363263,-0.8200006484985334,-5.05000019073486,-0.430000305175783,1.0700006484985352,5.0,6.0,09-09,-0.2618182355707343
07-12,1.1399998664855966,-0.9200005531311062,0.1400003433227548,0.8499999046325675,-0.9899997711181641,-0.32000017166137784,2.7299995422363263,-0.9900007247924787,-5.20000076293945,-0.26000022888183594,0.6400003433227521,5.0,6.0,09-10,-0.28909111022949224
07-13,1.1399998664855966,-0.9200005531311062,0.7100000381469727,0.9099998474121094,-1.1999998092651367,-0.6700000762939453,2.8599996566772443,-0.5400009155273438,-5.010000228881832,-0.7699985504150391,0.7100000381469727,5.0,6.0,09-11,-0.2527273351495916
07-14,1.1399998664855966,-0.9500002861022958,0.5900001525878906,0.7899999618530265,-1.1999998092651367,-0.6700000762939453,3.270000457763672,-0.5400009155273438,-3.7799997329711896,-0.5,0.7100000381469727,5.0,6.0,09-12,-0.103636394847523
07-15,1.1399998664855966,-1.0700001716613787,0.48999977111816406,0.8099999427795419,-1.0799999237060547,-0.8000001907348624,2.6000003814697266,-0.6499996185302734,-3.0900001525878906,-0.5,0.009999275207521308,5.0,6.0,09-13,-0.1945455291054463
07-16,1.1399998664855966,-1.0700001716613787,0.3400001525878906,0.8700003623962411,-1.0799999237060547,-0.7399997711181641,2.449999809265135,-0.6499996185302734,-2.4200000762939453,-0.10000038146972301,-0.23000049591064453,4.0,7.0,09-14,-0.13545456799593822
07-17,1.1399998664855966,-0.5000004768371609,0.4100003242492676,0.8099999427795419,-1.0799999237060547,-0.5999999046325675,2.449999809265135,-0.6499996185302734,-2.4200000762939453,-0.20000076293944957,0.4799995422363281,5.0,6.0,09-15,-0.014545570720325656
07-18,1.3699998855590811,-0.21000051498413175,0.43000030517578125,0.6700000762939453,-1.329999923706053,-0.23999977111816406,2.449999809265135,-0.6499996185302734,-3.329999923706051,-1.0500001907348633,-0.28000068664550604,4.0,7.0,09-16,-0.1972727775573727
07-19,1.3400001525878915,0.029999732971193183,0.09000015258789062,0.5500001907348633,-1.5200004577636737,-0.23999977111816406,2.3499994277954084,-0.6499996185302734,-1.6900005340576172,-0.7399997711181641,-0.42000007629394354,5.0,6.0,09-17,-0.08181823383678082
07-20,1.3400001525878915,-0.2999997138977024,0.9200000762939444,0.5,-1.5300006866455114,-0.23999977111816406,2.329999923706053,-0.039999961853027344,-1.8199987411499006,0.4899997711181605,-0.7000007629394549,5.0,6.0,09-18,0.08636366237293534
07-21,1.3400001525878915,-0.3600001335144034,0.9200000762939444,0.5,-1.5300006866455114,-0.23999977111816406,2.329999923706053,-0.039999961853027344,-1.1599998474121094,0.25,-1.25,5.0,6.0,09-19,0.06909088654951576
07-22,1.3400001525878915,-0.29000043869018466,0.5399999618530265,0.5,-1.6600008010864276,-0.23999977111816406,2.6599998474121076,-0.3400001525878906,-0.5900001525878906,-0.149999618530277,-1.1900005340576207,4.0,7.0,09-20,0.052727135744960935
07-23,0.9800000190734872,-0.2800002098083487,0.7300000190734854,0.5,-1.930000305175783,0.23000001907348633,2.2899999618530273,-0.5399999618530291,-0.11000061035156605,-0.399999618530277,-0.9900007247924822,5.0,6.0,09-21,0.0436362353238182
07-24,1.0,-0.2800002098083487,0.7300000190734854,0.5100002288818359,-1.930000305175783,0.23000001907348633,2.2200002670288086,-0.4200000762939453,0.3999996185302699,-0.4600009918212926,-0.9899997711181641,6.0,5.0,09-22,0.09181807257912294
07-25,1.0,-0.7000002861022949,0.7300000190734854,0.5100002288818359,-2.3699998855590803,0.8699998855590829,2.2200002670288086,-0.7600002288818359,0.06999969482421164,-0.20000076293945668,-0.9799995422363299,6.0,5.0,09-23,0.0354544899680388
07-26,1.0,-0.7000002861022949,0.7200002670288077,0.5300002098083496,-2.3000001907348615,0.8699998855590829,2.5500001907348633,-1.2100000381469744,-0.9599990844726527,0.6399993896484375,-0.7100000381469727,6.0,5.0,09-24,0.03909093683416225
07-27,1.0,-0.5300002098083496,0.8299999237060547,0.5199999809265137,-3.149999618530275,0.48000001907348633,2.570000648498535,-0.9499998092651367,-1.0400009155273473,0.75,-1.0399999618530273,6.0,5.0,09-25,-0.05090908570723149
07-28,1.0,-1.25000047683716,0.36999988555908203,0.5199999809265137,-2.739999771118164,0.48000001907348633,3.010000228881834,-0.9800004959106445,-0.4600009918212926,0.43000030517578125,-1.0399999618530273,6.0,5.0,09-26,-0.060000116174871915
07-29,1.0299997329711923,-1.2900004386901873,0.15999984741211026,0.5700001716613761,-2.739999771118164,-0.04999971389770508,2.570000648498535,0.4200000762939471,-0.4300003051757848,0.18000030517578125,-1.3500003814697266,6.0,5.0,09-27,-0.08454543893987507
07-30,0.3699998855590829,-1.2900004386901873,0.15999984741211026,0.6100001335144034,-2.0199995040893555,-0.04999971389770508,2.6800003051757812,0.46999931335449396,-0.8100013732910192,0.020000457763671875,-0.7999992370605469,6.0,5.0,09-28,-0.06000002947720639
07-31,0.3699998855590829,-0.7900004386901873,0.06999969482421964,0.690000057220459,-2.0699996948242205,-0.07000017166137784,2.6800003051757812,0.46999931335449396,-0.8100013732910192,-1.3999996185302734,-1.0700006484985352,5.0,6.0,09-29,-0.1754547899419615
08-01,0.3699998855590829,-1.0300002098083514,0.06999969482421964,0.5499997138977042,-1.9700002670288068,-0.07000017166137784,2.6800003051757812,0.46999931335449396,-0.8100013732910192,-0.03999900817871094,-0.9700002670288068,5.0,6.0,09-30,-0.068182034925981
08-02,0.3699998855590829,-1.0300002098083514,0.06999969482421964,0.7699999809265119,-1.7799997329711896,-0.309999942779541,2.609999656677246,0.46999931335449396,-1.0900001525878906,0.05000114440917969,-1.3500003814697266,6.0,5.0,10-01,-0.11090915853326955
08-03,0.37999963760376065,-1.0300002098083514,0.1999998092651376,0.46000003814697177,-1.7799997329711896,-0.309999942779541,2.609999656677246,1.1199998855590803,-0.9700012207031286,-0.6699991226196289,-1.4700002670288068,5.0,6.0,10-02,-0.13272740624167725
08-04,0.3699998855590829,-0.169999599456788,0.11999988555908203,0.46000003814697177,-1.949999809265135,-0.309999942779541,2.689999580383301,0.43000030517578125,0.30999946594238637,-0.4999990463256818,-1.9600000381469727,6.0,5.0,10-03,-0.046363570473410304
08-05,0.3699998855590829,0.0,0.1399998664855957,0.5100002288818359,-1.8900003433227557,0.030000209808350498,2.8400001525878906,0.43000030517578125,-0.2399997711181605,-1.669999122619629,-2.390000343322752,6.0,5.0,10-04,-0.16999990289861458
08-06,0.37999963760376065,1.010000228881836,0.21000003814697266,0.6300001144409189,-2.0399999618530273,0.030000209808350498,2.5,0.4700002670288086,-0.17000007629394176,-1.669999122619629,-3.3800001144409144,7.0,4.0,10-05,-0.1845453435724423
08-07,0.549999713897706,-0.6999998092651367,0.21000003814697266,0.6300001144409189,-2.0,-0.09999990463256836,2.5,0.4700002670288086,-1.1800003051757812,-0.8599996566772461,-3.199999809265135,5.0,6.0,10-06,-0.33454539559104196
08-08,0.6999998092651358,-0.6999998092651367,0.21000003814697266,0.6100001335144043,-2.4099998474121094,0.8499999046325692,2.539999961853029,0.7100000381469727,-0.7099990844726562,-1.3100004196166974,-3.5199995040893572,6.0,5.0,10-07,-0.27545443448153395
08-09,0.6999998092651358,-0.6999998092651367,0.17999982833862305,0.6300001144409189,-3.070000648498535,0.8499999046325692,2.3800001144409197,0.7600002288818377,1.9799995422363281,-1.6800003051757812,-3.0999994277954137,7.0,4.0,10-08,-0.09727278622713947
08-10,0.7999997138977042,-1.0299997329711905,0.25,0.5000000000000009,-2.8400001525878924,1.560000419616701,2.2599992752075213,1.890000343322754,2.0799999237060547,-1.5799999237060547,-3.0999994277954137,7.0,4.0,10-09,0.07181822169910769
08-11,0.8899998664855948,-1.1099996566772452,0.25,0.5399999618530273,-2.8000001907348633,1.560000419616701,1.0699996948242205,1.6499996185302717,2.260000228881836,-2.25,-2.619999885559084,7.0,4.0,10-10,-0.050909085707231
