,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
10-30,4476.6015625,-2717.6953125,-3519.80078125,6274.203125,-12822.796875,4925.8984375,-5219.5,-1836.8046875,3683.0,0.0,0.0,4.0,6.0,12-29,-614.2631392045455
10-31,4163.296875,-2632.3984375,-4417.69921875,5462.1015625,-13065.19921875,4367.59375,-9450.3984375,-988.5,2007.0,0.0,0.0,4.0,6.0,12-30,-1323.109375
11-01,4329.8984375,-2354.59375,-3207.69921875,5901.703125,-12616.00390625,3833.59375,-9781.0,119.1015625,-874.0,0.0,0.0,4.0,6.0,12-31,-1331.7272727272727
11-02,4329.8984375,-1802.5,-4077.59765625,7031.6015625,-12349.00390625,3833.59375,-9781.0,376.1015625,-845.0,0.0,0.0,4.0,6.0,01-01,-1207.627840909091
11-03,5450.8984375,-1884.8984375,-4469.19921875,5842.0,-8248.5,4268.8984375,-9001.296875,1154.5,3187.0,0.0,0.0,5.0,5.0,01-02,-336.41796875
11-04,4504.6015625,-4083.296875,-4835.19921875,5471.296875,-8432.5,4268.8984375,-9771.5,3871.5,1167.0,0.0,0.0,5.0,5.0,01-03,-712.6544744318181
11-05,4370.3984375,-4774.6015625,-4275.8984375,6905.0,-6942.5,5581.0,-9755.0,2072.5,3358.0,0.0,0.0,5.0,5.0,01-04,-314.64559659090907
11-06,5855.1015625,-3333.203125,-2681.59765625,7602.3984375,-7966.8984375,8210.8046875,-10203.203125,936.203125,1886.0,0.0,0.0,5.0,5.0,01-05,27.78231534090909
11-07,5593.69921875,-2719.203125,-4030.69921875,8037.203125,-8825.703125,7501.1015625,-11531.703125,461.6015625,3780.0,0.0,0.0,5.0,5.0,01-06,-157.609375
11-08,6340.6015625,-2112.1015625,-4030.69921875,7383.5,-7951.1953125,8719.203125,-11362.0,-224.1953125,4157.0,0.0,0.0,4.0,6.0,01-07,83.64666193181819
11-09,6772.8984375,-2714.296875,-4030.69921875,7743.703125,-4118.0,9166.203125,-10852.203125,-65.3984375,5245.0,0.0,0.0,4.0,6.0,01-08,649.74609375
11-10,6412.296875,-1732.0,-4321.3984375,8867.3984375,-3541.3984375,9033.203125,-9976.203125,25.8984375,7689.0,0.0,0.0,5.0,5.0,01-09,1132.4360795454545
11-11,5683.3984375,-773.796875,-6060.09765625,8804.703125,-4808.296875,8373.203125,-10520.1015625,1932.3984375,7778.0,0.0,0.0,5.0,5.0,01-10,946.3100142045455
11-12,6226.8984375,-782.8046875,-6153.59765625,9792.1015625,-4572.8984375,6381.703125,-10647.5,2975.296875,6163.0,0.0,0.0,5.0,5.0,01-11,852.9272017045455
11-13,6356.0,-2123.3984375,-5185.0,9133.8984375,-4995.296875,6813.5,-11265.59375,2974.6015625,4729.0,0.0,0.0,5.0,5.0,01-12,585.2464488636364
11-14,5145.80078125,-2329.1015625,-4465.30078125,9823.5,-7561.1953125,6436.8984375,-9997.3984375,3247.5,3441.0,0.0,0.0,5.0,4.0,01-13,340.15482954545456
11-15,4901.09765625,-2074.203125,-4512.1015625,9240.296875,-6361.1015625,7364.90625,-9306.0,2516.0,5872.0,0.0,0.0,5.0,4.0,01-14,694.6267755681819
11-16,5851.8984375,-2.6015625,-4517.0,10243.0,-7535.40625,7813.703125,-8537.6953125,2907.5,7742.0,0.0,0.0,5.0,4.0,01-15,1269.5816761363637
11-17,7384.0,-2.6015625,-3012.5,11382.6015625,-7525.203125,7063.703125,-8644.1953125,5754.796875,8406.0,0.0,0.0,5.0,4.0,01-16,1891.5092329545455
11-18,8207.30078125,649.0,-3033.296875,11798.703125,-7463.1015625,6233.6015625,-8005.5,5885.296875,8247.0,0.0,0.0,6.0,3.0,01-17,2047.1821732954545
11-19,8626.0,-46.8984375,45.09765625,13474.703125,-6483.1015625,6101.8984375,-8500.6015625,6168.1015625,10506.0,0.0,0.0,6.0,3.0,01-18,2717.381747159091
11-20,8774.703125,-1095.1015625,754.09765625,13445.3984375,-7247.1015625,5230.8984375,-9619.703125,6819.1953125,12681.0,0.0,0.0,6.0,3.0,01-19,2703.944247159091
11-21,8749.40234375,-1498.203125,1632.69921875,13621.3046875,-7835.6015625,4134.6015625,-8705.09375,7235.6015625,11325.0,0.0,0.0,6.0,3.0,01-20,2605.4282670454545
11-22,9358.203125,-1463.6015625,2398.40234375,14934.1953125,-10003.0,4754.5,-8671.59375,6967.203125,10629.0,0.0,0.0,6.0,3.0,01-21,2627.5735085227275
11-23,9667.80078125,127.5,3293.30078125,14000.6015625,-10767.796875,5948.5,-10140.796875,7742.3046875,11830.0,0.0,0.0,7.0,2.0,01-22,2881.9467329545455
11-24,9955.69921875,-767.8046875,4986.19921875,13414.6015625,-10212.6953125,7060.796875,-6639.0,8107.1953125,10608.0,0.0,0.0,6.0,3.0,01-23,3319.3629261363635
11-25,9930.5,-1860.8984375,3817.40234375,13780.0,-9164.1015625,6782.296875,-7232.5,8703.6015625,12475.0,0.0,0.0,6.0,3.0,01-24,3384.6637073863635
11-26,9951.0,-220.40625,2902.59765625,14474.1015625,-8195.90625,6069.5,-6429.703125,8057.59375,13640.0,0.0,0.0,6.0,3.0,01-25,3658.9797585227275
11-27,7913.6015625,1129.5,2507.19921875,14341.296875,-7528.703125,6214.296875,-5394.5,9217.6953125,14888.0,0.0,0.0,7.0,2.0,01-26,3935.3078835227275
11-28,8197.1015625,1080.69921875,2635.09765625,14366.5,-9151.09765625,4567.296875,-4693.796875,8138.09375,17580.0,0.0,0.0,7.0,2.0,01-27,3883.626775568182
11-29,8233.6015625,1888.80078125,2825.8984375,13989.0,-11320.796875,5265.6015625,-3423.8984375,8922.796875,17306.0,0.0,0.0,7.0,2.0,01-28,3971.545809659091
11-30,7987.1015625,610.1015625,400.8984375,11696.6015625,-10382.50390625,5002.703125,-3179.8984375,9133.09375,14620.0,0.0,0.0,7.0,2.0,01-29,3262.5543323863635
12-01,7987.1015625,-195.203125,3152.19921875,6866.8984375,-11407.50390625,4194.3046875,-3179.8984375,11306.6015625,17143.0,0.0,0.0,6.0,3.0,01-30,3260.681818181818
12-02,6172.80078125,-1934.1015625,2587.5,7879.3984375,-12862.50390625,5426.5,-4342.1015625,10436.5,15630.0,0.0,0.0,6.0,3.0,01-31,2635.817471590909
12-03,5093.30078125,-3648.90234375,2616.0,4684.0,-10998.80078125,5426.5,-3025.3984375,12637.796875,14088.0,0.0,0.0,6.0,3.0,02-01,2442.954190340909
12-04,4548.6015625,-4434.0,1975.5,3460.296875,-10999.90234375,2323.6953125,-784.1953125,12696.0,14314.0,0.0,0.0,6.0,3.0,02-02,2099.9996448863635
12-05,5610.19921875,-2889.5,4019.80078125,2944.5,-9290.5,3705.8984375,-461.1953125,13248.296875,13269.0,0.0,0.0,6.0,3.0,02-03,2741.5
12-06,5231.80078125,-2405.0,4536.5,2997.8984375,-11520.19921875,4894.09375,-1402.6953125,11414.703125,14225.0,0.0,0.0,6.0,3.0,02-04,2542.9183238636365
12-07,5152.8984375,-2566.3984375,4076.703125,3979.5,-12557.69921875,2689.796875,-641.5,10817.203125,12596.0,0.0,0.0,6.0,3.0,02-05,2140.5912642045455
12-08,5477.30078125,-2397.5,6552.69921875,3988.3046875,-11500.19921875,1091.3984375,-641.5,11464.90625,10198.0,0.0,0.0,6.0,3.0,02-06,2203.037286931818
12-09,5883.80078125,-2186.0,6313.1015625,3575.5,-11790.5,2382.8046875,-1316.3046875,12662.203125,7697.0,0.0,0.0,6.0,3.0,02-07,2111.0550426136365
12-10,3869.3984375,550.0,8230.796875,3320.0,-11675.6015625,1783.8046875,2151.1953125,11118.296875,6301.0,0.0,0.0,8.0,1.0,02-08,2331.7173295454545
12-11,2068.5,-1474.796875,8377.8984375,3239.6015625,-11523.3984375,1071.09375,3923.203125,11237.1015625,6414.0,0.0,0.0,7.0,2.0,02-09,2121.200284090909
12-12,-265.0,-1126.296875,8734.09765625,2650.0,-8521.8984375,1761.0,2696.5,12009.5,6520.0,0.0,0.0,6.0,3.0,02-10,2223.4456676136365
12-13,628.0,-810.796875,8626.69921875,1186.0,-9450.69921875,1769.8984375,2106.5,11253.8046875,7417.0,0.0,0.0,7.0,2.0,02-11,2066.036931818182
12-14,369.1015625,-940.1015625,9839.19921875,2390.8984375,-10793.19921875,312.0,2305.5,11368.203125,5904.0,0.0,0.0,7.0,2.0,02-12,1886.8728693181818
12-15,118.0,70.40234375,8276.0,-211.1015625,-10562.69921875,625.1015625,-542.59375,11151.6015625,6240.0,0.0,0.0,6.0,3.0,02-13,1378.6100852272727
12-16,-249.69921875,-8.0,7666.30078125,611.8984375,-10329.69921875,4238.296875,-1217.59375,9883.6953125,5322.0,0.0,0.0,5.0,4.0,02-14,1447.0181107954545
12-17,1417.80078125,1206.19921875,9815.3984375,476.5,-6432.40234375,2608.796875,-2770.296875,11420.5,5322.0,0.0,0.0,7.0,2.0,02-15,2096.772372159091
12-18,925.40234375,1067.296875,8920.0,644.8984375,-6903.59765625,2856.296875,-1523.0,10924.40625,5322.0,0.0,0.0,7.0,2.0,02-16,2021.2457386363637
12-19,53.5,1300.5,9105.5,1133.1015625,-5335.1015625,2235.703125,-2320.1015625,10724.203125,5393.0,0.0,0.0,7.0,2.0,02-17,2026.3913352272727
12-20,467.6015625,1860.19921875,7734.203125,766.1015625,-4689.8984375,896.703125,-2379.0,10074.1015625,5115.0,0.0,0.0,7.0,2.0,02-18,1804.0919744318182
12-21,1992.40234375,542.19921875,8175.90234375,1396.6953125,-2486.8984375,-718.8984375,-523.1015625,10262.5,4298.0,0.0,0.0,6.0,3.0,02-19,2085.345525568182
12-22,1740.80078125,-78.3984375,8406.90234375,593.0,-3960.40234375,297.90625,-297.0,10782.1953125,4471.0,0.0,0.0,6.0,3.0,02-20,1996.0003551136363
12-23,2111.1015625,-245.796875,9214.1015625,960.3984375,-4704.0,953.703125,-1239.796875,11214.796875,3805.0,0.0,0.0,6.0,3.0,02-21,2006.3188920454545
12-24,989.1015625,-281.5,8931.90234375,1576.796875,-5615.6953125,620.0,-743.0,11801.8984375,3805.0,0.0,0.0,6.0,3.0,02-22,1916.7730823863637
12-25,1657.69921875,-1227.6015625,8735.6015625,1295.09375,-2714.5,1589.796875,-1174.1015625,11559.203125,3805.0,0.0,0.0,6.0,3.0,02-23,2138.7446732954545
12-26,973.5,-1697.80078125,8339.19921875,900.1953125,-874.19921875,541.6015625,650.6953125,11502.796875,3563.0,0.0,0.0,7.0,2.0,02-24,2172.6352982954545
12-27,-202.796875,-3224.90234375,8314.69921875,-1185.1015625,0.40234375,2186.40625,1256.59375,11831.8984375,3420.0,0.0,0.0,6.0,3.0,02-25,2036.1090198863637
12-28,-1959.796875,-3310.19921875,9212.59765625,-2680.3984375,-3799.703125,2589.40625,-176.0,10983.59375,1090.0,0.0,0.0,4.0,5.0,02-26,1086.3181818181818
12-29,-2126.3984375,-3588.00390625,7613.0,-1538.1015625,-5861.90234375,2631.703125,154.6015625,11302.5,237.0,0.0,0.0,5.0,4.0,02-27,802.2180397727273
12-30,-2008.796875,-6061.30078125,8392.5,-694.1015625,-6482.703125,2196.3984375,866.5,10119.796875,-1954.0,0.0,0.0,4.0,5.0,02-28,397.66299715909093
12-31,-4085.6015625,-4637.19921875,7557.0,-42.1953125,-6298.703125,1012.3984375,3474.8984375,10010.8984375,-1954.0,0.0,0.0,4.0,5.0,03-01,457.95419034090907
