,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-1.130000114440918,1.059999942779541,-0.2999997138977042,-5.210000038146973,4.829999923706055,-0.6400003433227539,2.2100005149841317,-0.6799993515014648,0.4600000381469709,-0.6500000953674325,1.8899993896484375,5.0,6.0,06-25,0.16727274114435361
04-27,-1.130000114440918,1.0799999237060547,-0.36999988555908203,-5.090000152587889,4.149999618530272,-0.9000005722045898,2.1800003051757812,-0.23000049591064453,0.5800004005432138,-0.9600000381469744,1.7299995422363281,5.0,6.0,06-26,0.09454532103105016
04-28,-1.130000114440918,0.919999599456788,-0.4200000762939444,-5.090000152587889,4.260000228881834,-0.5900001525878906,2.9000000953674308,-0.06999969482422053,0.45999956130981445,-1.109999656677247,1.5799999237060547,5.0,6.0,06-27,0.15545450557361934
04-29,-1.1199998855590811,1.2199997901916504,-0.4200000762939444,-4.809999465942381,4.210000038146971,-0.23000049591064275,2.44000053405762,-0.4099998474121094,0.6499996185302725,-1.1700000762939462,0.8000001907348615,5.0,6.0,06-28,0.10545457493175184
04-30,-1.1800003051757821,0.10000038146972745,-0.36999988555908114,-5.159999847412111,4.02000045776367,0.19999980926513672,2.3000001907348624,-0.7600002288818359,0.3899998664855966,-1.0199999809265137,2.189999580383299,6.0,5.0,06-29,0.06454545801336074
05-01,-1.0799999237060547,0.06000041961669833,-0.3899998664855948,-4.689999580383301,3.8500003814697266,-0.619999885559082,2.4399995803833,-0.48999977111816406,0.41000032424926847,-1.5400004386901855,1.489999771118164,5.0,6.0,06-30,-0.05090899900956587
05-02,-1.1700000762939453,0.15000009536743253,-0.6099996566772452,-4.649999618530275,4.000000000000002,-1.0899991989135742,2.829999923706054,-0.5599994659423846,-0.039999961853026456,-1.429999828338624,1.8400001525878906,4.0,7.0,07-01,-0.06636342135342693
05-03,-0.9800000190734863,0.19000005722045898,-0.4899997711181632,-4.460000038146973,4.72999954223633,-1.1299991607666016,2.9700002670288077,-0.06999969482421875,-0.5099997520446786,-1.4700002670288086,2.9700002670288086,4.0,7.0,07-02,0.15909103913740685
05-04,-0.9800000190734863,0.1399998664855966,-0.3899998664855948,-4.199999809265135,4.789999961853027,-1.1299991607666016,3.0399999618530273,-0.5899991989135742,-0.6900000572204599,-1.5500001907348633,2.9700002670288086,4.0,7.0,07-03,0.12818197770552225
05-05,-0.9800000190734863,0.1700000762939462,-0.6199998855590811,-4.199999809265135,4.789999961853027,-0.719999313354494,3.190000057220459,-0.9899997711181658,-0.8899998664855957,-1.5500001907348633,3.3299999237060547,4.0,7.0,07-04,0.13909101486206055
05-06,-0.9800000190734863,0.009999752044675958,-0.4099998474121094,-4.149999618530272,4.819999694824217,-0.31999969482421875,3.279999732971193,-1.4300003051757812,-0.6799998283386222,-1.5800004005432138,5.0,4.0,7.0,07-05,0.32363631508567114
05-07,-0.8299999237060547,-0.01999998092651456,-0.309999942779541,-4.310000419616699,4.440000534057617,-0.6099996566772461,3.5500001907348633,-1.6000003814697266,-0.6300001144409171,-1.2699999809265154,2.0799999237060547,3.0,8.0,07-06,0.044545477086847314
05-08,-0.75,-0.31999969482421875,-0.34999990463256836,-4.630000114440916,4.690000534057617,-0.6100006103515625,3.989999771118164,-1.5200004577636719,-0.3299999237060538,-1.1300001144409189,2.970000267028807,3.0,8.0,07-07,0.1827272501858798
05-09,-0.630000114440918,-0.13000011444091797,-0.28999996185302734,-4.220000267028809,4.319999694824217,-0.4399995803833008,4.0699996948242205,-1.5,-0.4600000381469709,-0.9800000190734863,2.7100000381469727,3.0,8.0,07-08,0.2227272120389073
05-10,-0.6500000953674316,-0.3000001907348633,-0.31999969482421875,-4.720000267028809,3.1599998474121094,-0.3099994659423828,4.039999485015871,-1.6100006103515625,-0.3600001335144052,-1.0600004196166983,2.880000114440918,3.0,8.0,07-09,0.06818168813532065
05-11,-0.6500000953674316,-0.26000022888183594,-0.17999982833862305,-4.960000038146973,2.4099998474121094,-0.8199996948242205,4.239999771118166,-1.9599990844726562,-0.06999969482421964,-0.680000305175783,6.150000572204586,3.0,8.0,07-10,0.2927273837002835
05-12,-0.6500000953674316,-0.2199997901916504,0.19999980926513672,-4.989999771118164,2.4700002670288086,-0.9200000762939471,4.630000114440918,-1.830000877380371,0.30000019073486417,-0.6400003433227539,6.980000495910641,5.0,6.0,07-11,0.4845454476096409
05-13,-0.940000057220459,-0.11999988555908292,0.4700002670288086,-4.9300003051757795,2.3800001144409197,-0.7799997329711932,4.469999313354492,-2.2299995422363263,0.3400001525878915,-0.4500002861022949,7.100000381469723,5.0,6.0,07-12,0.48272731087424536
05-14,-0.6500000953674316,-0.3299999237060538,0.5799999237060547,-5.02000045776367,2.880000114440918,-0.8800001144409162,3.9800004959106445,-2.0599994659423793,0.30000019073486417,-0.6100001335144034,6.7100009918212855,5.0,6.0,07-13,0.44545468417081024
05-15,-0.6500000953674316,-0.4399995803833008,0.6500000953674316,-5.190000534057615,2.9600000381469727,-0.7100000381469744,4.149999618530273,-2.0,0.3400001525878906,-0.5500001907348624,5.840000152587887,5.0,6.0,07-14,0.3999999653209337
05-16,-0.8400001525878906,-0.359999656677247,0.6999998092651367,-4.850000381469727,2.7100000381469727,-0.8199996948242205,4.220000267028809,-2.0900001525878906,0.05999994277954013,-0.430000305175783,6.340000152587887,5.0,6.0,07-15,0.4218181696805079
05-17,-1.0399999618530282,-0.029999732971193183,0.9700002670288086,-4.979999542236328,2.699999809265135,-0.35999965667724787,4.330000400543213,-1.800000190734865,0.3299999237060538,-0.440000057220459,6.549999237060547,5.0,6.0,07-16,0.5663636814464215
05-18,-1.0399999618530282,0.11000013351440341,1.380000114440918,-4.6399993896484375,2.3799991607666016,-0.3099994659423846,3.8600001335144043,-1.5599994659423846,0.11000013351440341,-0.5399999618530273,7.479999542236325,6.0,5.0,07-17,0.6572728157043448
05-19,-1.0399999618530282,-0.26000022888183594,1.5500001907348633,-4.729999542236326,2.179999351501465,-0.11999988555908203,3.4599995613098145,-1.390000343322754,-0.059999942779541016,-0.630000114440918,7.880000114440914,4.0,7.0,07-18,0.6218181089921428
05-20,-0.9500002861022949,0.029999732971193183,1.6000003814697266,-4.939999580383301,2.4099998474121094,0.15000057220458984,3.160000324249266,-1.5200004577636719,-0.13999986648559481,-0.5999999046325684,7.920000076293942,6.0,5.0,07-19,0.6472728035666724
05-21,-0.9600000381469727,0.009999752044678623,1.5399999618530273,-4.619999885559084,1.9399995803833008,0.5,3.2199997901916495,-1.4800004959106445,-0.5900001525878897,-0.7199997901916504,7.869999885559082,6.0,5.0,07-20,0.6099998734214088
05-22,-0.9800000190734863,0.0,1.4699997901916504,-4.0799999237060565,1.0,0.7300004959106445,3.1200003623962393,-1.319999694824217,-0.4700002670288077,-0.690000057220459,8.290000915527344,5.0,6.0,07-21,0.6427274183793501
05-23,-0.9000000953674316,-0.1100001335144043,1.5799999237060538,-4.649999618530273,1.1700000762939435,1.0999994277954102,3.009999752044677,-1.2100000381469709,-0.4900002479553214,-0.48000001907348633,9.040000915527338,5.0,6.0,07-22,0.7327272675254122
05-24,-0.9500002861022949,-0.1700000762939453,1.4800000190734863,-4.760000228881836,0.29000091552734375,1.2100000381469727,2.7799997329711914,-0.9099998474121094,-0.21000003814697266,-0.5100002288818368,8.559999465942381,5.0,6.0,07-23,0.6190908605402163
05-25,-0.9500002861022949,-0.2699999809265128,1.4200000762939453,-4.489999771118164,0.26000022888183594,1.3199996948242188,2.5299997329711914,-0.7399997711181641,-0.2800002098083496,-0.5499997138977051,8.659999847412108,5.0,6.0,07-24,0.6281818043101917
05-26,-0.9500002861022949,-0.17999982833862305,1.3399996757507342,-4.6700000762939435,0.23000049591064453,1.3199996948242188,2.4000000953674308,-1.0900001525878906,-0.3800001144409171,-0.5399999618530291,8.659999847412108,5.0,6.0,07-25,0.5581817626953125
05-27,-0.9000000953674316,-0.28999996185302734,1.3499999046325692,-4.75,0.23000049591064453,1.109999656677246,2.4800000190734854,-0.8299999237060547,-1.0199999809265137,-0.3699998855590829,8.59999942779541,5.0,6.0,07-26,0.5099999687888405
05-28,-0.9000000953674316,-0.6399998664855966,1.0999999046325692,-4.75,0.06999969482421875,0.9400005340576172,2.1299996376037598,-0.6499996185302734,-0.7999997138977051,-0.3699998855590829,8.300000190734863,5.0,6.0,07-27,0.40272734381935804
05-29,-0.559999942779541,-0.7899999618530291,1.0999999046325692,-5.050000190734863,-0.29999923706054865,0.5900001525878924,2.440000057220457,-0.4099998474121094,-0.7999997138977051,-0.3099999427795419,7.309999465942383,4.0,7.0,07-28,0.2927273403514512
05-30,-0.5900001525878915,-1.0799999237060556,1.3000001907348642,-5.1700000762939435,-0.3400001525878924,-0.28999996185302734,2.570000171661377,-0.4099998474121094,-1.419999599456788,-0.40999984741211026,7.460000038146973,3.0,8.0,07-29,0.14727280356667236
05-31,-0.6999998092651367,-1.0799999237060556,1.0,-5.069999694824217,-0.06999969482421875,-0.5600004196166992,2.570000171661377,-0.42999935150146484,-0.7999997138977051,-0.3400001525878915,6.970000267028809,3.0,8.0,07-30,0.13545469804243607
06-01,-0.6999998092651367,-0.809999942779541,1.2800002098083505,-5.549999237060545,0.010000228881835938,-0.6400003433227539,1.9200000762939453,-0.8000001907348651,-1.3000001907348633,-0.43000030517578214,7.140000343322754,4.0,7.0,07-31,0.010909167203036222
06-02,-0.5799999237060547,-0.8300004005432129,1.3000001907348633,-5.380000114440916,0.4099998474121094,-0.6099996566772461,1.7399997711181623,-1.1199998855590838,-1.3699998855590811,-0.26000022888183594,7.510000228881834,4.0,7.0,08-01,0.07363635843450349
06-03,-0.5499997138977051,-0.3100004196166992,1.4700002670288095,-5.859999656677244,0.3900003433227539,-0.9399995803833008,2.2699995040893555,-0.8699998855590803,-0.7300000190734863,-0.3899998664855966,7.539999961853027,4.0,7.0,08-02,0.18363644860007577
06-04,-0.4699997901916504,-0.9300003051757812,1.4100003242492685,-5.640000343322756,0.5299997329711914,-1.3600006103515643,0.9600000381469727,-1.9899997711181623,-0.4899997711181632,-0.5499997138977051,8.3100004196167,4.0,7.0,08-03,-0.019999980926513672
06-05,-0.5499997138977051,-0.9500002861022958,1.3900003433227548,-5.050000190734865,-0.1100006103515625,-1.3400001525878906,0.5100002288818359,-1.829999923706053,-0.4800000190734872,-0.48999977111816406,8.720000267028809,3.0,8.0,08-04,-0.01636362075805664
06-06,-0.4699997901916504,-1.0100002288818368,1.1400003433227548,-5.380000114440918,-0.11999988555908203,-1.4200000762939453,0.5699996948242188,-1.5900001525878906,-0.3899998664855957,-0.42999982833862305,9.689999580383304,3.0,8.0,08-05,0.05363633415915781
06-07,-0.4699997901916504,-0.630000114440918,1.25,-5.050000190734863,-0.32999992370605646,-1.3400001525878906,0.5499992370605469,-1.8400001525878906,0.21000003814697266,-0.6899995803833008,9.980000495910645,4.0,7.0,08-06,0.14909089695323582
06-08,-0.6900000572204599,-0.36999988555908203,1.2300000190734863,-5.170000076293945,-0.21000003814697266,-1.1800003051757812,0.3399991989135742,-2.369999885559082,0.25,-1.130000114440918,9.939999580383304,4.0,7.0,08-07,0.058181675997647696
06-09,-0.5,-0.7100000381469727,1.5199999809265146,-5.170000076293945,0.10999965667724432,-1.1999998092651367,0.7799997329711914,-1.75,0.25,-0.2199997901916495,10.009999275207523,5.0,6.0,08-08,0.28363626653497903
06-10,-0.5100002288818359,-0.5,1.5100002288818368,-6.109999656677246,-0.07000064849853516,-1.3100004196166992,1.0799999237060565,-2.010000228881836,-0.05000019073486328,-0.23000001907348544,9.389999389648443,3.0,8.0,08-09,0.10818164998834864
06-11,-0.3600001335144034,0.06000041961669922,2.830000400543213,-4.149999618530273,-0.44000053405762074,-1.880000114440918,1.0,-2.0900001525878906,0.019999980926513672,-0.2800002098083487,6.629999160766602,5.0,6.0,08-10,0.12181810899214295
06-12,-0.38000011444091797,0.020000457763671875,2.6000003814697257,-3.219999313354492,-0.880000114440918,-0.8999996185302734,0.8600006103515625,-2.52000045776367,-0.09000015258789062,-0.34999990463256747,5.820000648498532,4.0,7.0,08-11,0.08727294748479654
06-13,-0.2800002098083496,0.24000024795532227,2.710000038146971,-2.3400001525878924,-0.8099994659423846,-0.6399993896484357,0.7600002288818359,-1.489999771118164,-0.17999982833862305,-0.1700000762939462,3.4200000762939418,4.0,7.0,08-12,0.11090924523093411
06-14,-0.3600001335144043,0.23000001907348633,2.44000005722046,-1.9400005340576136,-1.5199995040893555,-0.4099998474121094,0.6499996185302734,-1.8699998855590785,-0.21000003814697354,-0.17000007629394442,3.0500001907348615,4.0,7.0,08-13,-0.010000012137672553
06-15,-0.3299999237060547,0.3899998664855948,2.6599998474121094,-1.25,-1.6899995803833008,-0.11999988555908203,1.119999885559082,-1.8500003814697283,0.09999990463256836,-0.32000017166137784,3.4899997711181623,5.0,6.0,08-14,0.19999993931163393
06-16,-0.21000003814697266,0.37999963760375977,2.889999866485595,-1.079999923706053,-1.7099990844726562,0.23999977111816406,0.9899997711181641,-2.010000228881836,0.15999984741211026,-0.2000002861022958,3.5500001907348633,6.0,5.0,08-15,0.27272722937844024
06-17,-0.07999992370605469,-1.3899998664855957,2.8000001907348633,-0.7100000381469709,-1.8899993896484375,0.15999984741210938,0.75,-2.090000152587889,0.0899996757507342,-0.30000019073486417,3.0799999237060547,5.0,6.0,08-16,0.038181825117631796
06-18,0.26999998092651367,-1.4700002670288095,2.94000005722046,0.6900005340576154,-2.2999992370605487,-0.5700006484985334,0.7399997711181641,-2.1900005340576154,-0.10000038146972479,-0.3600001335144043,3.6399993896484357,5.0,6.0,08-17,0.11727259375832298
06-19,0.23999977111816317,-1.5300002098083496,2.9600000381469735,0.4700002670288086,-2.2400007247924787,-1.1999998092651367,0.28999996185302734,-2.390000343322752,-0.03000020980834872,-0.34999990463256836,2.1399993896484375,5.0,6.0,08-18,-0.14909107034856584
06-20,0.08999967575073153,-1.390000343322754,3.110000133514406,0.5999994277954102,-2.679999351501465,-0.25,0.5199995040893555,-2.4200000762939453,0.009999752044678623,-0.28999996185302734,2.020000457763672,6.0,5.0,08-19,-0.06181825291026706
06-21,0.08999967575073153,-1.3400001525878906,3.2300000190734854,0.28999996185302734,-2.5699996948242205,-0.3699998855590838,0.5299997329711914,-2.6000003814697283,0.3099999427795419,-0.1900000572204581,2.140000343322752,6.0,5.0,08-20,-0.04363640871915015
06-22,0.06999969482421786,-1.3000001907348633,3.3000001907348624,0.06000041961669744,-2.619999885559084,-0.46999931335449396,0.5099992752075195,-2.9600000381469727,0.39999961853027255,-0.04999971389770419,1.5900001525878906,6.0,5.0,08-21,-0.13363634456287796
06-23,0.07999992370605469,-1.359999656677246,3.2899999618530265,0.11999988555908203,-2.760000228881834,-0.3599996566772461,0.05000019073486328,-3.1499996185302734,0.7000002861022949,-0.05999994277954013,1.9300003051757812,6.0,5.0,08-22,-0.13818168640136702
06-24,0.2199997901916495,-1.919999599456787,3.090000152587889,0.3900003433227539,-2.079999923706051,-0.09999942779541016,0.6399993896484357,-3.0500001907348633,0.640000343322753,-0.14999961853027255,2.0900001525878906,6.0,5.0,08-23,-0.0209089625965466
06-25,0.2600002288818368,-1.2600002288818368,2.8000001907348624,0.3900003433227539,-2.1900005340576136,-0.7799997329711914,0.5299997329711914,-3.15000057220459,0.7200002670288086,0.0,1.1199998855590856,6.0,5.0,08-24,-0.1418182199651539
06-26,-0.019999980926513672,-1.2100000381469735,2.8000001907348624,0.1099996566772461,-2.239999771118164,-0.09000015258789062,0.6599998474121094,-3.1000003814697266,0.5300002098083505,0.06000041961669922,1.2200002670288086,6.0,5.0,08-25,-0.11636361208829021
06-27,-0.07000017166137695,-0.8400001525878915,2.749999999999999,0.21999931335449396,-2.680000305175783,0.039999961853027344,0.6099996566772461,-2.75,0.7899999618530265,-0.010000228881835938,0.880000114440918,6.0,5.0,08-26,-0.09636380455710696
06-28,0.01999998092651456,-0.8000001907348624,2.869999885559081,0.34999942779541016,-2.8499994277954137,-0.05000019073486328,0.4700002670288086,-3.020000457763672,0.8599996566772461,-0.37999963760376065,1.4099998474121094,6.0,5.0,08-27,-0.10181825811212745
06-29,0.11000013351440519,-0.8899998664855966,2.859999656677246,0.7100000381469709,-2.72999954223633,0.3599996566772461,0.07999992370605469,-2.3800001144409197,1.239999771118164,-0.36999988555908114,1.4600000381469727,7.0,4.0,08-28,0.04090907356955748
06-30,-0.0799999237060538,-0.8299999237060538,2.5899996757507333,0.5600004196166974,-2.8499994277954137,0.39999961853027344,0.03999996185302557,-2.4300003051757812,1.049999713897705,-0.4499998092651367,0.3299999237060547,6.0,5.0,08-29,-0.15181818875399544
07-01,-0.35000038146972745,-0.7699999809265128,2.6399998664855957,0.8400001525878888,-2.909999847412111,0.7100000381469727,-0.3000001907348633,-2.1899995803833026,1.3299999237060538,-0.42999982833862305,0.11999988555908203,5.0,6.0,08-30,-0.11909090388904975
07-02,-0.4800000190734872,0.21000003814697266,2.5999999046325692,0.7899999618530256,-2.909999847412111,0.5200004577636701,-0.8499994277954102,-2.119999885559082,1.8299999237060538,-0.39999961853027255,-1.8100004196166974,5.0,6.0,08-31,-0.23818172108043356
07-03,-0.6100001335144052,0.5299997329711914,2.500000000000001,0.9600000381469727,-2.719999313354494,1.0500001907348633,-0.8499994277954102,-2.34999942779541,1.7800002098083487,-0.5,-2.3299999237060547,5.0,6.0,09-01,-0.23090891404585429
07-05,-0.7399997711181632,0.6999998092651367,2.480000019073487,1.5399999618530273,-1.75,0.6899995803833008,-0.9699993133544904,-2.429999351501465,1.690000057220459,-0.3899998664855966,-3.4200000762939453,5.0,6.0,09-03,-0.2363635409962045
07-06,-0.7399997711181632,0.5100002288818359,2.690000057220459,1.4499998092651367,-1.7299995422363281,0.8400001525878906,-1.0499992370605469,-1.9600000381469727,1.6899995803833017,-0.4200000762939444,-3.060000419616701,5.0,6.0,09-04,-0.16181811419400294
07-07,-0.7199997901916495,0.4699997901916504,2.5400004386901855,1.369999885559082,-1.9799995422363281,0.7100000381469727,-1.3599996566772443,-1.739999771118164,1.6000003814697283,-0.5199999809265119,-3.2300004959106463,5.0,6.0,09-05,-0.259999882091175
07-08,-0.42999982833862216,0.4499998092651376,2.4600000381469735,1.3999996185302717,-1.2299995422363281,1.2200002670288104,-1.3499994277954102,-1.3000001907348615,1.4200000762939453,-0.5199999809265119,-6.500000953674315,5.0,6.0,09-06,-0.39818182858553725
07-09,-0.75,0.5100002288818359,2.440000057220458,1.429999351501463,-1.2899999618530273,1.2700004577636719,-0.8200006484985352,-1.6900005340576172,1.2399997711181658,-0.559999942779541,-6.330000877380369,5.0,6.0,09-07,-0.4136365543712268
07-10,-0.6100001335144034,0.4400000572204581,2.169999599456786,1.3699998855590785,-1.5500001907348633,0.8200006484985369,-0.8400001525878906,-1.7899999618530273,1.1999998092651385,-0.75,-5.720000267028807,5.0,6.0,09-08,-0.4781818823380903
07-11,-0.75,0.4900002479553214,2.05999994277954,0.9500007629394549,-1.4900007247924805,0.8299999237060565,-0.8100004196166992,-1.9600000381469744,1.2399997711181658,-0.759999752044676,-5.45000076293945,5.0,6.0,09-09,-0.5136364590037946
07-12,-0.75,0.5999999046325684,1.9800000190734863,1.4200000762939489,-1.4400005340576136,1.140000343322754,-0.9799995422363281,-2.0199995040893537,0.9500002861022949,-0.42999982833862305,-5.690000534057614,5.0,6.0,09-10,-0.4745453921231345
07-13,-0.559999942779541,0.5199999809265146,1.4899997711181632,1.3199996948242205,-1.6199998855590803,1.0500001907348633,-1.0500001907348633,-2.350000381469723,1.080000400543213,-0.4499998092651367,-5.370000839233393,5.0,6.0,09-11,-0.5400000918995239
07-14,-0.3600001335144034,0.34999990463256836,1.570000171661376,1.5299997329711932,-1.52000045776367,0.5900001525878906,-0.7399997711181641,-2.2200002670288086,1.0999999046325684,-0.5099997520446768,-5.579999923706053,5.0,6.0,09-12,-0.5263636762445617
07-15,-0.5499997138977046,0.5199999809265119,1.9200000762939462,1.6199998855590838,-1.1999998092651367,0.5399999618530273,-1.1800003051757795,-2.2599992752075213,1.1699995994567853,-0.21000003814697266,-6.510000228881831,5.0,6.0,09-13,-0.5581818060441446
07-16,-0.5299999713897701,0.3000001907348624,2.219999790191652,1.7100000381469727,-1.0,0.28999996185302734,-1.3499994277954102,-1.8899993896484375,1.0400004386901873,-0.11999988555908203,-5.75,5.0,6.0,09-14,-0.4618180231614543
07-17,-0.5199999809265132,0.2800002098083487,2.169999599456789,1.920000076293947,-0.7200002670288104,0.22999954223632812,-1.4600000381469744,-1.9399995803833008,1.1200003623962411,-0.15000009536743164,-6.15000057220459,5.0,6.0,09-15,-0.47454552216963336
07-18,-0.4200000762939453,0.2699999809265128,2.230000019073488,1.619999885559082,-1.0399999618530273,0.0200004577636701,-1.5299997329711914,-1.9799995422363281,1.570000648498536,-0.24000024795532138,-6.070000648498532,5.0,6.0,09-16,-0.5063635652715506
07-19,-0.5800001621246333,0.2799997329711914,2.259999752044676,1.8800001144409197,-1.3500003814697283,-0.2999992370605469,-1.4300003051757812,-2.1400003433227557,1.2300004959106463,-0.14999961853027255,-6.220000267028803,4.0,7.0,09-17,-0.5927272926677353
07-20,-0.660000085830688,0.3899998664855957,2.2700004577636737,1.6899995803833008,-1.380000114440918,-0.2799997329711914,-1.3199996948242188,-3.070000648498535,1.1599998474121085,-0.26999998092651456,-5.940000534057614,4.0,7.0,09-18,-0.6736364581368183
07-21,-0.6099998950958248,0.4399995803833008,2.4000005722045907,2.0,-1.130000114440918,-0.3900003433227539,-0.7300004959106445,-3.1300001144409197,0.8400001525878897,-0.40000009536743253,-5.459999084472656,4.0,7.0,09-19,-0.560909076170488
07-22,-0.7999999523162837,0.5199999809265137,2.500000000000001,2.029999732971193,-1.0999994277954102,-0.5,0.8099994659423828,-2.440000534057617,0.940000057220459,-0.26000022888183594,-5.559999465942383,5.0,6.0,09-20,-0.35090912472117997
07-23,-0.8599998950958252,0.7299995422363281,2.6500005722045907,2.2100000381469727,-1.0699996948242188,-0.030000686645506036,1.1599998474121112,-2.690000534057617,0.8900003433227539,-0.2699999809265119,-5.760000228881836,5.0,6.0,09-21,-0.276363697918978
07-24,-0.6200001239776607,0.7399997711181641,2.6400003433227557,2.289999961853029,-0.9400005340576154,0.6099996566772461,1.380000114440918,-2.5299997329711914,1.5300002098083505,-0.4400000572204581,-3.179999351501465,6.0,5.0,09-22,0.13454547795382477
07-25,-0.8700001239776607,0.7299995422363281,2.8900003433227557,2.3599996566772443,-0.8299999237060529,1.0599994659423828,1.2300004959106445,-2.7100000381469727,1.309999942779542,-0.2799997329711914,-2.9099998474121094,6.0,5.0,09-23,0.17999998005953727
07-26,-0.8400001525878906,0.8799996376037607,3.3299999237060547,2.27000045776367,-1.2000007629394531,0.48999977111816406,0.9200000762939471,-2.9499998092651367,1.0799999237060538,-0.1700000762939453,-3.2799997329711914,6.0,5.0,09-24,0.04818175055763938
07-27,-0.8099999427795401,1.169999599456787,3.299999713897704,1.9799995422363281,-1.4100008010864258,0.4499998092651367,0.7899999618530273,-2.549999237060545,1.8899998664855948,0.20000028610229492,-3.8599996566772443,7.0,4.0,09-25,0.10454537651755617
07-28,-0.7000002861022949,1.2800002098083496,3.7400002479553205,2.2100000381469727,-1.3600006103515625,0.7200002670288086,1.5199995040893572,-2.25,1.9200000762939453,0.1100001335144043,-3.3699998855590803,7.0,4.0,09-26,0.3472726995294746
07-29,-1.0300002098083496,1.0300002098083496,3.8700003623962402,2.0199995040893555,-1.4400005340576172,0.8000001907348633,1.0500001907348615,-2.380000114440918,2.0200004577636737,0.019999980926513672,-3.5399999618530256,7.0,4.0,09-27,0.22000000693581337
07-30,-1.160000085830688,0.9800000190734854,3.59999990463257,1.8500003814697266,-1.8400001525878906,1.180000305175783,1.5600004196166992,-2.4700002670288086,1.6100001335144052,-0.15000009536743253,-4.840000152587891,6.0,5.0,09-28,0.02909094637090542
07-31,-0.940000057220459,1.010000228881836,3.429999828338624,2.3299999237060547,-1.8499994277954102,-0.10000038146972834,1.949999809265135,-2.3400001525878906,0.9700002670288104,-0.020000457763671875,-4.540000915527342,5.0,6.0,09-29,-0.009091030467640189
08-01,-0.8700001239776607,1.010000228881836,3.489999771118165,2.070000648498535,-1.9700002670288086,-0.4099998474121094,1.6899995803833008,-1.2200002670288086,0.7300000190734872,-0.16000032424926758,-5.159999847412113,5.0,6.0,09-30,-0.07272731174122211
08-02,-0.9100000858306885,1.0300002098083505,3.549999713897705,1.7700004577636737,-2.090000152587887,-0.5299997329711914,2.1399993896484375,-1.380000114440918,0.3099999427795401,0.019999980926512784,-4.809999465942386,6.0,5.0,10-01,-0.08181816881353197
08-03,-0.9900000095367432,1.0900001525878915,3.6599998474121094,2.180000305175783,-2.199999809265135,-0.1700000762939453,2.0799999237060547,-1.25,0.039999961853026456,0.32000017166137695,-4.609999656677251,6.0,5.0,10-02,0.013636437329378833
08-04,-0.9900000095367432,0.8899998664855948,3.630000114440918,2.2799997329711914,-2.1800003051757795,-0.25,1.1500005722045898,-1.4099998474121094,-0.26999998092651367,-0.09999990463256747,-4.900000572204592,4.0,7.0,10-03,-0.19545457579872824
08-05,-1.1299998760223389,0.9499998092651367,3.060000419616699,2.260000228881834,-2.3000001907348633,-0.4099998474121094,1.9800004959106445,-0.9899997711181641,-0.40999984741211026,-0.22999954223632812,-4.859999656677251,4.0,7.0,10-04,-0.18909070708535006
08-06,-1.0899999141693115,0.48999977111816406,2.760000228881836,2.260000228881834,-2.6199998855590803,-0.3600001335144034,2.320000648498535,-1.1800003051757812,-0.5199999809265137,-1.1399998664855966,-2.309999465942383,4.0,7.0,10-05,-0.12636351585388184
08-07,-1.099999904632568,0.2199997901916504,2.7699999809265137,3.199999809265135,-1.8999996185302752,-0.4700002670288086,2.510000228881836,-1.2799997329711914,-0.2199997901916504,-1.1299996376037607,-2.1800003051757777,4.0,7.0,10-06,0.038181868466463875
08-08,-0.75,0.28999996185302823,1.4499998092651376,2.510000228881834,-1.77000045776367,-0.370000839233402,2.880000114440918,-1.1999998092651367,-0.28999996185302734,-1.0,-1.7200002670288068,4.0,7.0,10-07,0.0027271617542613635
08-09,-0.6700000762939449,0.3299999237060556,1.7899994850158665,2.4900007247924787,-2.0,-0.35000038146972834,3.0199995040893555,-0.7699995040893572,-0.25999975204467596,-0.7600002288818368,-1.3299999237060511,4.0,7.0,10-08,0.1354545246471056
08-10,-0.7699999809265132,0.11000013351440519,1.3499999046325684,2.6999998092651385,-2.0900001525878906,0.33999919891357244,3.119999885559082,-0.569999694824217,-0.4500002861022958,-0.6799998283386222,-0.3600006103515625,5.0,6.0,10-09,0.24545439806851507
08-11,-0.6900000572204585,0.28999996185302734,1.2500004768371609,2.609999656677248,-1.7399997711181658,0.1099996566772461,3.140000343322754,-0.26000022888183594,-1.179999828338623,-0.869999885559082,0.009999275207517755,6.0,5.0,10-10,0.24272723631425352
08-12,-0.880000114440918,0.6099996566772461,0.9600005149841335,2.300000190734865,-1.5699996948242205,-0.18000030517578125,3.2799997329711914,-0.4400005340576172,-1.3000001907348642,-0.929999828338623,-0.430000305175783,4.0,7.0,10-11,0.12909082932905716
08-13,-1.1899998188018799,0.8099999427795419,0.950000286102294,2.130000114440918,-1.550000190734865,0.4300003051757795,3.619999885559082,-0.6400003433227539,-1.440000057220459,-1.049999713897705,-1.6499996185302699,5.0,6.0,10-12,0.03818189014088024
08-14,-0.9500000476837163,0.7300000190734881,1.0399999618530256,1.760000228881836,-1.8800001144409197,0.15999984741210938,3.2100000381469727,-0.9099998474121112,-1.369999885559083,-0.9499998092651367,-1.1199998855590838,5.0,6.0,10-13,-0.025454499504783543
