,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-5.3333346048991,-5.639907690121248,-40.140849977371225,19.30585854941588,-10.791365302292034,16.182576390645583,9.606988308952168,-6.87284547649918,29.14324284703998,21.76896835943647,5.0,5.0,2.475393764027936
05-06,0.0,-9.517594980117048,-7.032960030987077,-34.45945837098897,18.87201949632963,-8.992805847944691,11.27348572345555,12.068964631322137,-4.013374086165112,29.334231226689912,21.78640973223056,5.0,5.0,2.6653561358022633
05-07,0.0,-11.563726966682255,1.6161601371441519,-28.378375112966896,22.559656619332195,-10.943394393078968,21.343872251365937,10.917030749542214,-4.362411919136739,26.415094582127423,21.126404576779557,6.0,4.0,4.430028229493329
05-08,0.0,-1.1918882443788632,3.0302954406081475,-34.45945837098897,24.511932358220324,-11.583019331144731,24.19047582717169,6.849319244210926,-0.671140295251806,24.41239781739682,21.62921329502383,6.0,4.0,5.156193430987942
05-09,0.0,-1.4336904085998865,4.444440377146417,-45.27027484184636,24.511932358220324,-12.643684880781114,29.307283513817183,1.3698616715036243,0.671140295251806,25.487741858110635,22.654493567453237,7.0,3.0,4.463567591843261
05-10,0.0,-4.062128521345612,12.19512391503889,-27.70270009037353,24.511932358220324,-23.012549296031768,26.642983472638104,-3.6529644573429985,2.333331108093277,24.747365709949356,22.654493567453237,6.0,4.0,4.968626160572662
05-11,0.0,2.2700069651268526,11.069421407752138,-31.756758280615454,23.684209150400612,-23.012549296031768,22.202486227198417,-1.3636350336153933,-0.680271446845552,23.699466278450203,22.654493567453237,6.0,4.0,4.433351776297572
05-12,0.0,6.620205778779228,17.83088707400539,-31.756758280615454,25.161291447274582,-24.267778169378317,19.962334354088142,-2.242150308907083,2.027025067780131,23.687286697049593,21.91011190805722,7.0,3.0,5.357495960739403
05-13,0.0,6.100475753456937,13.706564897217193,-34.48275748671311,25.161291447274582,-34.72802875627206,23.25581673075679,3.508768627628134,1.694913610443606,27.646212592452507,20.325840515916383,8.0,2.0,4.744463448378269
05-14,0.0,4.438960196266418,-3.4722132539311197,-28.27585883713233,22.58064880000599,-34.41295120594919,18.943533792556195,2.222220102945964,0.0,28.627275780199845,14.57584061637365,6.0,4.0,2.293405090121402
05-15,0.0,6.400963165019409,3.2407485592509335,-16.55172425132869,24.288842271769,-31.578945844330452,13.592238313392743,1.3452901853442496,4.482762419511138,28.375075574978638,8.59550559540286,8.0,2.0,3.8355232717281664
05-16,0.0,11.931820090644575,9.953704853484615,-9.49366911923426,22.421524471902853,-38.07530575186291,16.8224319889823,4.035870556032729,3.4482806814693503,27.91878495116474,6.460674796918936,8.0,2.0,5.038556138136629
05-17,0.0,15.000001625581186,-42.10526704283167,-9.49366911923426,20.00000221784715,-38.07530575186291,13.27102898697591,4.035870556032729,3.5087687010102084,26.601309758067586,6.460674796918936,7.0,3.0,-0.07241684286319394
05-18,0.0,10.909091106131044,-31.88406167674323,-1.9108261393313717,18.86791879912602,-40.425535584532355,20.93457767334301,6.140345098349214,0.35714252262697205,26.243694641667837,6.460674796918936,7.0,3.0,1.42663829432328
05-19,0.0,7.542855398995556,-33.43108727888687,3.0303001841674915,18.48340691352895,-31.063831859500635,22.05607195089595,5.65216863989143,0.0,26.829269161038393,8.185392147000861,7.0,3.0,2.480413205193739
05-20,0.0,12.88546350357683,-37.0482012718195,4.191612876745073,18.24644030309215,-31.063831859500635,19.731796443872565,7.203383281017627,0.0,27.76412940492951,5.617978957818797,7.0,3.0,2.5026156036120377
05-21,0.0,15.27777650417422,-37.87879565092718,4.790414716280112,19.4312733552761,-31.623933191443708,19.65317860656793,9.87654333100571,-0.35087687010102087,29.484035270014598,9.851120989260314,7.0,3.0,3.5009760963733707
05-22,0.0,13.616562475846477,-37.575758407704896,3.5928110372100743,19.31034327781816,-37.49999600861755,17.09741744816294,9.504132719934235,3.8596455711112294,30.22113527307245,11.797748444553147,8.0,2.0,3.0840038028532972
05-23,0.0,14.731186390308956,-50.90909366765304,2.9761877307950457,18.949774895852464,-49.49494998146837,7.947022446818732,12.809924439046439,3.8596455711112294,32.86052242639545,14.325842659004781,8.0,2.0,0.7323693554737893
05-24,0.0,14.40860349575979,-59.32721922129137,-1.7857197342683069,23.1947514525534,-53.367881792312325,16.55629588702181,12.809924439046439,2.0905904241126096,31.934938501221566,14.325842659004781,7.0,3.0,0.07637510098621805
05-25,0.0,12.043009275149084,-62.903236970693435,3.846156617291109,21.82627685103097,-46.53465673743764,11.479027744868745,13.58025321229779,5.208336437741792,31.50978977150098,14.325842659004781,8.0,2.0,0.39825444188674264
05-26,0.0,10.10989052448103,-60.0638992237457,7.894735686336503,19.49541552802658,-46.53465673743764,16.63201088180077,12.033202902216846,6.574396204970342,30.155170565006234,14.325842659004781,8.0,2.0,0.9656462718781588
05-27,0.0,7.651437605780846,-68.6868747683547,7.894735686336503,19.49541552802658,-43.564362512384214,19.957538208222132,11.016949238156633,6.25000206960564,30.155170565006234,13.066008059887531,8.0,2.0,0.29418360729847187
05-28,0.0,5.285875950330751,-63.7255007374614,7.894735686336503,27.75229360306564,-51.54639023221231,13.64653073215629,13.223147172434558,5.263153051515313,30.155170565006234,9.83145815331949,8.0,3.0,-0.201775095955358
05-29,0.0,5.081083967879012,-63.7255007374614,3.1578917648653206,21.718378840175,-38.679255468220404,18.565399124792513,14.979761930846822,5.263153051515313,31.773398523002754,4.39606362882995,8.0,3.0,0.23003405692953358
05-30,0.0,4.3573045632587135,-61.11110851395879,1.0752677834782582,25.28473642037793,-41.826930571590246,23.107571518687408,14.979761930846822,3.5087687010102084,29.71322796200631,4.49437780853406,8.0,3.0,0.32572523660460645
05-31,0.443790070896372,4.3573045632587135,-60.567824292882136,-4.945050086567556,27.272731597998597,-42.51208419424134,23.107571518687408,17.408909383662852,3.521123508970877,25.310177822387768,4.49437780853406,8.0,3.0,-0.1917247544813079
06-01,0.443790070896372,5.010893495151826,-75.07787597421098,-3.8043441289652966,26.45740037364361,-37.20929845724334,22.31075477718168,14.644356807054617,5.862071403566855,14.660939271122029,4.49437780853406,8.0,3.0,-2.0188122321153252
06-02,0.443790070896372,10.412147617608865,-77.35848264421499,-3.8043441289652966,26.45740037364361,-40.465109161327725,22.199997901916504,7.024796319605415,4.811000026627504,16.668695291080287,9.581460195950607,8.0,3.0,-2.1844225579253504
06-03,4.809054375284336,8.240532392431268,-79.047609388333,-3.8043441289652966,27.578475528097147,-40.465109161327725,20.18518765440362,7.916668736272323,6.734008274649837,14.981467600027498,14.325842659004781,8.0,3.0,-1.6859841325868372
06-04,2.1802339080283715,11.803278346797686,-84.31372457355411,-3.8043441289652966,25.560540250080766,-48.50000143051145,18.032783467976866,9.426230068842385,3.819448928589996,13.926816886841442,14.325842659004781,8.0,3.0,-3.4129905106244163
06-05,0.590841387972251,12.377853839315716,-90.19608759779256,-10.869561132952148,19.44444720391863,-36.19047737986598,19.928823992274218,5.555550461141285,0.6944520329984546,12.852275719412923,11.810111385679429,8.0,3.0,-4.9092518261725235
06-06,11.447367058896594,10.730091494712541,-91.83006520670347,-8.1521724694055,18.075121548695385,-40.88669632531194,18.625681206692864,-0.4273500354724066,1.3888957875743526,16.672684119116145,8.707863701185973,7.0,4.0,-5.058961738183587
06-07,14.810127369239343,11.172568950706115,-81.18811296886135,-23.21428558757518,18.837212680674146,-37.5,20.433997677553066,-0.4273500354724066,-1.0638287978706524,13.526569102402414,8.707863701185973,6.0,5.0,-5.082294355274411
06-08,14.810127369239343,13.82743368666756,-80.25891023879743,-21.428572949098154,16.105765924298414,-28.251115275061267,16.455701441660615,1.7316001231106875,-3.2028524704832013,17.824078443241547,8.707863701185973,7.0,4.0,-3.9708072949123565
06-09,14.810127369239343,3.771294520027461,-82.25807319942825,-26.708071038962288,19.77011296436952,-28.251115275061267,15.892855029325059,-0.45454501120513113,-5.0909129056063565,6.490362272640733,8.146066475119213,6.0,5.0,-6.716536254503814
06-10,14.485386061789129,-0.26041642413476396,-78.79746651596,-26.708071038962288,19.77011296436952,-30.49327627538436,12.167306377832695,0.8888880411783854,-5.0909129056063565,11.250001192092906,9.266854820897416,6.0,5.0,-6.683781245626156
06-11,15.025253102993693,11.463409783512455,-67.15976047539255,-20.49689689336892,13.333331871763468,-26.457395027935622,13.857682150003336,-2.764974224425488,-13.333339566498918,11.825001239776611,10.831456679946225,6.0,5.0,-4.897839214511428
06-12,15.239295080944308,16.45568953454873,-61.83430783985157,-20.49689689336892,12.970718309259228,-21.030044016368837,13.370998979245192,11.155377388590844,-12.549017224573944,11.272251605987549,9.691012195378402,7.0,4.0,-2.3413566254735474
06-13,14.917823654885144,16.647529310156237,-63.31360337363689,-20.49689689336892,13.333339956071397,-17.99162382697318,12.380954197474889,7.569723423998551,-12.549017224573944,11.498781908449164,13.033707699620994,7.0,4.0,-2.269934651626959
06-14,14.267514639052784,16.07347978456815,-49.567723758754774,-15.527950172590616,12.421055843955612,-15.573765045531127,13.333329700288319,11.155377388590844,-10.810810064431012,6.679769292866202,13.033707699620994,7.0,4.0,-0.41054679021496554
06-15,14.267514639052784,19.632606551753472,-33.156498841488066,13.636362541696146,13.513515656963165,-6.015031663510027,9.523809523809524,13.385823593527496,-11.328123763087177,8.355657180950885,13.033707699620994,8.0,3.0,4.986303919935382
06-16,14.267514639052784,17.417059991428214,-37.466303293620896,10.937496022476415,11.677286332915774,-4.511273747632508,9.215682332949214,13.962268326875654,-16.942141920920697,6.361923704452667,15.544945184487108,8.0,3.0,3.678587052042157
06-17,16.913583924395546,16.726838425200338,-42.06128207701239,14.070350253664177,12.951170458045114,-4.511273747632508,7.677162841393821,13.229568988365836,-21.982758842169442,4.639475027378924,15.544945184487108,8.0,3.0,3.017980039646956
06-18,17.016025844927846,19.742995925382132,-43.258426590047684,14.572862334836728,9.341827041546386,-18.146719852729117,11.844662567348617,9.349594126296717,-24.669601210788283,3.4210494119374304,15.188482614396396,8.0,3.0,1.30934111028247
06-19,18.225997649998014,18.40855316734266,-49.15730416089986,13.567838172491648,4.651158336247619,-24.08162868107333,13.026817158428605,10.080645083760869,-25.991185864613957,-0.5263152941442435,12.320219998738269,7.0,4.0,-0.8613822212476099
06-20,19.304557602613738,16.117213216785537,-52.808992827485,35.61644156251911,4.042544427528561,-13.076929425347014,13.026817158428605,12.903223015391266,-24.22907299284641,-0.7786212650048572,6.617977484445543,7.0,4.0,1.521377996093552
06-21,20.82352918737075,4.51769752965732,-34.69944570287324,34.883724927515225,2.935007694872201,-16.666669820351597,13.793099983347238,10.080645083760869,-22.90748833902074,-4.683190978398871,6.617977484445543,7.0,4.0,1.3358988227567903
06-22,20.82352918737075,7.936503685386649,-32.526876086623105,41.39535188030191,2.114162880112554,-11.787069554764654,12.643675745969288,9.090909947605397,-26.363632324313418,-9.366388524802494,6.617977484445543,7.0,4.0,1.8707403927898567
06-23,20.82352918737075,9.571791226760881,-40.69767651395451,41.39535188030191,3.941909760450672,-11.787069554764654,10.019650561749769,7.905140314047218,-24.663674780809934,-6.1497331146257235,5.151683107949639,7.0,4.0,1.4100820067705464
06-24,21.1943788157442,8.860763008253327,-38.68195241725358,42.986426755008836,0.0,-13.688208343380756,3.9062463620211116,9.803921751955851,-17.79661419336172,-6.979252636449505,7.8651678620858325,6.0,5.0,1.5882615422385093
06-25,20.636787943756588,13.516742631696324,-34.81894897782517,40.27149187025024,3.526972411607799,-9.926469782592955,0.19919824865880048,11.538460127700665,-15.833327538437523,-4.133655233753659,8.426965088152592,7.0,4.0,3.036746980837609
06-26,18.52300444809391,14.030913790108205,-37.32590379404991,45.701356245682035,0.43010710787809825,-15.891476664919496,-1.2121297359323882,12.213738443523368,-17.08332629667414,-2.0048490651691586,4.404495342198308,6.0,5.0,1.9805390746126215
06-27,15.874999761581421,10.186337294813402,-37.32590379404991,40.807173042064946,0.8602142157562156,-10.465115849254397,-9.150328155373675,10.30534323358943,-17.499992549419694,-2.3131896885536203,3.7949407308815424,6.0,5.0,0.46131620382142363
06-28,16.707919769550735,10.06211677546252,-22.972976543156165,39.31623892436129,0.8602142157562156,-22.844827010359367,-7.189540582476807,9.541985149615854,-22.077922211963017,0.09989530444433029,3.7949407308815424,7.0,4.0,0.4816404111015576
06-29,16.707919769550735,6.83230034414016,-20.052089493644214,36.607145042899916,-1.3186800058100576,-29.545447402749335,-5.010893495151824,12.595417485510138,-19.262295802797354,2.6392610661249942,3.7949407308815424,6.0,5.0,0.36250711263224483
06-30,16.707919769550735,6.917472216711847,-24.657536215128005,35.4545488042279,-1.3186800058100576,-26.363632324313418,-1.698512166839145,16.245489197916843,-21.5447139500453,4.392760798513735,3.3904461923413787,6.0,5.0,0.6841420288296831
07-01,16.60470540798354,6.396063636000007,-27.094980103369775,37.71929934634618,-1.3186800058100576,-20.45454717864673,-9.05172604265738,19.649121456786073,-22.540981123698007,4.392760798513735,0.0,5.0,6.0,0.3910032901315992
07-02,17.220173132355566,-3.071252941716091,-22.972976543156165,35.0877176471474,-1.3186800058100576,-12.608694255013969,-14.379081164953632,19.649121456786073,-22.540981123698007,4.134363104483526,0.0,4.0,7.0,-0.07275369941594176
07-03,17.321870574684823,-1.6969738584576233,-33.783776904650274,35.0877176471474,-1.3186800058100576,-6.967206306913884,-23.52941176470588,17.625899805019895,-22.131145458585426,1.0620100251627214,0.0,4.0,7.0,-1.6663360224643917
07-05,17.726164205456417,-1.5738512208070023,-44.054050135560274,32.42009221899758,-1.3186800058100576,-6.097555065968288,-22.663545388823337,21.223018713714602,-22.950816788810585,-1.876673803883386,0.0,3.0,8.0,-2.6514452064994845
07-06,17.726164205456417,-1.3317149349781174,-48.055557358412145,29.523805415008425,-4.063212463899476,-11.063829830406263,-31.54205230034364,20.863306822845132,-22.49999751647321,-2.4523136866034094,0.0,3.0,8.0,-4.808672877073299
07-07,17.726164205456417,-4.237281090763237,-43.53562300725472,29.523805415008425,-1.991153826718411,-1.702136250846386,-24.06541314205477,20.640567100237792,-21.31147412836026,-0.8042887730928847,0.0,3.0,7.0,-2.7051666816716393
07-08,17.726164205456417,-1.7031555365026954,-43.91534651838545,28.155336884304255,-0.8849549119871483,-1.702136250846386,-27.625570925388505,20.27971835595545,-24.89452240832956,-0.8178022442095355,0.0,3.0,7.0,-3.2165699409030144
07-09,18.325240218298834,9.486611359942762,-43.15789803903855,28.155336884304255,-2.8761087387055793,-5.106388461595413,-15.578942549856087,20.27971835595545,-27.58621221206714,-0.8017116273789038,0.0,4.0,6.0,-1.7145777100127615
07-10,22.376009690298943,13.539450344019196,-36.31578666681726,29.611646215521603,-9.592328250577145,-9.29203712535973,-8.070863259245854,20.557489118309782,-27.155178127972196,-6.317200460254278,0.0,4.0,6.0,-0.9689816838251762
07-11,25.470650962477098,14.54162431742945,-13.684216470269373,23.300966660054215,-8.780491265564228,-3.017248865327906,-11.81262610449476,21.602784330366088,-25.000007707497385,-9.141278994853659,0.0,4.0,6.0,1.2254688056654122
07-12,24.551569938218584,12.750264144678727,19.65174043784327,24.761899301524355,-6.965179381513735,-3.9130501936425373,-4.887988908631413,22.29964780507029,-21.276596608125264,-9.069258089572356,0.0,5.0,5.0,5.263913495077267
07-13,24.551569938218584,7.270807134087014,19.39252620181063,25.943389754568287,-5.134475068762458,-7.174891679918677,-8.961304906198087,19.434627814266026,-19.65812200938778,-14.543101625644741,0.0,5.0,5.0,3.7382750502762536
07-14,24.551569938218584,14.131497936029696,20.32710470396493,22.660094848314692,-7.500004768371582,-7.174891679918677,-12.159327589628143,16.967510174964808,-22.74678063279772,-15.696741652062926,0.0,5.0,5.0,3.0327301162466966
07-15,22.909503184813556,11.8446625673486,16.42156496088301,17.80104293775135,-5.999994277954079,-5.381160741376998,-21.678317869656087,14.492757128607561,-23.275861094454328,-17.459334442899607,0.0,5.0,5.0,0.8795329411875431
07-16,25.96259729261413,6.306307596345451,12.564102501402093,13.612565183609481,-5.499994754791238,-5.882347229791922,-9.957633218660053,14.492757128607561,-14.399995803833008,-18.39934409598568,0.0,5.0,5.0,1.7090013272288012
07-17,27.243243037043392,8.32517510571914,14.87179866517388,12.565445745073998,-4.06698763816728,2.6086932184114295,-15.848215069735838,11.61049334606804,-14.399995803833008,-19.93164153749634,0.0,6.0,4.0,2.0889099152961284
07-18,28.783067143820045,8.593751309672399,15.384618676390579,8.19672633058897,-8.684860704987704,13.537115630722324,-11.85345272760623,8.988764145275685,-13.999996185302734,-19.830029840145407,0.0,6.0,4.0,2.6468821616752662
07-19,26.927253081450104,10.35155751596894,18.453870466777193,8.19672633058897,-18.39379004822294,13.157892810560856,-8.40518005484653,9.363295612598217,-20.083671949217443,-28.881989394223577,0.0,6.0,4.0,0.9714513064939806
07-20,26.927253081450104,9.17968360736259,24.57421401634355,0.5464475534834178,-18.39379004822294,13.913040864219683,2.3706823241907187,7.604564219809245,-19.502075181388552,-32.273722290533705,0.0,7.0,3.0,1.3587543769740096
07-21,26.927253081450104,10.344820458353746,21.74999713897705,10.784309486020966,-18.39379004822294,16.086957062575227,-7.126952961551843,8.01525988172254,-22.457637007091034,-25.084588176195798,0.0,6.0,4.0,1.8950571741852746
07-22,29.380900234555867,5.236661045142487,25.11961141192287,16.894976945250594,-16.321240755025954,12.173912051945397,-16.873443993467188,14.801447243820956,-19.42148817325661,-28.44909944894414,0.0,6.0,4.0,2.049294232904025
07-23,26.60850640043379,3.6382477334621024,29.820625837004233,13.242012487907617,-12.953374404331832,20.491802798135097,-5.924170910649435,16.01423689847458,-16.532261398282657,-25.957868264358908,0.0,6.0,4.0,4.404341561617688
07-24,25.96259729261413,8.669942796451318,33.40807167696358,13.242012487907617,-20.40229983492939,9.401710969221504,-7.451921974766167,10.943403390006193,-16.129035979478314,-25.957868264358908,0.0,6.0,4.0,2.880601141784687
07-25,24.80446745812757,6.927706603821189,31.390136398947195,21.518982948543837,-31.831830842801846,9.565218833533967,3.036883715142643,8.679245690426907,-14.919350109412976,-25.96307901235727,0.0,7.0,3.0,3.0189437894519284
07-26,24.972131340830963,7.1285144119243,30.786023382095664,18.018016711853406,-28.125007196583567,2.347426668941178,-2.819948673291172,6.79245510488351,-15.447149192265003,-14.798469231132852,0.0,6.0,4.0,2.6230903024778565
07-27,24.972131340830963,7.831322590198601,29.75930158488353,18.942729126033115,-23.224047079720968,5.454550971669479,-8.893705760037571,14.028772320117252,-23.4042643853153,-11.721368309646808,0.0,6.0,4.0,3.067765672637482
07-28,24.637680851251584,-0.10858011770265073,28.2167000004198,18.584068975972166,-23.90110161825296,5.90909598287459,-11.11111111111111,12.635375705508123,-18.292684581528878,-11.565459748401317,0.0,5.0,5.0,2.2730894853663033
07-29,19.659090699735746,-0.8988755857864374,27.231117848178982,26.399998664855968,-22.52747004424564,2.272725056025635,-25.581391996277564,14.893611624749099,-20.24793364003288,-15.423627555828268,0.0,5.0,5.0,0.5252040973976939
07-30,23.72505803456826,-4.8109976897702955,26.896548586802627,26.399998664855968,-22.52747004424564,13.043476458082539,-30.094787774120675,13.043474505063312,-29.333337148030598,-18.204605051381968,0.0,5.0,5.0,-0.16933104165240662
07-31,25.848851083600678,1.6129093454646173,27.586203116629648,26.399998664855968,-19.00826543986847,9.090910967481976,-33.252425330423854,9.77443541630794,-32.000001271565736,-15.858786119641454,0.0,6.0,4.0,0.01762094844011938
08-01,26.010926085547197,-1.216810366608655,29.65517218699778,21.367517056863147,-17.35537450631595,6.018523577554525,-29.787228046411702,8.270677500430452,-28.00000508626302,-21.78618632284972,0.0,5.0,5.0,-0.6202534473687226
08-02,26.252725970940137,-1.8805318253463637,30.34482671682482,30.578516752746935,-18.457301795350954,5.581400867666181,-32.86051679002245,12.0300812532284,-19.491527906542355,-23.58208908485555,0.0,5.0,5.0,0.7741440144807996
08-03,17.21133276708489,0.0,30.872481896988447,30.578516752746935,-20.111739731085148,6.018523577554525,-30.732864890615474,13.157899690136526,-17.573214202524305,-33.66336699397336,0.0,5.0,5.0,-0.3856755576079058
08-04,13.943356941793015,1.5568875269684446,32.166306604194396,25.333335664537216,-22.85714830671038,3.7037110623015317,-33.65154721137326,16.981133263745114,-14.583328780200905,-37.14285844037316,0.0,6.0,4.0,-1.3227410613743629
08-05,15.828881663403774,6.455544547451349,31.41593102402784,24.66368012651794,-18.857138497488815,-3.2407375213541907,-25.53699658828139,15.730339486616057,-12.24489577459032,-26.31579167514842,0.0,5.0,5.0,0.7180742537412567
08-06,18.097207716576264,0.8464406846896878,31.41593102402784,27.80269055898786,-24.285711560930526,-6.190481921172456,-32.83582532150036,17.883211964644786,-13.636360053815604,-11.005847529230675,0.0,5.0,5.0,0.7355686874797123
08-07,14.715363057444891,-8.609266253104689,30.088493381299774,27.80269055898786,-36.57143456595285,-5.909085145666705,-44.71544904555684,18.181818181818183,-13.636360053815604,-16.959061718342614,0.0,4.0,6.0,-3.237481054808053
08-08,18.647542305128482,-8.897736796661276,25.221236090623112,30.9012846771137,-42.43324491800523,-3.4632105673722413,-44.32432658834295,21.09090631658381,-5.371895534045778,-20.294118760778808,0.0,4.0,6.0,-2.6294148887051985
08-09,21.38614101651103,-15.405037692614796,22.88888825310602,30.9012846771137,-38.88888579053185,-1.702136250846386,-43.51351011748557,8.727273074063389,-7.468872279171725,-13.7764702466945,0.0,4.0,6.0,-3.350120486959153
08-10,21.683172785573053,-15.670648014080943,16.222222646077476,16.4556913636135,-38.88888579053185,-0.8438911523565212,-41.89189006326145,5.925929000184625,-6.6666600439286015,-20.185111375537513,0.0,4.0,6.0,-5.80546096765893
08-11,22.277231602537274,-9.18498783386695,16.063349002072624,20.161290167521738,-24.02089019896683,-2.9535938836074647,-38.96457216923744,3.6363601684570153,-4.310351117612794,-18.032544208143552,0.0,4.0,6.0,-3.2117007700769435
08-12,19.242267227157143,-10.652465597247753,15.873012097175291,15.744676620186201,-25.5874683706312,-12.236295960967759,-39.178076465082114,7.5539582844668,-3.418810472607793,-25.786225724404517,0.0,4.0,6.0,-5.313220760177791
08-13,21.718147437870094,-13.227519635000098,12.085302782005954,18.29787085098391,-22.976504751190586,-7.468872279171725,-39.566396084197805,6.204382324899593,-3.86266761952241,-23.107996749285853,0.0,4.0,6.0,-4.718568520237175
08-14,20.63645484030187,-12.483577784952999,14.928907756977086,15.31914509384257,-29.234970168038828,2.390435976394851,-42.26520050212799,4.814818968334553,0.4291841541072067,-20.884359597551562,0.0,6.0,4.0,-4.213560114792112
08-15,21.31931632674926,-5.548714944382933,15.63980758828746,11.33603109904881,-31.6526581835509,-3.9999961853027344,-41.095889337202884,8.88888908511817,2.5751049246433544,-20.989955079891885,0.0,5.0,5.0,-3.95709679149857
08-16,25.04553838478486,-3.822446766214904,13.882350921630849,4.017853294024051,-33.61344734238409,-8.333325054910755,-43.01368914529226,8.148149063884787,7.723579442038505,-15.974440310501722,0.0,5.0,5.0,-4.176352501176426
08-17,24.043711290635837,-0.9864355991702931,11.00478034974524,4.444440205891907,-27.1999994913737,-3.585653964592276,-43.01368914529226,8.000001040371982,9.836065733954968,-15.974440310501722,0.0,5.0,5.0,-3.0392018082118466
08-18,22.58651771975593,-0.37926941070884573,16.707022714304813,4.444440205891907,-26.525199073190457,-0.3984059960658085,-29.846940140881085,8.000001040371982,7.468882172058472,-17.998902110426503,0.0,5.0,5.0,-1.4492593526263275
08-19,22.71493380594152,0.8782897950682959,16.707022714304813,10.416666252745536,-25.464192122118884,-4.780881451537909,-34.03141295902363,1.9230751596258298,5.90716764750264,-16.34616178168377,0.0,6.0,4.0,-2.0068629944705054
08-20,21.26277454219209,-2.7026941532620175,17.899761092068605,10.416666252745536,-27.8514640861302,-5.426360815665082,-34.22459807823151,3.409096553469925,8.979592829731672,-19.87179957433112,0.0,5.0,5.0,-2.5553659488556453
08-21,26.05192325457536,-11.91432250981043,16.70644482396686,7.916668736272323,-21.409926579526218,-1.5748016714081123,-29.048839217195216,2.6717532939075133,3.6734755443363665,-18.942310954692214,0.0,5.0,5.0,-2.3518122981430696
08-22,21.032502879941433,-20.809242261663425,14.31981228776337,10.799999237060547,-25.675676633529694,-8.860761531110105,-24.257426443736666,0.7633580839735752,2.0408143405366377,-16.42088302241717,0.0,5.0,5.0,-4.278863914834681
08-23,23.87096830900805,-21.53178836258259,11.69451080775871,6.400003433227538,-25.336928505530672,-2.7888419724606592,-22.524748911005453,0.0,6.477736193416715,-25.527332467820212,0.0,4.0,6.0,-4.478765588726234
08-24,26.2672836983225,-16.329481242521833,8.353225257073824,10.040160604116293,-21.409926579526218,-8.403352926397584,-13.613866235845123,0.7575840359983141,0.40816286810733116,-28.514422667592054,0.0,5.0,5.0,-3.858603017114959
08-25,25.529957238475703,-13.342500587847736,10.319411758710087,17.037038149002957,-28.808870650784336,2.5210158955061317,-14.878052383005382,-4.5282974053041745,-1.652890933552547,-26.25581046277363,0.0,4.0,6.0,-3.0962726710520845
08-26,24.579440760023182,-14.345991023523913,10.319411758710087,17.037038149002957,-26.03879010955169,7.563027651344701,-11.53846242018713,-7.142850100418138,-0.8196713302251629,-24.599998108285362,0.0,4.0,6.0,-2.2715313430100434
08-27,24.442379725806234,-12.89875589813171,10.319411758710087,18.518518191469717,-26.03879010955169,6.504068428844849,-13.895779494417749,-13.095235166816371,-2.9288673711419957,-26.885244133202686,0.0,4.0,6.0,-3.268935824402846
08-28,27.964599947556362,-6.684144446034596,12.03931762379518,15.555558106536191,-34.218290558533134,3.557308900674536,-5.03433118512916,-14.919350109412976,-2.092048122244283,-26.885244133202686,0.0,4.0,6.0,-2.7924203614540515
08-29,29.34027760531064,-5.304014530887543,9.09091175361367,18.88888820208641,-32.653064203480746,-0.8264454667762735,-13.05419254379358,-14.919350109412976,-2.092048122244283,-18.412695433217124,0.0,3.0,7.0,-2.7219757135274367
08-30,29.584774672589013,-6.7270372528257845,11.547917621756614,25.000002128737346,-29.154511432031644,-1.6666650109821366,-4.679804430991738,-12.096772177782581,-2.5641104016629988,-15.772870282847146,0.0,3.0,7.0,-0.5935524150946421
08-31,28.460206249387955,-6.856406319541965,6.8796117444401315,25.000002128737346,-29.154511432031644,-4.721035927736861,-5.41872586525688,-15.163929380418525,-3.3898375288438505,-19.991247288937465,0.0,3.0,7.0,-2.2141703291092507
09-01,29.238754253894655,0.4842610259641867,3.3248110380360663,25.000002128737346,-29.154511432031644,-5.579404235951313,-8.14814588060987,-17.213107705981436,-0.4237284282951545,-18.037972081034248,0.0,4.0,6.0,-1.8644583015701282
09-02,30.169494593838614,-6.539835918119609,3.3248110380360663,23.636367104270242,-29.154511432031644,-0.8583683082144515,-19.94949379401261,-14.859433098071328,-7.23981197512852,-19.804716390324007,0.0,3.0,7.0,-3.7523180163415684
09-03,27.74999936421712,-21.345408684296483,0.787400835704065,23.636367104270242,-31.778422535129046,0.8771921569070334,-30.256405114970924,-15.789468095878265,-8.715587751541184,-19.804716390324007,0.0,4.0,6.0,-6.785368101003769
09-04,25.92288725339517,-19.795660355526863,0.787400835704065,25.09091117165305,-56.76691510300083,-0.4329000307776911,-22.705316124041676,-10.852712390299727,-8.715587751541184,-19.788657940937682,0.0,3.0,7.0,-7.932413675943033
09-05,23.53937839009605,-15.517244416747697,0.26246694523470004,25.09091117165305,-57.692309808449004,0.0,-26.683282637182803,-10.852712390299727,-6.422012027451425,-11.076919849102314,0.0,3.0,7.0,-7.213793147477198
09-06,23.79747306091458,-15.517244416747697,1.4705868603311427,21.0526377115976,-50.561792736216546,-4.545450112051311,-26.683282637182803,-11.240308931345059,-4.444440205891928,-13.736605762263043,0.0,3.0,7.0,-7.3098570153504605
09-07,23.79747306091458,-16.87192001068303,-9.743592439710373,22.344327078848448,-62.096772177782576,0.0,-22.443879480306933,-12.74900137285408,-6.8493083575181215,-10.126579890857109,0.0,2.0,8.0,-8.612659417268107
