,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,0.0,0.0,1020.0,-900.0,-990.0,-630.0,-352.5,-112.5,-161.0999984741211,-3.0,-0.2599999904632566,1.0,9.0,08-07,-193.57818167859858
06-09,0.0,420.0,1200.0,-330.0,-960.0,-802.5,-142.5,-262.5,-162.29999923706055,-2.3999996185302734,-0.42999994754791304,2.0,8.0,08-08,-94.78454534573989
06-10,0.0,450.0,1200.0,-30.0,-960.0,-787.5,127.5,-75.0,-159.5999984741211,-2.700000762939453,-0.3400000333786011,3.0,7.0,08-09,-21.60363629731265
06-11,0.0,180.0,1110.0,720.0,-960.0,-1552.5,127.5,-225.0,-162.9000015258789,-3.0000000000000036,-0.12999999523162842,4.0,6.0,08-10,-69.63909104737368
06-12,0.0,150.0,1170.0,990.0,-990.0,-1747.5,-30.0,-262.5,-158.4000015258789,-1.8000011444091797,-0.10000002384185769,3.0,7.0,08-11,-80.02727297219363
06-13,0.0,150.0,810.0,1770.0,-960.0,-2595.0,-22.5,-262.5,-140.70000457763672,-2.3999996185302734,-0.09999990463256836,3.0,7.0,08-12,-113.92727310007268
06-14,0.0,300.0,960.0,660.0,-1020.0,-2572.5,37.5,-337.5,-140.69999313354495,-2.1000003814697266,-0.1099998950958252,4.0,6.0,08-13,-192.30999940091914
06-15,0.0,150.0,1170.0,1200.0,-1080.0,-2767.5,-60.0,-690.0,-114.5999984741211,-3.3000011444091797,-0.12000000476837158,3.0,7.0,08-14,-199.5927272384817
06-16,0.0,-90.0,1050.0,750.0,-1260.0,-3000.0,172.5,-675.0,-85.80000686645508,-2.700000762939453,-0.19000005722045898,3.0,7.0,08-15,-285.56272797151047
06-17,0.0,0.0,1200.0,1050.0,-1260.0,-2377.5,240.0,-787.5,-84.90000534057617,-3.6000003814697266,-0.13000011444091797,3.0,7.0,08-16,-183.96636416695335
06-18,0.0,360.0,1080.0,1380.0,-1230.0,-2827.5,277.5,-787.5,-86.40000534057617,-4.200000762939453,-0.1299999952316282,4.0,6.0,08-17,-167.11181873624975
06-19,0.0,150.0,1260.0,1470.0,-1350.0,-3840.0,75.0,-825.0,-79.79999923706055,-4.5,-0.0900000333786013,4.0,6.0,08-18,-285.8536362973127
06-20,0.0,30.0,1260.0,1230.0,-1470.0,-3540.0,667.5,-975.0,-42.89999771118164,-4.5,-0.1799999475479126,4.0,6.0,08-19,-258.6436361507936
06-21,0.0,450.0,1140.0,1230.0,-1350.0,-4027.5,720.0,-1200.0,-0.5999984741210938,-3.8999996185302734,-0.12999999523162864,4.0,6.0,08-20,-276.5572725534439
06-22,0.0,30.0,1140.0,750.0,-1290.0,-4612.5,787.5,-1800.0,3.0,-5.10000038146973,-0.11000001430511475,5.0,5.0,08-21,-454.2918182177977
06-23,0.0,-600.0,330.0,840.0,-1380.0,-4702.5,1147.5,-1200.0,2.3999977111816406,-5.10000038146973,-0.08000004291534424,4.0,6.0,08-22,-506.16181842847305
06-24,0.0,570.0,120.0,1170.0,-1020.0,-4965.0,1065.0,-975.0,3.5999984741210938,-5.700000762939457,-0.020000100135803223,5.0,5.0,08-23,-367.01090930808675
06-25,0.0,90.0,300.0,1110.0,-1020.0,-4845.0,1672.5,-990.0,3.5999984741210938,-6.0,-0.11000001430511475,5.0,5.0,08-24,-335.0009092309258
06-26,0.0,-150.0,240.0,0.0,-1080.0,-5962.5,1522.5,-1050.0,4.799999237060547,-5.399999618530277,-0.10000002384185791,3.0,7.0,08-25,-589.154545491392
06-27,0.0,-180.0,660.0,-510.0,-1200.0,-4665.0,1335.0,-1200.0,4.799999237060547,-5.100000381469727,-0.2200000286102295,3.0,7.0,08-26,-523.6836364702745
06-28,0.0,-180.0,570.0,-3450.0,-1140.0,-4207.5,1132.5,-1200.0,8.099998474121094,-5.100000381469727,-0.18000006675720215,3.0,7.0,08-27,-770.198181997646
06-29,0.0,-630.0,360.0,-2040.0,-1170.0,-4402.5,1080.0,-1140.0,7.799999237060547,-5.10000038146973,-0.2200000286102295,3.0,7.0,08-28,-721.8200001066381
06-30,0.0,-720.0,-420.0,-6180.0,-1230.0,-4867.5,1042.5,-1140.0,7.799999237060554,-5.700000762939457,-0.19000005722045898,2.0,8.0,08-29,-1228.4627274166453
07-01,0.0,-360.0,-450.0,-7260.0,-1320.0,-4477.5,997.5,-1050.0,6.899997711181648,-5.10000038146973,-0.14999997615814187,2.0,8.0,08-30,-1265.3045456951315
07-02,0.0,-300.0,-810.0,-7140.0,-1440.0,-4747.5,1192.5,-1050.0,6.0,-5.399999618530273,-0.09000003337860107,2.0,8.0,08-31,-1299.4990908774462
07-03,0.0,-360.0,-1200.0,-6990.0,-1560.0,-5647.5,1162.5,-1050.0,7.200000762939446,-4.200000762939453,-0.09000003337860107,2.0,8.0,09-01,-1422.0081818212163
07-05,0.0,-210.0,-1440.0,-7740.0,-1650.0,-6052.5,1057.5,-1050.0,4.5,-6.899999618530273,-0.20000004768371582,2.0,8.0,09-03,-1553.4181817878377
07-06,0.0,-210.0,-1980.0,-8430.0,-1710.0,-5745.0,990.0,-900.0,-1.7999992370605469,-2.4000015258789062,-0.1900000572204592,1.0,9.0,09-04,-1635.399090983651
07-07,0.0,-210.0,-1230.0,-7770.0,-1800.0,-5070.0,675.0,-900.0,-0.9000015258788991,-1.8000011444091797,-0.18000006675720237,1.0,9.0,09-05,-1482.5345457033677
07-08,0.0,-360.0,-1260.0,-7290.0,-1740.0,-4717.5,285.0,-772.5,-0.9000015258788991,-0.9000015258789062,-0.17000007629394576,1.0,9.0,09-06,-1441.5427275570955
07-09,0.0,-630.0,-1500.0,-7170.0,-1620.0,-4117.5,52.5,-772.5,-1.200000762939446,0.2999992370605469,-0.13999998569488548,2.0,8.0,09-07,-1432.5945455919612
07-10,0.0,-630.0,-1440.0,-7800.0,-1770.0,-3397.5,52.5,-810.0,-1.200000762939446,-1.2000007629394531,-0.15000009536743186,1.0,9.0,09-08,-1436.140909238295
07-11,0.0,-630.0,-1530.0,-8520.0,-1920.0,-3442.5,-97.5,-825.0,-5.999996185302734,-0.6000003814697266,-0.15999996662139915,0.0,10.0,09-09,-1542.8872724121268
07-12,0.0,-750.0,-1890.0,-8820.0,-1710.0,-2610.0,-232.5,-862.5,-3.8999977111816477,-0.2999992370605469,-0.0699999332427983,0.0,10.0,09-10,-1534.4790906255896
07-13,0.0,-1200.0,-1860.0,-8910.0,-1710.0,-2700.0,-180.0,-840.0,-3.299999237060547,-0.6000003814697266,-0.13999998569488548,0.0,10.0,09-11,-1582.185454509475
07-14,0.0,-960.0,-1950.0,-10350.0,-1200.0,-2692.5,165.0,-825.0,-2.099998474121101,-0.9000015258789062,-0.18000006675720215,1.0,9.0,09-12,-1619.6072727333415
07-15,0.0,-720.0,-1950.0,-10860.0,-1170.0,-3652.5,157.5,-787.5,-2.099998474121101,-0.9000015258789062,-0.26999998092651345,1.0,9.0,09-13,-1725.979090907357
07-16,0.0,-420.0,-2130.0,-11460.0,-1170.0,-3667.5,60.0,-810.0,-0.5999984741211009,-0.6000003814697266,-0.1499999761581423,1.0,9.0,09-14,-1781.7136362574317
07-17,0.0,-300.0,-2010.0,-11820.0,-1020.0,-3885.0,-105.0,-772.5,-3.599998474121101,-1.2000007629394531,-0.38999998569488503,0.0,10.0,09-15,-1810.6990908384323
07-18,0.0,-360.0,-1500.0,-10710.0,-1110.0,-4942.5,-127.5,-712.5,-2.099998474121101,-0.2999992370605469,-0.30999994277954124,0.0,10.0,09-16,-1769.5645452412691
07-19,0.0,-390.0,-1860.0,-11970.0,-1380.0,-4432.5,60.0,-750.0,-2.6999969482421946,-0.8999996185302734,-0.24000000953674339,1.0,9.0,09-17,-1884.2127269614828
07-20,0.0,-510.0,-2220.0,-12780.0,-1530.0,-4425.0,-7.5,-712.5,-5.099998474121094,0.2999992370605469,-0.25999999046325706,1.0,9.0,09-18,-2017.2781817479568
07-21,0.0,-600.0,-2160.0,-12810.0,-1530.0,-4522.5,52.5,-675.0,-3.0,-1.2000007629394531,-0.3999999761581421,1.0,9.0,09-19,-2022.6909091580999
07-22,0.0,-450.0,-2820.0,-12780.0,-1470.0,-4620.0,30.0,-562.5,-3.599998474121101,-2.1000003814697266,-0.3400000333786011,1.0,9.0,09-20,-2061.685454444452
07-23,0.0,-630.0,-2760.0,-12420.0,-1470.0,-4732.5,-112.5,-600.0,-3.299999237060547,-0.6000003814697266,-0.19999992847442605,0.0,10.0,09-21,-2066.281818140637
07-24,0.0,-750.0,-2340.0,-12570.0,-1380.0,-3450.0,105.0,-600.0,-2.3999977111816406,0.3000011444091797,-0.12999999523162842,2.0,8.0,09-22,-1907.929999687455
07-25,0.0,-900.0,-2550.0,-12210.0,-1230.0,-2970.0,7.5,-675.0,-4.200000762939446,1.1999988555908203,-0.47000002861022927,2.0,8.0,09-23,-1866.4518183578145
07-26,0.0,-930.0,-2460.0,-11160.0,-1320.0,-2910.0,90.0,-825.0,-3.900001525878899,0.3000011444091797,-0.49000000953674316,2.0,8.0,09-24,-1774.4627273082733
07-27,0.0,-1350.0,-2340.0,-11220.0,-1350.0,-2962.5,60.0,-825.0,-4.200000762939453,-0.8999996185302734,-0.5700000524520874,1.0,9.0,09-25,-1817.5609091303565
07-28,0.0,-660.0,-2310.0,-10860.0,-1170.0,-3142.5,262.5,-787.5,-6.900001525878906,-0.8999996185302734,-0.3900001049041748,1.0,9.0,09-26,-1697.790000113574
07-29,0.0,-630.0,-2250.0,-10680.0,-1170.0,-2977.5,180.0,-337.5,-5.700000762939453,-1.1999988555908203,-0.43000006675720215,1.0,9.0,09-27,-1624.7572726986625
07-30,0.0,-1050.0,-2370.0,-10590.0,-1050.0,-2707.5,285.0,-337.5,-6.0,-1.5,-0.28000009059906006,1.0,9.0,09-28,-1620.707272735509
07-31,0.0,-750.0,-2370.0,-8490.0,-900.0,-3585.0,307.5,-315.0,-3.0,-4.19999885559082,-0.1799999475479126,1.0,9.0,09-29,-1464.5345453457398
08-01,0.0,-810.0,-2100.0,-9480.0,-960.0,-3975.0,442.5,-240.0,-2.700000762939453,-3.6000003814697266,-0.2099999189376831,1.0,9.0,09-30,-1557.1827273693953
08-02,0.0,-1110.0,-2760.0,-8910.0,-990.0,-4192.5,517.5,-165.0,1.7999992370605469,-4.199999809265135,-0.16999995708465576,2.0,8.0,10-01,-1601.1427273208444
08-03,0.0,-810.0,-2820.0,-8340.0,-1080.0,-4305.0,405.0,-352.5,1.1999969482421946,-4.5,-0.13999998569488525,2.0,8.0,10-02,-1573.2672730034049
08-04,0.0,-870.0,-3210.0,-8460.0,-1020.0,-4402.5,172.5,-262.5,3.299999237060547,-3.0,-0.15000009536743164,2.0,8.0,10-03,-1641.1227273507552
08-05,0.0,-870.0,-2970.0,-8250.0,-690.0,-4125.0,322.5,-300.0,0.5999984741210938,-4.5,-0.2200000286102295,2.0,8.0,10-04,-1535.1472728685899
08-06,0.0,-690.0,-3180.0,-8820.0,-720.0,-3495.0,217.5,-150.0,0.2999992370605469,-5.100000381469727,-0.1799999475479126,2.0,8.0,10-05,-1531.1345455538142
08-07,0.0,-900.0,-3180.0,-9120.0,-570.0,-3210.0,37.5,-300.0,-2.400001525878899,-4.799999237060547,-0.20000004768371604,1.0,9.0,10-06,-1568.1727273464203
08-08,0.0,-690.0,-3090.0,-9060.0,-630.0,-3030.0,-172.5,-150.0,0.9000015258789062,-3.0,-0.15000009536743164,1.0,9.0,10-07,-1529.5227271426809
08-09,0.0,-660.0,-3060.0,-8460.0,-600.0,-3285.0,-15.0,-112.5,1.200000762939446,-2.6999988555908203,-0.13999998569488525,1.0,9.0,10-08,-1472.1945452798498
08-10,0.0,-660.0,-3180.0,-9030.0,-600.0,-3022.5,-22.5,315.0,1.799999237060554,-3.299999237060547,-0.19000005722045898,2.0,8.0,10-09,-1472.880909096111
08-11,0.0,-660.0,-3330.0,-8880.0,-720.0,-3045.0,-525.0,300.0,2.1000022888183523,-3.8999996185302734,-0.18000006675720215,2.0,8.0,10-10,-1532.9072724905882
08-12,0.0,-720.0,-3540.0,-8610.0,-660.0,-2850.0,-697.5,75.0,2.700000762939453,-3.599999427795412,-0.16999995708465576,2.0,8.0,10-11,-1545.7790907838128
08-13,0.0,-1080.0,-3450.0,-8160.0,-480.0,-2587.5,-907.5,112.5,1.2000007629394531,-4.1999998092651385,-0.09000003337860107,2.0,8.0,10-12,-1505.053636279973
08-14,0.0,-1050.0,-3600.0,-8460.0,-450.0,-1762.5,-1110.0,135.0,0.2999992370605469,-3.300000190734865,-0.1599999666213987,2.0,8.0,10-13,-1481.878181901845
08-15,0.0,-810.0,-3480.0,-7890.0,-390.0,-3150.0,-1440.0,135.0,1.7999992370605469,-3.6000003814697266,-0.11000001430511475,2.0,8.0,10-14,-1547.9009091962469
08-16,0.0,-600.0,-3090.0,-7920.0,-540.0,-3585.0,-1237.5,172.5,4.200000762939453,-4.199999809265135,-0.060000061988830566,2.0,8.0,10-15,-1527.2781817371194
08-17,0.0,-480.0,-2100.0,-7680.0,-540.0,-3877.5,-1830.0,150.0,2.4000015258789062,-3.0,-0.10000002384185791,2.0,8.0,10-16,-1487.109090772542
08-18,0.0,-600.0,-2220.0,-7740.0,90.0,-3390.0,-2460.0,187.5,2.700000762939453,-3.6000003814697266,-0.14999997615814187,3.0,7.0,10-17,-1466.686363599517
08-19,0.0,-630.0,-2370.0,-7770.0,30.0,-2805.0,-2392.5,187.5,3.6000022888183594,-3.0,-0.16999995708465576,3.0,7.0,10-18,-1431.7790906971152
08-20,0.0,-690.0,-2100.0,-7860.0,120.0,-2032.5,-2677.5,187.5,3.9000015258789062,-3.0,-0.15999996662139893,3.0,7.0,10-19,-1368.3418180400674
08-21,0.0,-690.0,-1890.0,-8190.0,0.0,-1222.5,-2602.5,75.0,2.700000762939453,-2.3999996185302734,-0.12000000476837158,2.0,8.0,10-20,-1319.9836362600327
08-22,0.0,-690.0,-2070.0,-8040.0,210.0,-885.0,-2340.0,90.0,2.700000762939453,-2.700000762939453,-0.10000002384185813,3.0,7.0,10-21,-1247.736363638531
08-23,0.0,-450.0,-1800.0,-4590.0,720.0,-1147.5,-2190.0,150.0,2.4000015258789062,-2.700000762939453,-0.12999999523162842,3.0,7.0,10-22,-846.175454475663
08-24,0.0,-420.0,-1920.0,-5940.0,900.0,-1440.0,-2002.5,127.5,13.200000762939453,-3.300000190734865,-0.25,3.0,7.0,10-23,-971.395454493436
08-25,0.0,-150.0,-990.0,-6120.0,720.0,-1897.5,-1590.0,240.0,13.799999237060547,-6.600000381469727,-0.28999996185302734,3.0,7.0,10-24,-889.1445455551147
08-26,0.0,-300.0,-1200.0,-6150.0,750.0,-1702.5,-1680.0,225.0,6.299999237060547,-4.800000190734865,-0.25,3.0,7.0,10-25,-914.2045455412431
08-27,0.0,-300.0,-1200.0,-2010.0,810.0,-1462.5,-1890.0,225.0,0.2999992370605469,-4.1999998092651385,-0.7799999713897705,3.0,7.0,10-26,-530.1981818675995
08-28,0.0,-300.0,-1170.0,-930.0,1050.0,-1222.5,-2040.0,225.0,1.2000007629394531,-4.800000190734865,-0.800000011920929,3.0,7.0,10-27,-399.26363631270146
08-29,0.0,-300.0,-810.0,-270.0,870.0,-1410.0,-2040.0,225.0,2.099998474121101,-3.300000190734865,-0.7500000596046446,3.0,7.0,10-28,-339.72272743420166
08-30,0.0,-240.0,-330.0,420.0,900.0,-1762.5,-2010.0,225.0,3.0,-5.399999618530273,-0.7800000309944151,4.0,6.0,10-29,-254.60727269541133
08-31,0.0,-390.0,-900.0,-360.0,870.0,-1582.5,-1905.0,150.0,1.7999992370605469,-5.399999618530273,-0.7800000309944151,3.0,7.0,10-30,-374.71636367386037
09-01,0.0,-270.0,-1170.0,-480.0,1200.0,-1110.0,-1942.5,150.0,1.7999992370605469,-4.5,-0.7199999690055847,3.0,7.0,10-31,-329.62909097563136
09-02,0.0,-330.0,-1230.0,-630.0,1200.0,-1417.5,-1815.0,187.5,-2.099998474121101,-5.099999427795408,-0.7299999594688413,2.0,8.0,11-01,-367.5390907146714
09-03,0.0,-120.0,-1230.0,-630.0,1290.0,-1680.0,-1852.5,75.0,0.0,-5.099999427795408,-0.749999940395355,2.0,8.0,11-02,-377.5772726698355
09-04,0.0,1170.0,-1230.0,-1110.0,1410.0,-1942.5,-1927.5,75.0,0.0,-5.999999046325682,-0.7099999785423279,3.0,7.0,11-03,-323.7918180931698
09-05,0.0,900.0,-990.0,-1170.0,1530.0,-2295.0,-1927.5,75.0,0.2999992370605469,-6.600000381469727,-0.8000000119209287,4.0,6.0,11-04,-353.14545465057546
09-06,0.0,900.0,-810.0,-1950.0,1470.0,-2190.0,-1927.5,112.5,4.199996948242195,-8.100000381469727,-0.7900000214576719,4.0,6.0,11-05,-399.9718184958805
09-07,0.0,900.0,-1080.0,-2610.0,1500.0,-2182.5,-1777.5,127.5,3.299999237060547,-7.200000762939453,-0.8100000619888303,4.0,6.0,11-06,-466.1100001443516
09-08,0.0,420.0,-960.0,-2700.0,1500.0,-2182.5,-2085.0,150.0,3.0,-5.400000572204592,-0.8100000619888303,4.0,6.0,11-07,-532.7918182394721
09-09,0.0,600.0,-1020.0,-2760.0,1500.0,-2092.5,-1807.5,90.0,3.8999977111816477,-6.0,-0.7400000095367432,4.0,6.0,11-08,-499.3490911180323
09-10,0.0,1080.0,-1170.0,-1320.0,990.0,-2092.5,-1740.0,52.5,5.099998474121101,-5.69999885559082,-0.8100000619888303,4.0,6.0,11-09,-381.94636367667806
09-11,0.0,1230.0,-1170.0,-810.0,1020.0,-1845.0,-1740.0,52.5,5.099998474121101,-5.69999885559082,-0.7300000190734863,4.0,6.0,11-10,-296.7118182182312
09-12,0.0,1290.0,-990.0,-1350.0,1080.0,-1560.0,-1440.0,75.0,3.599998474121101,-6.600000381469727,-0.8100000023841858,4.0,6.0,11-11,-263.5281819917939
09-13,0.0,1170.0,-900.0,-1200.0,1290.0,-1267.5,-1275.0,37.5,4.799999237060554,-4.5,-0.800000011920929,4.0,6.0,11-12,-195.0454546158964
09-14,0.0,1230.0,-870.0,-780.0,1410.0,-1747.5,-1252.5,37.5,2.700000762939453,-5.399999618530273,-0.7800000309944153,4.0,6.0,11-13,-179.63454535332593
09-15,0.0,900.0,-750.0,-720.0,2580.0,-2257.5,-1192.5,-37.5,2.700000762939453,-6.300000190734865,-0.8499999642372131,3.0,7.0,11-14,-134.7227272174575
09-16,0.0,990.0,-210.0,-780.0,2730.0,-2265.0,-937.5,-60.0,3.0,-5.100000381469727,-0.8299999833106995,3.0,8.0,11-15,-48.6754545786164
09-17,0.0,1110.0,-210.0,-750.0,2730.0,-2497.5,-832.5,-75.0,0.5999984741210938,-3.6000003814697266,-0.89000004529953,3.0,8.0,11-16,-48.08090926842256
09-18,0.0,1710.0,450.0,-780.0,2580.0,-2692.5,-757.5,-37.5,1.1999969482421946,-2.700000762939453,-0.9399999976158142,4.0,7.0,11-17,42.732726926153354
09-19,-1260.0,3360.0,390.0,-810.0,2340.0,-2535.0,-720.0,0.0,0.8999977111816406,-3.8999996185302734,-0.8599999547004702,4.0,7.0,11-18,69.19454528526826
09-20,-1200.0,3480.0,-120.0,1230.0,2250.0,-2677.5,-937.5,0.0,1.2000007629394531,-4.200000762939453,-0.8599999547004702,4.0,7.0,11-19,183.74000000411814
09-21,-1200.0,3630.0,-360.0,1950.0,2430.0,-2647.5,-840.0,-60.0,-0.2999992370605469,-7.799999237060545,-0.8599999547004702,3.0,8.0,11-20,263.0490910519253
09-22,-1200.0,3210.0,-420.0,1410.0,2340.0,-2707.5,-1297.5,-75.0,-1.5,-8.699999809265137,-0.8399999737739563,3.0,8.0,11-21,113.5418182015419
09-23,-750.0,2340.0,-420.0,1350.0,2370.0,-2655.0,-1065.0,-37.5,-1.5,-8.999999523162842,-0.7599999308586121,3.0,8.0,11-22,101.9309091405435
09-24,-900.0,3330.0,-510.0,990.0,2190.0,-2587.5,-1147.5,-37.5,-0.2999992370605469,-8.999999523162842,-0.7499999403953552,3.0,8.0,11-23,119.76818193630739
09-25,-1230.0,3330.0,-570.0,810.0,1950.0,-1702.5,-1147.5,-37.5,-1.5,-8.700000286102295,-0.800000011920929,3.0,8.0,11-24,126.49999997290698
09-26,-1230.0,4290.0,-450.0,1080.0,2100.0,-1072.5,-1110.0,-37.5,-1.2000007629394531,-10.799999713897705,-0.800000011920929,3.0,8.0,11-25,323.3818181373856
09-27,-3600.0,3990.0,-150.0,1380.0,2130.0,-1072.5,-1132.5,-60.0,-7.200000762939453,-10.500000000000002,-0.800000011920929,3.0,8.0,11-26,133.31818174773997
09-28,-3600.0,4050.0,0.0,1710.0,2130.0,-1282.5,-1267.5,-120.0,-10.799999237060547,-11.099999904632568,-0.800000011920929,3.0,8.0,11-27,145.20909098603508
09-29,-3600.0,5610.0,630.0,1710.0,1980.0,-1065.0,-1057.5,-112.5,-5.400001525878906,-11.099999904632568,-0.8399999737739563,4.0,7.0,11-28,370.6963635087013
09-30,-2550.0,6510.0,390.0,1860.0,2070.0,-952.5,-1237.5,-262.5,-2.700000762939453,-10.800000190734863,-0.8699999451637268,4.0,7.0,11-29,528.4663635546511
10-01,-1230.0,5400.0,270.0,1980.0,2010.0,-240.0,-1162.5,-300.0,-2.4000015258789062,-12.300000190734863,-0.8199999928474426,4.0,7.0,11-30,610.1799998445945
10-02,-1500.0,4770.0,30.0,1770.0,1770.0,472.5,-1312.5,-292.5,0.2999992370605469,-10.800000190734863,-0.8499999642372131,6.0,5.0,12-01,517.8318180983716
10-03,-1350.0,5280.0,240.0,1590.0,1650.0,862.5,-1275.0,-442.5,0.5999984741210938,-11.700000762939453,-0.8799999356269836,6.0,5.0,12-02,594.8199997977777
10-04,-1050.0,5490.0,300.0,1740.0,1260.0,1087.5,-1095.0,-292.5,-2.1000022888183523,-12.000000953674316,-0.8799999356269836,5.0,6.0,12-03,675.0018178928982
10-05,-1050.0,5280.0,600.0,1860.0,1170.0,1717.5,-885.0,-337.5,-1.5,-10.5,-0.8799999356269836,5.0,6.0,12-04,758.3745454603976
10-06,-1050.0,5130.0,870.0,1050.0,1530.0,1972.5,-525.0,-352.5,-1.200000762939446,-9.300000190734863,-0.89000004529953,5.0,6.0,12-05,783.0554544546387
10-07,-990.0,4680.0,1140.0,1020.0,1530.0,1710.0,-412.5,-262.5,-1.200000762939446,-10.199999809265137,-0.8399999737739563,5.0,6.0,12-06,763.8872726776383
10-08,-840.0,3780.0,1140.0,870.0,1650.0,1642.5,-292.5,-277.5,-1.8000030517578054,-9.59999942779541,-0.8799999356269836,5.0,6.0,12-07,696.3836361440746
10-09,-840.0,3930.0,1350.0,600.0,1680.0,-112.5,-367.5,-277.5,-2.4000015258789062,-9.899999618530272,-0.8299999833106995,4.0,7.0,12-08,540.8518180792981
10-10,-750.0,4650.0,1260.0,30.0,1650.0,-217.5,-367.5,-315.0,-0.9000015258789062,-9.899999618530273,-0.8299999833106995,4.0,7.0,12-09,538.9427271702073
10-11,-900.0,4620.0,750.0,-60.0,1680.0,-420.0,-165.0,-337.5,0.8999977111816406,-9.000000000000002,-0.8299999833106995,4.0,7.0,12-10,468.9609088843519
10-12,-900.0,4380.0,-330.0,210.0,1590.0,-652.5,165.0,-375.0,0.8999977111816406,-9.900000095367432,-0.8299999833106995,5.0,6.0,12-11,370.6972725120458
10-13,-900.0,4080.0,-60.0,780.0,1650.0,-217.5,180.0,-390.0,-1.5,-9.900000095367432,-0.8799999356269836,4.0,7.0,12-12,464.56545454263687
10-14,-870.0,4020.0,-150.0,780.0,1650.0,75.0,307.5,-397.5,-0.8999977111816477,-9.900000095367432,-0.8399999737739563,5.0,6.0,12-13,491.2145456563343
10-15,-720.0,3780.0,-360.0,840.0,1020.0,-615.0,187.5,-502.5,0.6000022888183523,-9.299999713897705,-0.800000011920929,5.0,6.0,12-14,329.1363638693636
10-16,-1140.0,4290.0,-210.0,870.0,1050.0,-765.0,150.0,-450.0,-0.299999237060554,-9.900000095367432,-0.800000011920929,4.0,7.0,12-15,344.00000005960464
10-17,-1200.0,3990.0,-480.0,1050.0,810.0,-1065.0,75.0,-450.0,-0.5999984741211009,-9.299999713897705,-0.7399999499320982,4.0,7.0,12-16,247.21454562382266
10-18,-1440.0,3990.0,-690.0,1050.0,210.0,-982.5,0.0,-337.5,-4.200000762939453,-9.59999942779541,-0.7399999499320982,3.0,8.0,12-17,162.31454544175756
10-19,-1440.0,3990.0,-360.0,1140.0,510.0,-735.0,-262.5,-375.0,-16.200000762939453,-10.199999809265135,-0.7399999499320982,3.0,8.0,12-18,221.85090904344213
10-20,-1440.0,4020.0,-1080.0,1380.0,540.0,-472.5,-525.0,-465.0,-21.0,-9.899999618530272,-0.7099999785423279,3.0,8.0,12-19,175.08090912753886
10-21,-1470.0,4200.0,-690.0,1530.0,360.0,-180.0,-412.5,-427.5,-22.799999237060547,-9.899999618530272,-0.5899999737739563,3.0,8.0,12-20,261.5190910155123
10-22,-1350.0,4080.0,-540.0,1710.0,540.0,180.0,-412.5,-472.5,-23.0999984741211,-6.59999942779541,-0.050000011920928955,4.0,7.0,12-21,336.84090928056025
10-23,-1260.0,4950.0,-330.0,1740.0,870.0,472.5,-262.5,-487.5,-15.5999984741211,-8.399999618530272,-0.039999961853027344,4.0,7.0,12-22,515.3145456314087
10-24,-900.0,5250.0,-330.0,1710.0,1530.0,142.5,-300.0,-487.5,-9.5999984741211,-8.399999618530272,-0.039999961853027344,4.0,7.0,12-23,599.7236365404996
10-25,-900.0,5250.0,-240.0,2010.0,1350.0,-60.0,-150.0,-487.5,-15.900001525878906,-8.399999618530273,-0.039999961853027344,3.0,8.0,12-24,613.4690908085216
10-26,-900.0,5250.0,-180.0,2130.0,1350.0,-60.0,-150.0,-412.5,-14.700000762939453,-9.0,-0.039999961853027344,3.0,8.0,12-25,636.7054544795643
10-27,-900.0,5280.0,30.0,2070.0,1230.0,292.5,0.0,-412.5,-15.299999237060547,-8.699999809265137,-0.009999990463256836,5.0,6.0,12-26,687.8172728148373
10-28,-840.0,6030.0,0.0,2130.0,1260.0,112.5,-187.5,-465.0,-16.799999237060547,-8.699999809265137,-0.009999990463256836,4.0,7.0,12-27,728.5900000875646
10-29,-840.0,7020.0,150.0,2250.0,930.0,450.0,0.0,-450.0,-16.5,-9.59999942779541,0.009999990463256836,6.0,5.0,12-28,862.173636414788
10-30,-840.0,6390.0,150.0,2400.0,1110.0,232.5,0.0,-517.5,-12.600002288818352,-9.000000000000002,0.009999990463256836,6.0,5.0,12-29,809.4009088819677
10-31,-840.0,5790.0,150.0,2910.0,1290.0,-405.0,-75.0,-405.0,-14.700000762939453,-8.400000095367432,0.009999990463256836,5.0,6.0,12-30,762.9009090120143
11-01,-840.0,4500.0,660.0,3810.0,1110.0,-487.5,0.0,-405.0,-20.099998474121094,-7.200000286102295,0.009999990463256836,5.0,6.0,12-31,756.3827273845673
11-02,-840.0,4770.0,840.0,3690.0,1110.0,-487.5,0.0,-442.5,-19.5,-7.499999523162842,0.009999990463256836,5.0,6.0,01-01,783.0009091333909
11-03,-840.0,5310.0,600.0,2880.0,960.0,-592.5,150.0,-397.5,-13.5,-4.500000000000002,0.0,5.0,6.0,01-02,732.0
11-04,-840.0,4440.0,360.0,3360.0,930.0,-600.0,150.0,-397.5,-14.100002288818352,-6.299999713897706,0.020000040531158447,6.0,5.0,01-03,671.1018180034378
11-05,-750.0,4890.0,390.0,3450.0,930.0,-262.5,-150.0,-292.5,-10.5,-8.099999904632568,0.020000040531158447,5.0,6.0,01-04,744.2200000123544
11-06,-1620.0,5010.0,450.0,3510.0,960.0,-660.0,-187.5,-435.0,-11.399997711181648,-7.500000476837159,0.020000040531158447,5.0,6.0,01-05,637.1472728956829
