,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,12.49999767169351,-19.999995529651724,7.692306369719361,-9.999997764825869,8.333331781129006,-13.33333002196431,0.0,11.111116630059483,-11.111108351636926,-12.500006984919466,-25.00000465661298,4.0,7.0,-4.755244623364538
05-27,12.49999767169351,-19.999995529651724,0.0,-9.999997764825869,8.333331781129006,-13.33333002196431,0.0,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-3.181817506374209
05-28,12.49999767169351,-19.999995529651724,0.0,-9.999997764825869,8.333331781129006,-13.33333002196431,0.0,11.111116630059483,-11.111108351636926,-12.500006984919466,-12.500006984919466,3.0,8.0,-4.318181777730524
05-29,0.0,-19.999995529651724,0.0,-9.999997764825869,21.428572188834742,-21.428572188834753,0.0,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,2.0,9.0,-3.8636356364522286
05-30,-14.285711244660995,-19.999995529651724,-8.333331781128996,-9.999997764825869,21.428572188834742,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-4.44411516717573
05-31,-14.285711244660995,-19.999995529651724,-8.333331781128996,-9.999997764825869,21.428572188834742,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-4.44411516717573
06-01,-14.285711244660995,-19.999995529651724,-8.333331781128996,-9.999997764825869,21.428572188834742,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-4.44411516717573
06-02,-14.285711244660995,-19.999995529651724,-8.333331781128996,-9.999997764825869,8.333331781129006,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-5.634591567876253
06-03,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-28.57143313300849,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-8.044404370312206
06-04,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-28.57143313300849,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.908040098955891
06-05,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-28.57143313300849,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.908040098955891
06-06,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-28.57143313300849,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.908040098955891
06-07,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-28.57143313300849,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.908040098955891
06-08,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-7.807141545250119
06-09,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-37.50000232830651,3.0,8.0,-10.458657049538983
06-10,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-8.564718008373298
06-11,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-12,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-13,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-14,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-15,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-16,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-17,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-18,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-7.166115808203224
06-19,-14.285711244660995,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,-25.00000465661298,3.0,8.0,-6.300644021593087
06-20,-14.285711244660995,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-4.027916325537361
06-21,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-4.623154062242168
06-22,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,-23.076924840374172,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.613053303002448
06-23,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-4.312354403087486
06-24,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-4.312354403087486
06-25,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-4.312354403087486
06-26,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-3.182877433848225
06-27,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-3.182877433848225
06-28,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-3.182877433848225
06-29,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-3.182877433848225
06-30,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-3.182877433848225
07-01,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-3.182877433848225
07-02,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,5.0,6.0,-1.8841759278023842
07-03,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,5.0,6.0,0.913027430498488
07-05,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,5.0,6.0,0.913027430498488
07-06,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,5.0,6.0,0.913027430498488
07-07,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,0.0,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-0.09707408132510119
07-08,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,0.0,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-0.09707408132510119
07-09,-14.285711244660995,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,0.0,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,1.6345279267360218
07-10,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,9.090907243657705,-18.18181448731537,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.0100995981102872
07-11,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,9.090907243657705,-18.18181448731537,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.0100995981102872
07-12,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,-8.333331781128996,-18.18181448731537,9.090907243657705,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-2.5941213276363513
07-13,-14.285711244660995,0.0,14.285716566504245,-11.111108351636926,-8.333331781128996,-18.18181448731537,9.090907243657705,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.7759399158498312
07-14,-14.285711244660995,0.0,14.285716566504245,-11.111108351636926,-8.333331781128996,-18.18181448731537,9.090907243657705,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.7759399158498312
07-15,-14.285711244660995,0.0,14.285716566504245,-11.111108351636926,-8.333331781128996,-18.18181448731537,9.090907243657705,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.7759399158498312
07-16,-33.33333333333335,0.0,14.285716566504245,-11.111108351636926,-8.333331781128996,-18.18181448731537,9.090907243657705,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-2.5075419239109547
07-17,-33.33333333333335,0.0,14.285716566504245,-11.111108351636926,-8.333331781128996,-27.272728504228187,9.090907243657705,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-3.33398865272121
07-18,0.0,0.0,7.1428609441737585,-11.111108351636926,0.0,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.06036916429277348
07-19,0.0,0.0,7.1428609441737585,-11.111108351636926,0.0,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.06036916429277348
07-20,0.0,0.0,7.1428609441737585,-11.111108351636926,0.0,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,0.9497323475308158
07-21,0.0,0.0,-8.333331781128996,-11.111108351636926,0.0,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,3.0,8.0,-0.4571942638603433
07-22,0.0,0.0,-8.333331781128996,-11.111108351636926,0.0,-36.363642521141,23.076919109158116,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,3.0,8.0,-1.2836409926705996
07-23,0.0,-11.111108351636926,-8.333331781128996,-11.111108351636926,0.0,-36.363642521141,23.076919109158116,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,3.0,8.0,-2.2937417519103196
07-24,0.0,-11.111108351636926,0.0,-11.111108351636926,-16.666669771075306,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,3.0,8.0,-2.2248712040042737
07-25,0.0,-11.111108351636926,0.0,-11.111108351636926,-16.666669771075306,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-3.2349727158278636
07-26,0.0,-11.111108351636926,0.0,0.0,-16.666669771075306,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-2.224871956588143
07-27,12.49999767169351,-11.111108351636926,0.0,0.0,-16.666669771075306,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-1.7878091109541308
07-28,12.49999767169351,-11.111108351636926,0.0,-11.111108351636926,-16.666669771075306,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-2.797909870193851
07-29,12.49999767169351,-11.111108351636926,0.0,-11.111108351636926,-16.666669771075306,-27.272728504228187,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,-3.934274141550166
07-30,12.49999767169351,-11.111108351636926,0.0,-11.111108351636926,0.0,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-1.2827580728233698
07-31,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.27265731358364903
08-01,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.27265731358364903
08-02,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.27265731358364903
08-03,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-1.099103426643439
08-04,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-1.7401289683079602
08-05,0.0,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-2.050045664197114
08-06,0.0,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-2.050045664197114
08-07,0.0,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-2.050045664197114
08-08,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.9136822394977038
08-09,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.9136822394977038
08-10,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.9136822394977038
08-11,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.9136822394977038
08-12,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.9136822394977038
08-13,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.9136822394977038
08-14,12.49999767169351,-11.111108351636926,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.9136822394977038
08-15,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-0.0045915336044440765
08-16,12.49999767169351,-22.222216703273865,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-1.0146922928441662
08-17,12.49999767169351,-22.222216703273865,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-1.0146922928441662
08-18,25.00000000000001,-22.222216703273865,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,0.7626970968482181
08-19,25.00000000000001,-22.222216703273865,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,0.7626970968482181
08-20,25.00000000000001,-9.999997764825869,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,1.8738079094343996
08-21,25.00000000000001,-9.999997764825869,0.0,9.999997764825855,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,0.882071933382172
08-22,25.00000000000001,-9.999997764825869,0.0,9.999997764825855,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,0.882071933382172
08-23,25.00000000000001,-9.999997764825869,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-0.027018772511087488
08-24,25.00000000000001,-9.999997764825869,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-0.027018772511087488
08-25,25.00000000000001,-9.999997764825869,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-0.027018772511087488
08-26,25.00000000000001,-9.999997764825869,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-0.027018772511087488
08-27,25.00000000000001,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,0.8682978371422194
08-28,25.00000000000001,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,0.8682978371422194
08-29,33.33333747254462,-9.999997764825869,-16.666669771075306,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,0.11072217363942873
08-30,33.33333747254462,-9.999997764825869,-16.666669771075306,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,0.0,2.0,9.0,-1.0256420977168863
08-31,33.33333747254462,-9.999997764825869,-16.666669771075306,0.0,0.0,-8.333331781128996,15.384612739438733,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,0.11072217363942873
09-01,33.33333747254462,-9.999997764825869,-16.666669771075306,0.0,0.0,-8.333331781128996,15.384612739438733,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,0.11072217363942873
09-02,22.22222498169641,-9.999997764825869,-16.666669771075306,0.0,0.0,-8.333331781128996,15.384612739438733,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,-0.8993789618922267
09-03,22.22222498169641,0.0,-16.666669771075306,0.0,0.0,8.333331781129006,8.333331781129006,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,0.8838374352690592
09-04,22.22222498169641,0.0,-16.666669771075306,0.0,0.0,8.333331781129006,8.333331781129006,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,0.8838374352690592
09-05,22.22222498169641,0.0,-16.666669771075306,0.0,0.0,8.333331781129006,15.384612739438733,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,1.52486297693358
09-06,22.22222498169641,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,1.8347811352301049
09-07,22.22222498169641,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,1.8347811352301049
09-08,22.22222498169641,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,1.8347811352301049
09-09,22.22222498169641,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,1.8347811352301049
09-10,33.33333747254462,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,2.84488227076176
09-11,40.00000223517415,16.666663562258023,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,4.325068394996108
09-12,50.000000000000014,16.666663562258023,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.234159100889368
09-13,50.000000000000014,16.666663562258023,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.234159100889368
09-14,33.33333333333334,16.666663562258023,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,1.067492081448992
09-15,33.33333333333334,16.666663562258023,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,2.5826438788194745
09-16,33.33333333333334,16.666663562258023,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,2.5826438788194745
09-17,33.33333333333334,24.99999534338703,0.0,0.0,-9.090907243657693,8.333331781129006,-18.18181448731537,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,2.4449028856324406
09-18,33.33333333333334,24.99999534338703,0.0,0.0,-9.090907243657693,8.333331781129006,-18.18181448731537,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,2.4449028856324406
09-19,33.33333333333334,24.99999534338703,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,3.0,8.0,4.4765837666420625
09-20,33.33333333333334,24.99999534338703,0.0,-11.111108351636926,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,3.0,8.0,3.4664830074023416
09-21,33.33333333333334,24.99999534338703,7.692306369719361,-11.111108351636926,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,4.0,7.0,4.165783586467739
09-22,33.33333333333334,24.99999534338703,7.692306369719361,-11.111108351636926,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,4.0,7.0,4.165783586467739
09-23,33.33333333333334,24.99999534338703,7.692306369719361,-11.111108351636926,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,4.0,7.0,4.165783586467739
09-24,33.33333333333334,24.99999534338703,7.692306369719361,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,4.0,7.0,5.175884345707459
09-25,33.33333333333334,24.99999534338703,7.692306369719361,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,-14.285711244660995,11.111116630059483,0.0,0.0,5.0,6.0,4.88728483528914
09-26,33.33333333333334,9.999997764825855,7.692306369719361,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,4.0,7.0,2.5135471799599896
09-27,33.33333333333334,9.999997764825855,7.692306369719361,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,4.0,7.0,2.5135471799599896
09-28,33.33333333333334,9.999997764825855,7.692306369719361,0.0,-9.090907243657693,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,0.8468808576004553
09-29,33.33333333333334,9.999997764825855,7.692306369719361,0.0,-9.090907243657693,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,1.6044564740667278
09-30,41.66666511446235,9.999997764825855,-9.090907243657693,0.0,0.0,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,1.6627315114676045
10-01,41.66666511446235,9.999997764825855,0.0,0.0,0.0,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,2.4891776245273944
10-02,41.66666511446235,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,1.580086918634134
10-03,41.66666511446235,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,1.580086918634134
10-04,41.66666511446235,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,1.580086918634134
10-05,33.33333333333334,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,0.822511302167861
10-06,33.33333333333334,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,0.822511302167861
10-07,33.33333333333334,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,0.822511302167861
10-08,33.33333333333334,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,0.822511302167861
10-09,33.33333333333334,9.999997764825855,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,0.822511302167861
10-10,33.33333333333334,9.999997764825855,0.0,-11.111108351636926,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-0.18758945707185923
10-11,33.33333333333334,9.999997764825855,0.0,-11.111108351636926,-9.999997764825869,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-0.18758945707185923
10-12,33.33333333333334,9.999997764825855,0.0,-11.111108351636926,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.02020227106331
10-13,33.33333333333334,18.1818144873154,0.0,-11.111108351636926,-9.999997764825869,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,2.0064281748233594
10-14,33.33333333333334,18.1818144873154,0.0,-11.111108351636926,-9.999997764825869,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,2.0064281748233594
10-15,33.33333333333334,16.666663562258023,0.0,-11.111108351636926,-9.999997764825869,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,1.8686871816363249
10-16,38.46153757981291,16.666663562258023,0.0,-11.111108351636926,-9.999997764825869,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,2.334887567679922
10-17,38.46153757981291,16.666663562258023,0.0,0.0,-9.999997764825869,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,3.3449883269196423
