,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.0,-1.93682861328125,28.68609619140625,7.28265380859375,-23.12886047363287,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,0.22564697265625,0.0,4.0,6.0,07-06,0.597191550514907
05-08,0.0,-1.93682861328125,28.68609619140625,7.28265380859375,-23.12886047363287,17.102630615234375,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,0.22564697265625,0.0,4.0,6.0,07-07,1.92333152077414
05-09,0.0,1.182861328125,28.68609619140625,7.28265380859375,-23.12886047363287,17.102630615234375,1.0589141845704262,-4.308197021484432,-2.7110748291015625,0.22564697265625,-3.975128173828125,6.0,4.0,07-08,1.946867509321733
05-10,0.0,1.182861328125,28.68609619140625,7.28265380859375,-24.51765441894537,17.102630615234375,1.0589141845704262,-4.308197021484432,-2.7110748291015625,0.22564697265625,-3.975128173828125,6.0,4.0,07-09,1.820613514293324
05-11,0.0,1.182861328125,28.68609619140625,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-17.57814025878909,0.22564697265625,-3.975128173828125,6.0,4.0,07-10,0.9272114146839411
05-12,0.0,1.182861328125,28.68609619140625,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-80.4962158203125,6.0,4.0,07-11,-5.740540937943905
05-13,0.0,1.182861328125,28.68609619140625,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-80.4962158203125,6.0,4.0,07-12,-5.740540937943905
05-14,0.0,1.182861328125,28.68609619140625,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-13,-5.64993424849078
05-15,0.0,1.182861328125,28.68609619140625,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-14,-5.64993424849078
05-16,0.0,1.182861328125,28.68609619140625,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-15,-5.64993424849078
05-17,0.0,1.182861328125,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-16,-3.208855368874303
05-18,0.0,1.182861328125,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-17,-3.208855368874303
05-19,0.0,1.182861328125,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-18,-3.208855368874303
05-20,0.0,1.182861328125,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-19,-3.208855368874303
05-21,0.0,1.182861328125,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-20,-3.208855368874303
05-22,0.0,1.182861328125,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-16.217758178711023,2.04107666015625,-79.49954223632812,6.0,4.0,07-21,-3.208855368874303
05-23,0.0,1.182861328125,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-13.50668334960946,2.04107666015625,-79.49954223632812,6.0,4.0,07-22,-2.962394020774161
05-24,0.0,3.11968994140625,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-13.50668334960946,2.04107666015625,-79.49954223632812,6.0,4.0,07-23,-2.786318692294047
05-25,0.0,3.11968994140625,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-13.50668334960946,2.04107666015625,-79.49954223632812,6.0,4.0,07-24,-2.786318692294047
05-26,0.0,3.11968994140625,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0589141845704262,-3.0369262695313637,-12.833282470703125,2.04107666015625,-79.49954223632812,6.0,4.0,07-25,-2.725100430575289
05-27,0.0,3.11968994140625,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0201110839844318,-3.0369262695313637,-12.833282470703125,2.04107666015625,-79.49954223632812,6.0,4.0,07-26,-2.728627985174016
05-28,0.0,3.11968994140625,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0201110839844318,-3.0369262695313637,0.0906219482421875,2.04107666015625,-79.49954223632812,7.0,3.0,07-27,-1.5537275834517148
05-29,0.0,3.11968994140625,55.5379638671875,9.111175537109375,-23.588348388671932,18.113174438476562,1.0201110839844318,-3.0369262695313637,0.0906219482421875,2.04107666015625,-79.49954223632812,7.0,3.0,07-28,-1.5537275834517148
05-30,0.0,3.11968994140625,78.07687377929688,9.111175537109375,-47.29417419433591,18.113174438476562,1.0201110839844318,-3.0369262695313637,0.0906219482421875,2.04107666015625,-79.49954223632812,7.0,3.0,07-29,-1.6598108465021333
05-31,0.0,3.11968994140625,78.07687377929688,-17.40081787109375,-47.29417419433591,18.113174438476562,1.0201110839844318,-3.0369262695313637,0.0906219482421875,2.04107666015625,-79.49954223632812,6.0,4.0,07-30,-4.06999206542969
06-01,0.0,3.11968994140625,78.07687377929688,-17.40081787109375,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,2.04107666015625,-79.49954223632812,6.0,4.0,07-31,-4.111812244762074
06-02,0.0,3.11968994140625,78.07687377929688,-13.743927001953125,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,2.04107666015625,-79.49954223632812,6.0,4.0,08-01,-3.779367620294744
06-03,0.0,3.11968994140625,78.07687377929688,-13.743927001953125,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,2.04107666015625,-79.49954223632812,6.0,4.0,08-02,-3.779367620294744
06-04,0.0,3.11968994140625,78.07687377929688,-13.743927001953125,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,2.04107666015625,-93.45303344726562,6.0,4.0,08-03,-5.0478668212890625
06-05,0.0,3.11968994140625,78.07687377929688,-13.743927001953125,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,2.04107666015625,-93.4630126953125,6.0,4.0,08-04,-5.04877402565696
06-06,0.0,3.11968994140625,-75.59832763671864,-13.743927001953125,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,2.04107666015625,-93.4630126953125,5.0,5.0,08-05,-19.019246881658372
06-07,0.0,3.11968994140625,-75.59832763671864,-13.743927001953125,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,2.04107666015625,-93.4630126953125,5.0,5.0,08-06,-19.019246881658372
06-08,0.0,3.11968994140625,-75.59832763671864,6.825653076171875,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,6.0,4.0,08-07,-18.00174366344104
06-09,0.0,3.11968994140625,-75.59832763671864,-2.31646728515625,-47.29417419433591,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-08,-18.832845514470872
06-10,0.0,3.11968994140625,-75.59832763671864,-2.31646728515625,-45.91465759277341,18.113174438476562,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-09,-18.707434914328825
06-11,0.0,3.11968994140625,-75.59832763671864,-2.31646728515625,-45.91465759277341,1.0105438232421875,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-10,-20.262219515713767
06-12,0.0,3.11968994140625,-75.59832763671864,-2.31646728515625,-59.39846801757818,1.0105438232421875,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-11,-21.488020463423293
06-13,0.0,3.11968994140625,-75.59832763671864,-2.31646728515625,-59.39846801757818,1.0105438232421875,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-12,-21.488020463423293
06-14,0.0,3.11968994140625,-75.59832763671864,-9.59912109375,-68.68197631835943,1.0105438232421875,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-13,-22.994035200639203
06-15,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-59.41250610351577,1.0105438232421875,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-14,-26.545285311612222
06-16,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-59.41250610351577,1.0105438232421875,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-15,-26.545285311612222
06-17,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,0.5600891113282103,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-16,-24.44266163219105
06-18,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-17,-24.392275723544035
06-19,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-18,-24.392275723544035
06-20,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-19,-24.392275723544035
06-21,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-20,-24.392275723544035
06-22,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-21,-24.392275723544035
06-23,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,-3.0369262695313637,0.0906219482421875,22.803558349609375,-123.6025390625,5.0,5.0,08-22,-24.392275723544035
06-24,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,0.0906219482421875,22.803558349609375,-123.6025390625,6.0,4.0,08-23,-24.00062144886363
06-25,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,0.0906219482421875,22.803558349609375,-123.6025390625,6.0,4.0,08-24,-24.00062144886363
06-26,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,0.0906219482421875,22.803558349609375,-123.6025390625,6.0,4.0,08-25,-24.00062144886363
06-27,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,0.0906219482421875,22.803558349609375,-123.6025390625,6.0,4.0,08-26,-24.00062144886363
06-28,0.0,3.11968994140625,-123.93154907226551,-9.59912109375,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,0.0906219482421875,1.8154296875,-123.6025390625,6.0,4.0,08-27,-25.908633145419028
06-29,0.0,3.11968994140625,-21.481353759765625,-0.457000732421875,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,0.0906219482421875,1.8154296875,-123.6025390625,6.0,4.0,08-28,-15.763877175071029
06-30,0.0,3.11968994140625,-21.481353759765625,-0.457000732421875,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,21.176971435546875,1.8154296875,-123.6025390625,6.0,4.0,08-29,-13.846936312588783
07-01,0.0,3.11968994140625,-21.481353759765625,-0.457000732421875,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,21.176971435546875,1.8154296875,-47.081451416015625,6.0,4.0,08-30,-6.890473799272022
07-02,0.0,3.11968994140625,-21.481353759765625,-0.457000732421875,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,6.89263916015625,1.8154296875,-47.081451416015625,6.0,4.0,08-31,-8.18904946067117
07-03,0.0,3.11968994140625,-21.481353759765625,-0.457000732421875,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,6.89263916015625,1.8154296875,-43.1063232421875,6.0,4.0,09-01,-7.82767417214134
07-05,0.0,3.11968994140625,-21.481353759765625,-0.457000732421875,-36.2836456298829,1.0105438232421875,1.1143341064453978,1.2712707519530682,6.89263916015625,1.8154296875,-43.1063232421875,6.0,4.0,09-03,-7.82767417214134
07-06,0.0,0.0,-21.481353759765625,-2.2855224609375,-36.2836456298829,1.0105438232421875,0.0,0.0,21.75970458984378,1.8154296875,-43.1063232421875,3.0,7.0,09-04,-7.142833362926141
07-07,0.0,0.0,-21.481353759765625,-2.2855224609375,-36.2836456298829,1.0105438232421875,0.0,0.0,20.39932250976571,1.8154296875,-43.1063232421875,3.0,7.0,09-05,-7.266504461115057
07-08,0.0,0.0,-21.481353759765625,-2.2855224609375,-37.212951660156335,0.0,0.0,0.0,20.39932250976571,1.8154296875,-43.1063232421875,2.0,8.0,09-06,-7.442854447798296
07-09,0.0,0.0,-21.481353759765625,-2.2855224609375,-37.212951660156335,0.0,0.0,0.0,20.39932250976571,0.0,-44.102996826171875,1.0,9.0,09-07,-7.698500199751421
07-10,0.0,0.0,-21.481353759765625,-2.2855224609375,-37.212951660156335,0.0,3.3541870117186647,0.0,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-08,-7.370921741832394
07-11,0.0,0.0,-21.481353759765625,-2.2855224609375,-37.212951660156335,0.0,3.3541870117186647,0.0,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-09,-7.370921741832394
07-12,0.0,0.0,-48.333221435546875,-2.2855224609375,-37.212951660156335,0.0,3.3541870117186647,0.0,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-10,-9.812000621448872
07-13,0.0,0.0,-48.333221435546875,-2.2855224609375,-37.212951660156335,0.0,3.3541870117186647,0.0,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-11,-9.812000621448872
07-14,0.0,0.0,-48.333221435546875,-2.2855224609375,-37.212951660156335,0.0,3.3541870117186647,0.0,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-12,-9.812000621448872
07-15,0.0,0.0,-48.333221435546875,-2.2855224609375,-37.212951660156335,0.0,3.3541870117186647,-2.1929321289061363,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-13,-10.011358087713065
07-16,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.212951660156335,0.0,3.3541870117186647,-2.1929321289061363,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-14,-5.917860551313918
07-17,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-15,-5.915740966796864
07-18,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-16,-5.915740966796864
07-19,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-17,-5.915740966796864
07-20,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,20.39932250976571,0.0,-43.85382080078125,2.0,8.0,09-18,-5.915740966796864
07-21,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,19.725921630859375,0.0,-43.85382080078125,2.0,8.0,09-19,-5.976959228515622
07-22,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,19.725921630859375,0.0,-43.85382080078125,2.0,8.0,09-20,-5.976959228515622
07-23,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,19.725921630859375,0.0,-42.857147216796875,2.0,8.0,09-21,-5.886352539062497
07-24,0.0,0.0,-3.30474853515625,-2.2855224609375,-37.18963623046875,0.0,3.3541870117186647,-2.1929321289061363,19.725921630859375,0.0,-42.857147216796875,2.0,8.0,09-22,-5.886352539062497
07-25,0.0,0.0,-3.30474853515625,-2.2855224609375,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,0.0,-42.857147216796875,2.0,8.0,09-23,-4.906177867542619
07-26,0.0,0.0,-3.30474853515625,24.226470947265625,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,0.0,-42.857147216796875,3.0,7.0,09-24,-2.495996648615062
07-27,0.0,0.0,-3.30474853515625,24.226470947265625,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,0.0,-42.857147216796875,3.0,7.0,09-25,-2.495996648615062
07-28,0.0,0.0,-3.30474853515625,24.226470947265625,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,0.0,-42.857147216796875,3.0,7.0,09-26,-2.495996648615062
07-29,0.0,0.0,-3.30474853515625,24.226470947265625,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,0.0,-42.857147216796875,3.0,7.0,09-27,-2.495996648615062
07-30,0.0,0.0,-3.30474853515625,20.569580078125,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,0.0,-28.903656005859375,3.0,7.0,09-28,-1.5599420720880735
07-31,0.0,0.0,-3.30474853515625,20.569580078125,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,0.0,-28.8936767578125,3.0,7.0,09-29,-1.5590348677201755
08-01,0.0,0.0,-3.30474853515625,20.569580078125,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,-71.02847290039068,-28.8936767578125,3.0,7.0,09-30,-8.016168767755692
08-02,0.0,0.0,-3.30474853515625,20.569580078125,-13.483810424804773,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,-65.58221435546875,-28.8936767578125,3.0,7.0,10-01,-7.521054354580971
08-03,0.0,0.0,-3.30474853515625,0.0,-13.502395629882898,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,-65.58221435546875,-28.8936767578125,2.0,8.0,10-02,-9.392705743963074
08-04,0.0,0.0,-3.30474853515625,0.0,-13.502395629882898,0.0,3.3541870117186647,-2.1929321289061363,6.8020172119140625,-65.58221435546875,-28.8936767578125,2.0,8.0,10-03,-9.392705743963074
08-05,0.0,0.0,-3.30474853515625,0.0,-13.502395629882898,0.0,3.3541870117186647,-2.1929321289061363,17.005111694335938,-65.58221435546875,1.245849609375,3.0,7.0,10-04,-5.725194757634949
08-06,0.0,0.0,-3.30474853515625,9.142120361328125,-13.502395629882898,0.0,3.3541870117186647,-2.1929321289061363,17.005111694335938,-65.58221435546875,1.245849609375,4.0,6.0,10-05,-4.894092906605119
08-07,0.0,0.0,-3.30474853515625,9.142120361328125,-0.018585205078125,1.515838623046875,3.3541870117186647,-2.1929321289061363,17.005111694335938,-65.58221435546875,1.245849609375,5.0,5.0,10-06,-3.5304884477095144
08-08,0.0,3.140625,-3.30474853515625,9.142120361328125,-0.018585205078125,1.515838623046875,4.463073730468665,-2.1929321289061363,17.005111694335938,-65.58221435546875,1.245849609375,6.0,4.0,10-07,-3.1441692005504236
08-09,0.0,3.140625,-3.30474853515625,9.142120361328125,9.274200439453125,1.515838623046875,4.463073730468665,-2.1929321289061363,17.005111694335938,-65.58221435546875,1.245849609375,7.0,3.0,10-08,-2.2993705055930374
08-10,0.0,3.140625,48.35858154296875,9.142120361328125,9.274200439453125,2.5308532714844034,4.463073730468665,-2.1929321289061363,17.005111694335938,-65.58221435546875,1.245849609375,8.0,2.0,10-09,2.4895699240944653
08-11,0.0,3.140625,48.35858154296875,10.978302001953125,10.226089477539034,2.5308532714844034,4.463073730468665,-0.915618896484375,17.005111694335938,-65.58221435546875,1.245849609375,8.0,2.0,10-10,2.8591502796519808
08-12,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,1.245849609375,8.0,2.0,10-11,-1.4777499112215806
08-13,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,2.0,10-12,-1.3868408203124896
08-14,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,2.0,10-13,-1.3868408203124896
08-15,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,2.0,10-14,-1.3868408203124896
08-16,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,3.0,10-15,-1.3868408203124896
08-17,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,3.0,10-16,-1.3868408203124896
08-18,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,3.0,10-17,-1.3868408203124896
08-19,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,3.0,10-18,-1.3868408203124896
08-20,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,3.0,10-19,-1.3868408203124896
08-21,0.0,3.140625,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,8.0,3.0,10-20,-1.3868408203124896
08-22,0.0,-73.41116333007812,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,7.0,4.0,10-21,-8.346094304865046
08-23,0.0,-73.41116333007812,6.726470947265625,10.978302001953125,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-63.75424194335932,2.245849609375,7.0,4.0,10-22,-8.346094304865046
08-24,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,18.37281799316412,-55.52825927734375,26.245849609375,6.0,5.0,10-23,-5.049427379261359
08-25,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,-2.713531494140568,-55.52825927734375,26.245849609375,5.0,6.0,10-24,-6.966368241743603
08-26,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,-2.713531494140568,-55.52825927734375,26.245849609375,5.0,6.0,10-25,-6.966368241743603
08-27,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,-2.713531494140568,-55.52825927734375,26.245849609375,5.0,6.0,10-26,-6.966368241743603
08-28,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,-2.713531494140568,-55.52825927734375,26.245849609375,5.0,6.0,10-27,-6.966368241743603
08-29,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,11.570800781250057,-55.52825927734375,26.245849609375,6.0,5.0,10-28,-5.667792580344455
08-30,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,11.570800781250057,-55.52825927734375,26.245849609375,6.0,5.0,10-29,-5.667792580344455
08-31,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-0.915618896484375,11.570800781250057,-55.52825927734375,1.245849609375,6.0,5.0,10-30,-7.940519853071728
09-01,0.0,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-19.91601562499997,11.570800781250057,-55.52825927734375,1.245849609375,6.0,5.0,10-31,-9.667828646573145
09-02,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,2.5308532714844034,4.463073730468665,-19.91601562499997,11.570800781250057,-55.52825927734375,1.245849609375,6.0,5.0,11-01,-10.290881070223714
09-03,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,-24.366943359375,1.10888671875,-19.91601562499997,11.570800781250057,-55.52825927734375,0.996673583984375,5.0,6.0,11-02,-13.063713767311777
09-04,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,-24.366943359375,1.10888671875,-19.91601562499997,11.570800781250057,-55.52825927734375,0.996673583984375,5.0,6.0,11-03,-13.063713767311777
09-05,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,-24.366943359375,1.10888671875,-19.91601562499997,11.570800781250057,-55.52825927734375,0.996673583984375,5.0,6.0,11-04,-13.063713767311777
09-06,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,-24.366943359375,1.10888671875,-19.91601562499997,11.570800781250057,-55.52825927734375,0.996673583984375,5.0,6.0,11-05,-13.063713767311777
09-07,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,-24.366943359375,1.10888671875,-19.91601562499997,11.570800781250057,-55.52825927734375,0.996673583984375,5.0,6.0,11-06,-13.063713767311777
09-08,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,-24.366943359375,1.10888671875,-19.91601562499997,11.570800781250057,-55.52825927734375,0.996673583984375,5.0,6.0,11-07,-13.063713767311777
09-09,-6.85357666015625,-73.41116333007812,-5.341552734375,27.08367919921875,0.9566192626953693,-24.366943359375,1.10888671875,-17.723083496093835,11.570800781250057,-55.52825927734375,0.996673583984375,5.0,6.0,11-08,-12.864356301047582
