,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-07,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,35.18518632985598,0.0,2.0,6.0,1.4613583733648092
06-08,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,35.18518632985598,0.0,2.0,6.0,1.4613583733648092
06-09,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,35.18518632985598,0.0,2.0,6.0,1.4613583733648092
06-10,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,48.4641653222056,35.18518632985598,0.0,3.0,5.0,5.867191584474409
06-11,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-16.666662652885915,48.4641653222056,44.267517785531865,0.0,3.0,5.0,5.958239871671672
06-12,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-16.666662652885915,48.4641653222056,44.267517785531865,0.0,3.0,5.0,5.958239871671672
06-13,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,0.0,-16.666662652885915,48.4641653222056,44.267517785531865,0.0,2.0,6.0,5.459582862466903
06-14,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,6.0,5.689151052708552
06-15,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,6.0,5.689151052708552
06-16,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,5.689151052708552
06-17,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,5.689151052708552
06-18,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,5.689151052708552
06-19,0.0,0.0,0.0,0.0,-1.5228411651818468,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,6.842819702312891
06-20,0.0,0.0,0.0,0.0,-1.5228411651818468,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,6.842819702312891
06-21,0.0,0.0,0.0,0.0,-1.5228411651818468,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,6.842819702312891
06-22,0.0,0.0,0.0,0.0,-1.5228411651818468,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,6.842819702312891
06-23,0.0,0.0,0.0,0.0,-1.5228411651818468,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,6.842819702312891
06-24,0.0,0.0,0.0,0.0,-1.5228411651818468,-1.7964126568860321,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,2.0,7.0,6.842819702312891
06-25,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,3.0,6.0,7.060566474714803
06-26,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,3.0,6.0,7.060566474714803
06-27,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,3.0,6.0,7.060566474714803
06-28,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,48.4641653222056,44.267517785531865,0.0,3.0,6.0,7.060566474714803
06-29,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,52.06349381754153,44.267517785531865,0.0,3.0,6.0,7.387778156108978
06-30,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,52.06349381754153,44.267517785531865,0.0,3.0,6.0,7.387778156108978
07-01,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,52.06349381754153,44.267517785531865,0.0,3.0,6.0,7.387778156108978
07-02,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-25.555558351822917,52.06349381754153,44.267517785531865,0.0,3.0,6.0,6.350128538691238
07-03,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,-25.555558351822917,52.06349381754153,44.267517785531865,0.0,2.0,7.0,6.29569200782442
07-05,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,-25.555558351822917,52.06349381754153,44.267517785531865,0.0,2.0,7.0,6.29569200782442
07-06,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,-25.555558351822917,52.06349381754153,44.267517785531865,0.0,2.0,7.0,6.29569200782442
07-07,0.0,0.0,0.0,7.142850655276455,-1.5228411651818468,0.0,0.0,-25.555558351822917,52.06349381754153,44.267517785531865,0.0,3.0,6.0,6.945042067395008
07-08,0.0,0.0,0.0,7.142850655276455,-1.5228411651818468,0.0,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,3.0,6.0,9.448816549956371
07-09,0.0,0.0,0.0,7.142850655276455,-1.5228411651818468,0.0,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,3.0,6.0,9.448816549956371
07-10,0.0,0.0,0.0,7.142850655276455,6.091370711960203,0.0,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,10.141017629696556
07-11,0.0,0.0,0.0,7.142850655276455,6.091370711960203,0.0,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,10.141017629696556
07-12,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-13,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-14,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-15,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-16,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-17,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-18,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-19,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-20,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-21,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-22,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-23,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-24,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-25,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-5.000001986821545,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.917928048157
07-26,0.0,0.0,0.0,7.142850655276455,6.091370711960203,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,51.25348072870548,0.0,4.0,5.0,9.463382412991406
07-27,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,51.25348072870548,0.0,3.0,6.0,8.90962143917684
07-28,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,51.25348072870548,0.0,3.0,6.0,8.90962143917684
07-29,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,51.25348072870548,0.0,3.0,6.0,8.90962143917684
07-30,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,51.25348072870548,0.0,3.0,6.0,8.90962143917684
07-31,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,51.25348072870548,0.0,3.0,6.0,8.90962143917684
08-01,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,24.79108322462264,0.0,3.0,6.0,6.503948938805673
08-02,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,24.79108322462264,0.0,3.0,6.0,6.503948938805673
08-03,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,24.79108322462264,0.0,3.0,7.0,6.503948938805673
08-04,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,52.06349381754153,24.79108322462264,0.0,3.0,7.0,6.503948938805673
08-05,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,24.79108322462264,0.0,3.0,7.0,2.405824744569278
08-06,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,24.79108322462264,0.0,3.0,7.0,2.405824744569278
08-07,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,24.79108322462264,0.0,3.0,7.0,2.405824744569278
08-08,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,7.0,0.13539829498842354
08-09,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,7.0,0.13539829498842354
08-10,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,5.483865906618991,12.534813928241043,0.0,3.0,7.0,-0.000989139040866343
08-11,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,5.483865906618991,12.534813928241043,0.0,3.0,7.0,-0.000989139040866343
08-12,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,7.574182645609861,-8.27586212566436,0.0,2.0,8.0,-1.7028399858512784
08-13,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,7.574182645609861,-8.27586212566436,0.0,2.0,8.0,-1.7028399858512784
08-14,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,7.574182645609861,-8.27586212566436,0.0,2.0,8.0,-1.7028399858512784
08-15,0.0,0.0,0.0,7.142850655276455,0.0,-15.17240704594293,0.0,-10.00000397364309,7.574182645609861,-8.27586212566436,0.0,2.0,8.0,-1.7028399858512784
08-16,0.0,0.0,0.0,4.87804424188297,0.0,-15.17240704594293,0.0,-10.00000397364309,7.574182645609861,-8.27586212566436,0.0,2.0,8.0,-1.908731477977959
08-17,0.0,0.0,0.0,4.87804424188297,0.0,-15.17240704594293,0.0,-10.00000397364309,7.574182645609861,-8.27586212566436,0.0,2.0,8.0,-1.908731477977959
08-18,0.0,0.0,0.0,4.87804424188297,0.0,-15.17240704594293,0.0,-10.00000397364309,7.574182645609861,-8.27586212566436,0.0,2.0,8.0,-1.908731477977959
08-19,0.0,0.0,0.0,4.87804424188297,0.0,-15.17240704594293,0.0,-10.00000397364309,5.550898162174141,-8.27586212566436,0.0,2.0,8.0,-2.0926664310175696
08-20,0.0,0.0,0.0,4.87804424188297,0.0,-15.17240704594293,0.0,-10.00000397364309,5.550898162174141,-8.27586212566436,0.0,2.0,8.0,-2.0926664310175696
08-21,0.0,0.0,0.0,4.87804424188297,0.0,9.729733212835306,0.0,-10.00000397364309,5.550898162174141,-8.27586212566436,0.0,3.0,7.0,0.17116450159863336
08-22,0.0,0.0,0.0,4.87804424188297,0.0,18.13725547486205,0.0,-10.00000397364309,5.550898162174141,-8.27586212566436,0.0,3.0,7.0,0.9354847072374284
08-23,0.0,0.0,0.0,4.87804424188297,0.0,9.729733212835306,0.0,-10.00000397364309,5.550898162174141,-8.27586212566436,0.0,3.0,7.0,0.17116450159863336
08-24,0.0,0.0,0.0,4.87804424188297,0.0,11.17021482338351,0.0,-10.00000397364309,1.1528969136675968,-8.27586212566436,0.0,3.0,7.0,-0.09770092003394301
08-25,0.0,0.0,0.0,4.87804424188297,0.0,11.17021482338351,0.0,-10.00000397364309,1.0703183130152096,-8.27586212566436,0.0,3.0,7.0,-0.1052080655477964
08-26,0.0,0.0,0.0,4.87804424188297,0.0,11.17021482338351,0.0,-10.00000397364309,1.0703183130152096,-8.27586212566436,0.0,3.0,7.0,-0.1052080655477964
08-27,0.0,0.0,0.0,4.87804424188297,0.0,11.17021482338351,0.0,0.0,1.0703183130152096,-8.27586212566436,0.0,3.0,7.0,0.8038832047833935
08-28,11.83673290648299,0.0,0.0,4.87804424188297,0.0,4.571431023733957,0.0,0.0,1.0703183130152096,-8.27586212566436,0.0,4.0,6.0,1.2800603963137063
08-29,11.83673290648299,0.0,0.0,4.87804424188297,0.0,4.571431023733957,0.0,0.0,1.0703183130152096,-8.27586212566436,0.0,4.0,6.0,1.2800603963137063
08-30,11.83673290648299,0.0,0.0,4.87804424188297,0.0,10.69518968843475,-20.30456097155692,0.0,1.0703183130152096,-8.27586212566436,0.0,4.0,6.0,-0.009103449764123766
08-31,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,10.69518968843475,-20.30456097155692,0.0,1.3096065100116676,-8.27586212566436,0.0,3.0,7.0,0.2218084830648324
09-01,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,10.69518968843475,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,7.0,-1.2743493393976737
09-02,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,10.69518968843475,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,7.0,-1.2743493393976737
09-03,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,10.69518968843475,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.2743493393976737
09-04,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,10.69518968843475,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.2743493393976737
09-05,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,10.69518968843475,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.2743493393976737
09-06,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,8.938545811797953,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.4340442372737463
09-07,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,2.9761877307950457,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.976076790092192
09-08,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,2.0,7.0,-3.3751655908764238
09-09,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,2.0,7.0,-3.3751655908764238
09-10,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,2.0,7.0,-3.3751655908764238
09-11,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,2.0,7.0,-3.3751655908764238
09-12,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,2.0,7.0,-3.3751655908764238
09-13,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,2.0,7.0,-3.3751655908764238
09-14,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,10.511360442158082,-23.793096417621207,0.0,2.0,7.0,-2.453142346578502
09-15,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,10.511360442158082,-23.793096417621207,0.0,2.0,7.0,-2.453142346578502
09-16,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-20.30456097155692,0.0,10.511360442158082,-23.793096417621207,0.0,2.0,7.0,-2.453142346578502
09-17,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,2.0,7.0,-2.3979061458983875
09-18,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,2.0,7.0,-2.3979061458983875
09-19,21.45454233342951,0.0,0.0,-2.4390221209414906,13.596488889014383,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.1618617014425348
09-20,21.45454233342951,0.0,0.0,-2.4390221209414906,11.161215150971387,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.3832502230828074
09-21,21.45454233342951,0.0,0.0,-2.4390221209414906,11.161215150971387,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.3832502230828074
09-22,21.45454233342951,0.0,0.0,-2.4390221209414906,11.161215150971387,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.3832502230828074
09-23,21.45454233342951,0.0,0.0,-2.4390221209414906,11.161215150971387,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.3832502230828074
09-24,21.45454233342951,0.0,0.0,-2.4390221209414906,11.161215150971387,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.3832502230828074
09-25,21.45454233342951,0.0,0.0,-2.4390221209414906,11.161215150971387,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.3832502230828074
09-26,21.45454233342951,0.0,0.0,-2.4390221209414906,11.161215150971387,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.3832502230828074
09-27,21.45454233342951,0.0,0.0,-2.4390221209414906,11.261261116131854,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.374155135340947
09-28,21.45454233342951,0.0,0.0,-2.4390221209414906,11.261261116131854,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.374155135340947
09-29,21.45454233342951,0.0,0.0,-2.4390221209414906,11.261261116131854,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.374155135340947
09-30,21.45454233342951,0.0,0.0,-2.4390221209414906,11.261261116131854,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.374155135340947
10-01,21.45454233342951,0.0,0.0,-2.4390221209414906,11.261261116131854,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.374155135340947
10-02,21.45454233342951,0.0,0.0,-2.4390221209414906,11.261261116131854,-12.413789077831495,-19.696962764075668,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.374155135340947
10-03,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,11.261261116131854,0.0,-15.6097532042004,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.0031962902960496
10-04,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,11.261261116131854,0.0,-15.6097532042004,0.0,10.511360442158082,-23.793096417621207,0.0,3.0,6.0,-1.0031962902960496
10-05,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,11.261261116131854,0.0,-15.6097532042004,0.0,11.931820413913622,-23.793096417621207,0.0,3.0,6.0,-0.8740635655910007
10-06,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,9.59984910659222,0.0,-15.6097532042004,0.0,11.931820413913622,-23.793096417621207,0.0,3.0,6.0,-1.0251010210036946
10-07,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,9.59984910659222,0.0,-15.6097532042004,0.0,9.940056692145395,-23.793096417621207,0.0,3.0,6.0,-1.2061704502553516
10-08,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,9.59984910659222,0.0,-15.6097532042004,0.0,9.940056692145395,-23.793096417621207,0.0,3.0,6.0,-1.2061704502553516
10-09,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,9.59984910659222,0.0,-15.6097532042004,0.0,9.940056692145395,0.0,0.0,3.0,6.0,0.95683831498294
10-10,10.909089175137607,0.0,-1.8749981839209924,-2.4390221209414906,9.6330289778088,0.0,-15.6097532042004,0.0,9.940056692145395,0.0,0.0,3.0,6.0,0.9598546669117201
10-11,10.909089175137607,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,-15.6097532042004,0.0,9.940056692145395,0.0,0.0,3.0,6.0,1.1815839506336738
10-12,10.909089175137607,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,-15.6097532042004,0.0,9.940056692145395,0.0,0.0,3.0,6.0,1.1815839506336738
10-13,10.909089175137607,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,-15.6097532042004,0.0,9.940056692145395,0.0,0.0,3.0,6.0,1.1815839506336738
10-14,10.909089175137607,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,-15.6097532042004,0.0,11.869316815621836,0.0,0.0,3.0,6.0,1.3569712345860774
10-15,10.256409136758817,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,-15.6097532042004,0.0,11.869316815621836,0.0,0.0,3.0,6.0,1.2976366856425512
10-16,10.256409136758817,0.0,-1.8749981839209924,0.0,9.6330289778088,-27.586204345104488,-15.6097532042004,0.0,11.365713391985212,0.0,0.0,3.0,6.0,-1.2559822024248228
10-17,-0.732600028819828,0.0,-1.8749981839209924,0.0,9.6330289778088,-41.666658388244144,-15.6097532042004,0.0,11.365713391985212,0.0,0.0,2.0,7.0,-3.535024312308305
10-18,-0.732600028819828,0.0,-1.8749981839209924,0.0,12.163365839320473,-28.472218772879504,-15.6097532042004,0.0,11.365713391985212,0.0,0.0,2.0,7.0,-2.1054991780468217
10-19,-0.732600028819828,0.0,-1.8749981839209924,0.0,12.163365839320473,-28.472218772879504,-15.6097532042004,0.0,8.950287955147893,17.730495974209404,0.0,3.0,6.0,-0.7132200382857231
10-20,-0.732600028819828,0.0,-1.8749981839209924,0.0,12.167278029092838,-28.472218772879504,-15.6097532042004,0.0,9.026288986206055,17.730495974209404,0.0,3.0,6.0,-0.7059552000284025
10-21,-0.732600028819828,0.0,-1.8749981839209924,0.0,10.859728750863603,-30.555550036607183,-15.6097532042004,0.0,9.026288986206055,17.730495974209404,0.0,3.0,6.0,-1.0142170674790307
10-22,-0.732600028819828,0.0,-1.8749981839209924,0.0,10.859728750863603,-30.555550036607183,-15.6097532042004,0.0,9.026288986206055,17.730495974209404,0.0,3.0,6.0,-1.0142170674790307
10-23,0.0,0.0,-1.8749981839209924,0.0,10.859728750863603,-21.527772948697955,-15.6097532042004,0.0,9.026288986206055,17.730495974209404,0.0,3.0,6.0,-0.12691005686729862
10-24,0.0,0.0,-1.8749981839209924,0.0,10.859728750863603,-21.527772948697955,-15.6097532042004,0.0,9.026288986206055,17.730495974209404,0.0,3.0,6.0,-0.12691005686729862
10-25,0.0,0.0,-1.8749981839209924,0.0,13.770462582758004,-29.86110628203132,-15.6097532042004,0.0,9.026288986206055,17.730495974209404,0.0,3.0,6.0,-0.6198736479072047
10-26,0.0,0.0,-1.8749981839209924,0.0,13.770462582758004,-29.86110628203132,-15.6097532042004,0.0,8.805710928780679,17.730495974209404,0.0,3.0,6.0,-0.6399261985822391
10-27,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-29.86110628203132,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,0.8360389252631528
10-28,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-29.86110628203132,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,0.8360389252631528
10-29,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-29.86110628203132,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,0.8360389252631528
10-30,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-29.86110628203132,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,0.8360389252631528
10-31,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-29.86110628203132,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,0.8360389252631528
11-01,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-24.30554796700153,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,1.341089681174952
11-02,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-24.30554796700153,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,1.341089681174952
11-03,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-24.30554796700153,3.9024353935063956,0.0,9.666572298322393,17.730495974209404,0.0,4.0,5.0,1.341089681174952
11-04,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-16.66665838824411,3.9024353935063956,-11.801238280930978,9.666572298322393,17.730495974209404,0.0,4.0,6.0,0.9626943446137194
11-05,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-0.6944437545758981,3.9024353935063956,-11.801238280930978,9.666572298322393,17.730495974209404,0.0,4.0,6.0,2.414713856765375
11-06,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,-0.6944437545758981,1.9900478628265332,-11.801238280930978,9.666572298322393,17.730495974209404,0.0,4.0,6.0,2.2408604448853877
