,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-14,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-5.378511133167642
11-15,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-5.378511133167642
11-16,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-5.378511133167642
11-17,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-5.378511133167642
11-18,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-5.378511133167642
11-19,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,8.0,-5.378511133167642
11-20,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,8.0,-5.378511133167642
11-21,-23.00000508626302,-38.88888888888889,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,8.0,-5.378511133167642
11-22,-23.00000508626302,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.05120535728885
11-23,-23.00000508626302,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.05120535728885
11-24,-23.00000508626302,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.05120535728885
11-25,2.380946373933386,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.743846133634629
11-26,5.384611472105369,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.470785670164449
11-27,7.518796704943025,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.276768830815571
11-28,4.651160727583997,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.537463010575482
11-29,4.651160727583997,-38.88888888888889,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.537463010575482
11-30,4.651160727583997,-31.111116762514467,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.830392817268717
12-01,4.651160727583997,-31.111116762514467,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.830392817268717
12-02,4.651160727583997,-31.111116762514467,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.830392817268717
12-03,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8155930795667052
12-04,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8155930795667052
12-05,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-3.5714310042713686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8155930795667052
12-06,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-07,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-08,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-09,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-10,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-11,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-12,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-13,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-14,10.852714935761782,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.093455542885267
12-15,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-16,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-17,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-18,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-19,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-20,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-21,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-22,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-23,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-24,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-26,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-27,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-28,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-29,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-30,22.480621683271114,-26.530616481685204,3.0302954406081475,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.033877577651808
12-31,22.480621683271114,-26.530616481685204,3.0302954406081475,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.033877577651808
