,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-23.076924840374172,7.500000186264512,-44.999993667006585,-78.9473673203205,12.857139329520963,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-17.489223663057953
05-21,-23.076924840374172,7.500000186264512,-44.999993667006585,-78.9473673203205,12.857139329520963,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-17.489223663057953
05-22,-23.076924840374172,7.500000186264512,-44.999993667006585,-80.70175163413455,11.594200519873441,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-17.763525765190824
05-23,-23.076924840374172,7.500000186264512,-44.999993667006585,-80.70175163413455,11.594200519873441,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-17.763525765190824
05-24,-23.076924840374172,7.500000186264512,-44.999993667006585,-66.66666666666666,14.084502430904152,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-16.261217867145497
05-25,-23.076924840374172,7.500000186264512,-44.999993667006585,-68.42105098048076,14.084502430904152,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-16.42070735021951
05-26,-23.076924840374172,7.500000186264512,13.725489050275936,-68.42105098048076,14.084502430904152,22.857138478026005,13.043478542555038,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,8.0,3.0,-10.329156360168097
05-27,-50.00000000000002,7.500000186264512,13.725489050275936,-68.42105098048076,14.084502430904152,22.857138478026005,13.043478542555038,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,8.0,3.0,-12.77670864740681
05-28,-73.07692484037418,7.500000186264512,13.725489050275936,-68.42105098048076,14.084502430904152,22.857138478026005,13.043478542555038,50.0,-50.000009313225966,40.00000223517415,16.666663562258005,8.0,3.0,-1.2382464226020993
05-29,-34.615387260561256,7.500000186264512,13.725489050275936,-68.42105098048076,14.084502430904152,22.857138478026005,13.043478542555038,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,0.7431057608119825
05-30,-34.615387260561256,7.500000186264512,13.725489050275936,-68.42105098048076,14.084502430904152,6.896545345519364,13.043478542555038,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-0.7078572512340748
05-31,-34.615387260561256,7.500000186264512,13.725489050275936,-68.42105098048076,21.794867092335547,6.896545345519364,13.043478542555038,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-0.006915009285767129
06-01,-34.615387260561256,7.500000186264512,13.725489050275936,-68.42105098048076,19.736839215841286,6.896545345519364,13.043478542555038,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-0.19400845260342756
06-02,-92.30769936149669,7.500000186264512,13.725489050275936,-68.42105098048076,19.736839215841286,6.896545345519364,13.043478542555038,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-5.438764098143012
06-03,-92.30769936149669,7.500000186264512,13.725489050275936,-68.42105098048076,19.736839215841286,6.896545345519364,13.043478542555038,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-5.438764098143012
06-04,-73.07692484037418,7.500000186264512,13.725489050275936,-68.42105098048076,19.736839215841286,6.896545345519364,4.347828340440227,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-4.481025523687763
06-05,-73.07692484037418,7.500000186264512,13.725489050275936,-82.45613594794858,19.736839215841286,6.896545345519364,4.347828340440227,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-5.756942338912112
06-06,-73.07692484037418,7.500000186264512,23.52941313966887,-82.45613594794858,19.736839215841286,6.896545345519364,4.347828340440227,50.0,-50.000009313225966,40.00000223517415,0.0,7.0,4.0,-4.865676512603665
06-07,-73.07692484037418,-12.499995343387196,23.52941313966887,-82.45613594794858,19.736839215841286,6.896545345519364,4.347828340440227,50.0,50.0,40.00000223517415,0.0,7.0,4.0,2.4070520131758144
06-08,-73.07692484037418,-12.499995343387196,23.52941313966887,-75.43859869269237,19.736839215841286,6.896545345519364,4.347828340440227,12.49999767169351,50.0,40.00000223517415,0.0,7.0,4.0,-0.3640811752833031
06-09,-73.07692484037418,-12.499995343387196,23.52941313966887,-75.43859869269237,19.736839215841286,6.896545345519364,4.347828340440227,12.49999767169351,50.0,40.00000223517415,0.0,7.0,4.0,-0.3640811752833031
06-10,-73.07692484037418,-12.499995343387196,23.52941313966887,-75.43859869269237,19.736839215841286,6.896545345519364,-15.789474509759632,0.0,50.0,40.00000223517415,0.0,5.0,6.0,-3.3311084954554286
06-11,-73.07692484037418,-12.499995343387196,23.52941313966887,-75.43859869269237,19.736839215841286,6.896545345519364,-15.789474509759632,0.0,50.0,40.00000223517415,0.0,5.0,6.0,-3.3311084954554286
06-12,-73.07692484037418,-12.499995343387196,23.52941313966887,-87.71930980330154,19.736839215841286,-6.89655562218261,-15.789474509759632,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-0.24690945801861505
06-13,-73.07692484037418,-12.499995343387196,23.52941313966887,-87.71930980330154,19.736839215841286,-6.89655562218261,-15.789474509759632,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-0.24690945801861505
06-14,-73.07692484037418,-12.499995343387196,23.52941313966887,-87.71930980330154,19.736839215841286,-6.89655562218261,-15.789474509759632,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-0.24690945801861505
06-15,-73.07692484037418,-12.499995343387196,23.52941313966887,-87.71930980330154,19.736839215841286,-6.89655562218261,-5.263160784158717,0.0,50.0,70.00000111758708,60.0000014901161,5.0,6.0,3.4373007790735524
06-16,-73.07692484037418,-36.36362733262994,21.56862481563465,-87.71930980330154,19.736839215841286,-27.586212212067192,-5.263160784158717,0.0,50.0,70.00000111758708,60.0000014901161,5.0,6.0,-0.7912516666684032
06-17,-73.07692484037418,-36.36362733262994,21.56862481563465,-87.71930980330154,19.736839215841286,-6.89655562218261,-5.263160784158717,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-1.6376464205346166
06-18,-73.07692484037418,-36.36362733262994,21.56862481563465,-87.71930980330154,19.736839215841286,-6.89655562218261,-5.263160784158717,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-1.6376464205346166
06-19,-73.07692484037418,-36.36362733262994,21.56862481563465,-87.71930980330154,19.736839215841286,-6.89655562218261,-5.263160784158717,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-1.6376464205346166
06-20,-73.07692484037418,-36.36362733262994,21.56862481563465,-87.71930980330154,19.736839215841286,-6.89655562218261,-5.263160784158717,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-1.6376464205346166
06-21,-73.07692484037418,-36.36362733262994,21.56862481563465,-87.71930980330154,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,50.0,40.00000223517415,60.0000014901161,5.0,6.0,-2.1161148697566348
06-22,-73.07692484037418,-36.36362733262994,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,50.0,40.00000223517415,50.0,5.0,6.0,0.6430569495510228
06-23,-73.07692484037418,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,50.0,57.14285828325213,50.0,5.0,6.0,4.405354610444771
06-24,-73.07692484037418,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,50.0,57.14285828325213,50.0,5.0,6.0,4.405354610444771
06-25,3.8461503192516595,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,50.0,57.14285828325213,50.0,6.0,5.0,11.39836144313803
06-26,3.8461503192516595,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,50.0,57.14285828325213,50.0,6.0,5.0,11.39836144313803
06-27,3.8461503192516595,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,50.0,57.14285828325213,50.0,6.0,5.0,11.39836144313803
06-28,3.8461503192516595,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,62.5,50.0,5.0,6.0,7.339919781024199
06-29,3.8461503192516595,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,62.5,50.0,5.0,6.0,7.339919781024199
06-30,3.8461503192516595,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,25.00000000000001,-25.00000465661298,4.0,7.0,-2.887353369576979
07-01,3.8461503192516595,-12.121209110876647,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,25.00000000000001,-25.00000465661298,4.0,7.0,-2.887353369576979
07-02,-7.6923121009354265,-27.586212212067192,21.56862481563465,-47.368418300801224,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,25.00000000000001,-49.999999999999986,3.0,8.0,-7.614940720919219
07-03,0.0,-27.586212212067192,21.56862481563465,0.0,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,25.00000000000001,-49.999999999999986,3.0,8.0,-2.609419775306796
07-05,25.714287173991323,-27.586212212067192,21.56862481563465,0.0,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,25.00000000000001,-49.999999999999986,4.0,7.0,-0.2717573049439492
07-06,25.714287173991323,-27.586212212067192,21.56862481563465,0.0,19.736839215841286,-6.89655562218261,-10.526313725600916,0.0,0.0,66.6666687362723,-49.999999999999986,4.0,7.0,3.516121671080804
07-07,25.714287173991323,-27.586212212067192,21.56862481563465,0.0,19.736839215841286,-20.6896565898846,-10.526313725600916,0.0,0.0,66.6666687362723,-49.999999999999986,4.0,7.0,2.2622034012897156
07-08,25.714287173991323,-37.931040507009484,21.56862481563465,0.0,9.210525490240366,-20.6896565898846,-10.526313725600916,0.0,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-2.059415555223136
07-09,25.714287173991323,-37.931040507009484,21.56862481563465,0.0,10.526313725600916,-20.6896565898846,-10.526313725600916,0.0,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-1.9397984429176314
07-10,25.714287173991323,-37.931040507009484,21.56862481563465,0.0,5.2631529414422,-20.6896565898846,-10.526313725600916,0.0,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-2.4182676051138783
07-11,25.714287173991323,-37.931040507009484,21.56862481563465,0.0,2.6315764707211,-20.6896565898846,-10.526313725600916,0.0,0.0,-39.9999985098839,-49.999999999999986,3.0,8.0,-9.93022917018471
07-12,25.714287173991323,-37.931040507009484,21.56862481563465,0.0,3.9473647060816504,-20.6896565898846,-10.526313725600916,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-6.174248556980669
07-13,25.714287173991323,-37.931040507009484,21.56862481563465,22.972974932219852,3.9473647060816504,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.146402915459227
07-14,25.714287173991323,-37.931040507009484,21.56862481563465,22.972974932219852,3.9473647060816504,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.146402915459227
07-15,25.714287173991323,-42.857144377669506,21.56862481563465,22.972974932219852,2.6315764707211,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.71384765237019
07-16,25.714287173991323,-42.857144377669506,21.56862481563465,22.972974932219852,7.894737254879816,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.235378490173941
07-17,25.714287173991323,-42.857144377669506,21.56862481563465,22.972974932219852,9.210525490240366,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.115761377868438
07-18,25.714287173991323,-42.857144377669506,21.56862481563465,22.972974932219852,9.210525490240366,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.115761377868438
07-19,25.714287173991323,-42.857144377669506,21.56862481563465,22.972974932219852,6.578949019519266,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.354995602479447
07-20,25.714287173991323,-42.857144377669506,21.56862481563465,18.57142820650217,6.578949019519266,-20.6896565898846,-10.526313725600916,0.0,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-10.755136213908328
07-21,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,6.578949019519266,-20.6896565898846,-21.052635293918364,0.0,0.0,-66.666672875484,-49.999999999999986,3.0,8.0,-13.672858612449426
07-22,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,6.578949019519266,-20.6896565898846,-21.052635293918364,0.0,0.0,-66.666672875484,-49.999999999999986,3.0,8.0,-13.672858612449426
07-23,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,6.578949019519266,-20.6896565898846,-21.052635293918364,0.0,0.0,-66.666672875484,-49.999999999999986,3.0,8.0,-13.672858612449426
07-24,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,-24.561401307307644,-20.6896565898846,-21.052635293918364,0.0,0.0,-66.666672875484,-25.00000465661298,2.0,9.0,-14.231072701853055
07-25,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,-24.561401307307644,0.0,-21.052635293918364,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-21.44110392095445
07-26,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,-36.842101960961465,0.0,-21.052635293918364,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-22.557531253104802
07-27,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,-36.842101960961465,0.0,-21.052635293918364,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-22.557531253104802
07-28,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,-36.842101960961465,0.0,-21.052635293918364,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-22.557531253104802
07-29,25.714287173991323,-42.857144377669506,0.0,18.57142820650217,-33.33333333333333,0.0,-91.66667442768829,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-28.658010390026785
07-30,36.58536762655102,-42.857144377669506,0.0,18.57142820650217,-33.33333333333333,0.0,-91.66667442768829,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-27.669730348884993
07-31,36.58536762655102,-42.857144377669506,0.0,18.57142820650217,-24.590159449260913,0.0,-91.66667442768829,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-26.87489635942386
08-01,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-24.590159449260913,0.0,-91.66667442768829,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-26.481830438533745
08-02,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-24.590159449260913,0.0,-91.66667442768829,0.0,-100.0,-66.666672875484,-25.00000465661298,2.0,9.0,-26.481830438533745
08-03,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-24.590159449260913,0.0,-91.66667442768829,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-22.69395150954547
08-04,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-24.590159449260913,0.0,-91.66667442768829,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-22.69395150954547
08-05,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-24.590159449260913,0.0,-58.33333488553764,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-19.663647914804503
08-06,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-24.590159449260913,0.0,-58.33333488553764,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-19.663647914804503
08-07,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-46.153849680748344,0.0,-58.33333488553764,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-21.62398339039427
08-08,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-46.153849680748344,0.0,-58.33333488553764,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-21.62398339039427
08-09,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-46.153849680748344,0.0,-58.33333488553764,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-21.62398339039427
08-10,40.90909275634231,-42.857144377669506,0.0,18.57142820650217,-46.153849680748344,0.0,-58.33333488553764,0.0,-100.0,-150.00000931322595,-25.00000465661298,2.0,9.0,-32.987620177359084
08-11,40.90909275634231,-17.857147038591133,0.0,18.57142820650217,-46.153849680748344,0.0,-58.33333488553764,0.0,-100.0,-150.00000931322595,-25.00000465661298,2.0,9.0,-30.71489314653378
08-12,40.90909275634231,-17.857147038591133,0.0,18.57142820650217,-46.153849680748344,0.0,-89.99999478459367,0.0,-100.0,-150.00000931322595,-25.00000465661298,2.0,9.0,-33.59368041008433
08-13,40.90909275634231,-17.857147038591133,0.0,18.57142820650217,-46.153849680748344,0.0,-89.99999478459367,0.0,-100.0,-150.00000931322595,-25.00000465661298,2.0,9.0,-33.59368041008433
08-14,40.90909275634231,-17.857147038591133,0.0,18.57142820650217,-46.153849680748344,0.0,-89.99999478459367,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-22.230043623119514
08-15,42.22222281091009,-17.857147038591133,0.0,18.57142820650217,-58.33333488553764,0.0,-89.99999478459367,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-23.21789409132147
08-16,42.22222281091009,-17.857147038591133,0.0,18.57142820650217,-46.153849680748344,0.0,-89.99999478459367,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-22.11066816361335
08-17,42.22222281091009,-17.857147038591133,0.0,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,-100.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-21.16161668659039
08-18,42.22222281091009,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,-100.0,-25.00000465661298,-25.00000465661298,3.0,8.0,-19.43001487307476
08-19,42.22222281091009,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,-100.0,-25.00000465661298,0.0,3.0,8.0,-17.157287177019036
08-20,42.22222281091009,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,-100.0,-75.00000465661297,0.0,3.0,8.0,-21.70274172247358
08-21,59.37500058207662,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,-100.0,-75.00000465661297,0.0,3.0,8.0,-20.14339828873117
08-22,59.37500058207662,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,-100.0,-75.00000465661297,0.0,3.0,8.0,-20.14339828873117
08-23,50.0,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,0.0,-100.0,0.0,3.0,8.0,-14.177488827409682
08-24,50.0,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,0.0,-100.0,0.0,3.0,8.0,-14.177488827409682
08-25,50.0,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,0.0,-100.0,0.0,3.0,8.0,-14.177488827409682
08-26,53.57143047208688,-17.857147038591133,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,0.0,-100.0,0.0,3.0,8.0,-13.852813329947237
08-27,53.57143047208688,-3.5714251502435985,19.047619948671883,18.57142820650217,-35.714283433495744,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,3.0,8.0,-3.4632022491883716
08-28,53.57143047208688,-3.5714251502435985,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,3.0,8.0,-5.825733395290237
08-29,53.57143047208688,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,4.0,7.0,-4.648785601442941
08-30,53.57143047208688,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-125.00001396983893,0.0,4.0,7.0,-16.012423235064663
08-31,53.57143047208688,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-125.00001396983893,0.0,4.0,7.0,-16.012423235064663
09-01,37.50000133046081,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-125.00001396983893,0.0,4.0,7.0,-17.47346224793976
09-02,37.50000133046081,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-125.00001396983893,0.0,4.0,7.0,-17.47346224793976
09-03,37.50000133046081,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-125.00001396983893,0.0,4.0,7.0,-17.47346224793976
09-04,37.50000133046081,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-25.00000465661298,0.0,4.0,7.0,-8.382552310373766
09-05,37.50000133046081,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-25.00000465661298,0.0,4.0,7.0,-8.382552310373766
09-06,37.50000133046081,9.37500058207664,19.047619948671883,18.57142820650217,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,-25.00000465661298,0.0,4.0,7.0,-8.382552310373766
09-07,37.50000133046081,9.37500058207664,19.047619948671883,-5.714288876981205,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,25.00000000000001,0.0,4.0,7.0,-6.044889803725618
09-08,37.50000133046081,9.37500058207664,19.047619948671883,-5.714288876981205,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-4.681253236891606
09-09,37.50000133046081,12.49999767169351,19.047619948671883,-5.714288876981205,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-4.39716259238098
09-10,22.22222148636239,12.49999767169351,19.047619948671883,-5.714288876981205,-61.70212604061626,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-5.7860516691171995
09-11,22.22222148636239,12.49999767169351,19.047619948671883,-5.714288876981205,-51.99999809265137,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-4.904040037484027
09-12,22.22222148636239,12.49999767169351,19.047619948671883,-5.714288876981205,-51.99999809265137,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-4.904040037484027
09-13,22.22222148636239,12.49999767169351,19.047619948671883,-5.714288876981205,-46.153849680748344,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-4.372572000038298
09-14,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-46.153849680748344,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-3.8530911930400076
09-15,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-46.153849680748344,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-3.8530911930400076
09-16,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-46.153849680748344,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-3.8530911930400076
09-17,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-46.153849680748344,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-3.8530911930400076
09-18,30.000001192092896,12.49999767169351,19.047619948671883,0.0,-9.615387260561256,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,0.17565809113431963
09-19,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-9.615387260561256,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-0.5314127912048163
09-20,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-9.615387260561256,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-0.5314127912048163
09-21,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-9.615387260561256,0.0,-89.99999478459367,0.0,0.0,40.00000223517415,0.0,4.0,7.0,-0.5314127912048163
09-22,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-9.615387260561256,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,3.0,8.0,-4.167776630766102
09-23,22.22222148636239,12.49999767169351,19.047619948671883,0.0,-9.615387260561256,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,2.19585966513771
09-24,16.326532970612732,12.49999767169351,19.047619948671883,0.0,-9.615387260561256,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,1.6598879818877406
09-25,16.326532970612732,12.49999767169351,19.047619948671883,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,0.9605868818027022
09-26,16.326532970612732,12.49999767169351,19.047619948671883,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,0.9605868818027022
09-27,16.326532970612732,12.49999767169351,19.047619948671883,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,0.9605868818027022
09-28,10.204083866896273,12.49999767169351,19.047619948671883,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-2.626302430656371
09-29,10.204083866896273,12.49999767169351,39.28571352545094,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-0.7864757418582755
09-30,10.204083866896273,12.49999767169351,39.28571352545094,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-0.7864757418582755
10-01,10.204083866896273,12.49999767169351,39.28571352545094,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-0.7864757418582755
10-02,10.204083866896273,12.49999767169351,39.28571352545094,0.0,-26.82926474689796,0.0,-19.999995529651724,-14.285711244660995,0.0,-33.33333333333335,0.0,3.0,8.0,-2.9507736173184824
10-03,10.204083866896273,12.49999767169351,39.28571352545094,0.0,-26.82926474689796,0.0,-19.999995529651724,-14.285711244660995,0.0,-33.33333333333335,0.0,3.0,8.0,-2.9507736173184824
10-04,10.204083866896273,12.49999767169351,39.28571352545094,0.0,-26.82926474689796,0.0,-19.999995529651724,-14.285711244660995,0.0,-33.33333333333335,0.0,3.0,8.0,-2.9507736173184824
10-05,10.204083866896273,12.49999767169351,39.28571352545094,0.0,-26.82926474689796,-52.63157647072107,-19.999995529651724,-14.285711244660995,0.0,-33.33333333333335,0.0,3.0,8.0,-7.735462387384033
10-06,10.204083866896273,12.49999767169351,17.741937654695683,0.0,-26.82926474689796,-52.63157647072107,-19.999995529651724,-14.285711244660995,0.0,-33.33333333333335,0.0,3.0,8.0,-9.693987466543604
10-07,-15.789474509759632,12.49999767169351,17.741937654695683,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,-33.33333333333335,0.0,2.0,9.0,-10.238856816271255
