,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-6.779662523759996,-10.000002384185791,0.0,-16.666660043928623,-17.64705933914052,0.0,9.090907243657705,-50.000009313225966,40.00000223517415,50.0,3.0,8.0,-0.18204401140082185
05-14,0.0,-12.500005321843357,-10.000002384185791,0.0,-16.666660043928623,-17.64705933914052,0.0,9.090907243657705,-50.000009313225966,40.00000223517415,50.0,3.0,8.0,-0.7020751748629447
05-15,0.0,-3.2786932660508277,-10.000002384185791,0.0,-16.666660043928623,-17.64705933914052,0.0,9.090907243657705,-50.000009313225966,40.00000223517415,37.499997671693514,3.0,8.0,-1.0001379269096697
05-16,0.0,-10.526322834159512,-10.000002384185791,0.0,-16.666660043928623,-17.64705933914052,-18.18181448731537,9.090907243657705,-50.000009313225966,50.0,37.499997671693514,3.0,8.0,-2.4028148624185977
05-17,6.250001396983854,1.75438435050512,-22.222228109100875,0.0,-16.666660043928623,-17.64705933914052,-36.363642521141,9.090907243657705,-50.000009313225966,57.14285828325213,28.57142781116525,5.0,6.0,-3.644547294633903
05-18,6.250001396983854,0.0,-33.33334216365134,0.0,-16.666660043928623,-17.64705933914052,-36.363642521141,9.090907243657705,-50.000009313225966,57.14285828325213,28.57142781116525,4.0,7.0,-4.814138058729864
05-19,6.250001396983854,-1.7857126131349554,-14.285724017085325,0.0,-16.666660043928623,-17.64705933914052,-45.454542991543576,18.1818144873154,-50.000009313225966,57.14285828325213,28.57142781116525,4.0,7.0,-3.244873303576575
05-20,6.250001396983854,-8.928571580624082,-4.347832396711128,0.0,-16.666660043928623,-17.64705933914052,-23.076924840374172,18.1818144873154,-50.000009313225966,57.14285828325213,28.57142781116525,4.0,7.0,-0.9564505032079861
05-21,6.250001396983854,-7.017545767584845,-4.347832396711128,0.0,-16.666660043928623,-29.411762643437918,-33.33333333333332,18.1818144873154,-50.000009313225966,57.14285828325213,28.57142781116525,4.0,7.0,-2.784640138136832
05-22,6.250001396983854,-7.017545767584845,-4.347832396711128,0.0,-16.666660043928623,-29.411762643437918,-33.33333333333332,18.1818144873154,-50.000009313225966,57.14285828325213,28.57142781116525,4.0,7.0,-2.784640138136832
05-23,6.250001396983854,-8.928571580624082,-4.347832396711128,0.0,-16.666660043928623,-99.99999999999997,-59.99999403953561,18.1818144873154,-50.000009313225966,50.0,28.57142781116525,4.0,7.0,-12.44907487986917
05-24,-15.38461961689801,-1.7857126131349554,-4.347832396711128,0.0,-16.666660043928623,-99.99999999999997,-59.99999403953561,18.1818144873154,-50.000009313225966,50.0,44.444445824181535,3.0,8.0,-12.323506155630668
05-25,-15.38461961689801,-8.928571580624082,-4.347832396711128,0.0,-16.666660043928623,-99.99999999999997,-59.99999403953561,18.1818144873154,-50.000009313225966,50.0,44.444445824181535,3.0,8.0,-12.972856970856952
05-26,-15.38461961689801,1.6949136104436362,-20.000004768371603,28.571427355007227,-16.666660043928623,-99.99999999999997,-59.99999403953561,18.1818144873154,-50.000009313225966,50.0,44.444445824181535,5.0,6.0,-10.832607864092
05-27,-15.38461961689801,3.33333015441896,-20.000004768371603,28.571427355007227,-16.666660043928623,-99.99999999999997,-59.99999403953561,0.0,-50.000009313225966,50.0,44.444445824181535,4.0,7.0,-12.336553131668369
05-28,-15.38461961689801,5.000003178914373,-20.000004768371603,28.571427355007227,-16.666660043928623,-99.99999999999997,-33.33333333333332,9.090907243657705,-50.000009313225966,50.0,33.33333747254462,5.0,6.0,-9.944450165966687
05-29,-15.38461961689801,5.000003178914373,-20.000004768371603,28.571427355007227,16.66666997803569,-99.99999999999997,-23.076924840374172,9.090907243657705,-50.000009313225966,50.0,25.00000000000001,6.0,5.0,-6.739322798477702
05-30,-15.38461961689801,-3.6363601684570472,-20.000004768371603,28.571427355007227,16.66666997803569,-99.99999999999997,-33.33333333333332,9.090907243657705,-50.000009313225966,50.0,25.00000000000001,5.0,6.0,-8.456847511235027
05-31,-15.38461961689801,-3.6363601684570472,-20.000004768371603,28.571427355007227,16.66666997803569,-99.99999999999997,-33.33333333333332,9.090907243657705,-50.000009313225966,50.0,25.00000000000001,5.0,6.0,-8.456847511235027
06-01,-15.38461961689801,-3.6363601684570472,-20.000004768371603,28.571427355007227,16.66666997803569,-99.99999999999997,-33.33333333333332,18.1818144873154,-50.000009313225966,50.0,33.33333747254462,5.0,6.0,-6.872825264307543
06-02,-15.38461961689801,5.084748913316435,-20.000004768371603,28.571427355007227,16.66666997803569,-118.18181448731538,-33.33333333333332,18.1818144873154,-28.57143313300851,50.0,22.22222498169641,6.0,5.0,-6.7949381475959685
06-03,-15.38461961689801,5.084748913316435,-20.000004768371603,28.571427355007227,16.66666997803569,-118.18181448731538,-33.33333333333332,18.1818144873154,-28.57143313300851,50.0,33.33333747254462,6.0,5.0,-5.7848370120643136
06-04,-15.38461961689801,5.084748913316435,-20.000004768371603,28.571427355007227,16.66666997803569,-166.66665010982157,-41.66667132327962,18.1818144873154,-28.57143313300851,50.0,25.00000000000001,6.0,5.0,-11.70770165615496
06-05,-15.38461961689801,6.66666825612386,-10.000002384185791,28.571427355007227,16.66666997803569,-100.0,-54.54545700845639,18.1818144873154,-28.57143313300851,50.0,33.33333747254462,6.0,5.0,-5.007417690320172
06-06,11.764708357286219,1.75438435050512,-10.000002384185791,28.571427355007227,-16.666660043928623,-100.0,-54.54545700845639,18.1818144873154,-28.57143313300851,50.0,40.00000223517415,6.0,5.0,-5.410110525844658
06-07,28.571425327638234,17.543860236179974,-10.000002384185791,50.0,-16.666660043928623,-139.99999105930345,-54.54545700845639,18.1818144873154,-28.57143313300851,50.0,40.00000223517415,6.0,5.0,-4.135131031143185
06-08,28.571425327638234,17.543860236179974,-10.000002384185791,50.0,-16.666660043928623,-139.99999105930345,-54.54545700845639,18.1818144873154,-28.57143313300851,50.0,33.33333747254462,6.0,5.0,-4.741191464109506
06-09,28.571425327638234,2.0833411978347622,-10.000002384185791,50.0,-16.666660043928623,-139.99999105930345,-36.363642521141,9.999997764825855,-28.57143313300851,50.0,33.33333747254462,6.0,5.0,-5.237602488974902
06-10,31.818183295982895,-9.090911061310528,-10.000002384185791,50.0,-16.666660043928623,-139.99999105930345,-27.272728504228187,0.0,-28.57143313300851,40.00000223517415,33.33333747254462,4.0,7.0,-6.950018471114856
06-11,34.78260734356191,-4.545450112051311,-10.000002384185791,50.0,-16.666660043928623,-139.99999105930345,-27.272728504228187,0.0,-50.000009313225966,40.00000223517415,25.00000000000001,4.0,7.0,-8.972930167107934
06-12,34.78260734356191,-4.545450112051311,-10.000002384185791,50.0,16.66666997803569,-139.99999105930345,-39.9999985098839,0.0,-50.000009313225966,40.00000223517415,25.00000000000001,5.0,6.0,-7.099651983807153
06-13,46.42857051625543,-2.222220102945964,-10.000002384185791,50.0,0.0,-139.99999105930345,-39.9999985098839,-9.999997764825869,-50.000009313225966,40.00000223517415,25.00000000000001,4.0,7.0,-8.253967852994666
06-14,53.12500069849193,-4.444440205891928,-10.000002384185791,50.0,0.0,-139.99999105930345,-39.9999985098839,-9.999997764825869,-33.33333333333335,57.14285828325213,25.00000000000001,4.0,7.0,-4.773627661425473
06-15,53.12500069849193,-13.333331214057075,-10.000002384185791,50.0,0.0,-139.99999105930345,-39.9999985098839,-9.999997764825869,-33.33333333333335,50.0,14.285716566504265,4.0,7.0,-7.205085181872111
06-16,53.12500069849193,0.0,-10.000002384185791,50.0,0.0,-130.00000074505812,-39.9999985098839,-22.222216703273865,-33.33333333333335,50.0,14.285716566504265,4.0,7.0,-6.194984946430802
06-17,50.0,12.962968032219358,-10.000002384185791,50.0,0.0,-130.00000074505812,-39.9999985098839,-22.222216703273865,-33.33333333333335,50.0,14.285716566504265,5.0,6.0,-5.30062427972831
06-18,44.44444542559084,12.962968032219358,-29.411763880904594,50.0,-20.000004768371582,-130.00000074505812,-39.9999985098839,-9.999997764825869,-33.33333333333335,50.0,25.00000000000001,5.0,6.0,-7.303425958597017
06-19,44.44444542559084,12.962968032219358,-29.411763880904594,50.0,-20.000004768371582,-130.00000074505812,-27.272728504228187,-9.999997764825869,-33.33333333333335,50.0,50.000000000000014,5.0,6.0,-3.873674139901044
06-20,42.307690191550996,2.0833411978347622,-29.411763880904594,50.0,-20.000004768371582,-109.09091401691285,-27.272728504228187,0.0,-33.33333333333335,50.0,57.14285828325213,5.0,6.0,-1.5977140755556958
06-21,42.307690191550996,-6.2499937911830825,-29.411763880904594,50.0,-20.000004768371582,-109.09091401691285,-36.363642521141,0.0,-33.33333333333335,16.666663562258005,53.84615318485969,4.0,7.0,-6.511740488470706
06-22,42.307690191550996,-6.2499937911830825,-17.647055523618373,44.44444297272478,-20.000004768371582,-109.09091401691285,-36.363642521141,9.999997764825855,-33.33333333333335,16.666663562258005,45.454546378171166,5.0,6.0,-5.801054825911767
06-23,42.307690191550996,-6.2499937911830825,-66.66666004392862,44.44444297272478,-20.000004768371582,-90.90908598308715,-36.363642521141,-9.999997764825869,-33.33333333333335,16.666663562258005,36.36363574788591,4.0,7.0,-11.24911688467736
06-24,42.307690191550996,-6.2499937911830825,-66.66666004392862,44.44444297272478,-20.000004768371582,-45.454542991543576,-27.272728504228187,-9.999997764825869,-33.33333333333335,16.666663562258005,45.454546378171166,4.0,7.0,-5.4639925538826635
06-25,42.307690191550996,-13.333331214057075,-66.66666004392862,44.44444297272478,-20.000004768371582,-54.54545700845639,-27.272728504228187,0.0,-33.33333333333335,16.666663562258005,36.36363574788591,4.0,7.0,-6.8517347634505
06-26,57.14285714285714,-13.333331214057075,-66.66666004392862,44.44444297272478,-20.000004768371582,-54.54545700845639,-27.272728504228187,0.0,-33.33333333333335,16.666663562258005,45.454546378171166,4.0,7.0,-4.676636801487647
06-27,62.5,-13.333331214057075,-66.66666004392862,44.44444297272478,-20.000004768371582,-54.54545700845639,-27.272728504228187,0.0,-16.66666977107533,16.666663562258005,45.454546378171166,4.0,7.0,-2.674472581542112
06-28,61.53846247896874,-13.333331214057075,-66.66666004392862,44.44444297272478,14.285709420028917,-54.54545700845639,-27.272728504228187,0.0,0.0,16.666663562258005,45.454546378171166,5.0,6.0,1.8701498219528494
06-29,61.53846247896874,-17.777782016330296,-66.66666004392862,54.54545553065526,14.285709420028917,-54.54545700845639,-27.272728504228187,0.0,0.0,0.0,40.00000223517415,4.0,7.0,0.3733638265348715
06-30,61.53846247896874,-20.000002119276257,-66.66666004392862,54.54545553065526,14.285709420028917,-36.363642521141,-50.00000372529024,0.0,0.0,0.0,40.00000223517415,4.0,7.0,-0.24187988589173157
07-01,61.53846247896874,-20.000002119276257,-66.66666004392862,54.54545553065526,14.285709420028917,-36.363642521141,-50.00000372529024,0.0,0.0,0.0,40.00000223517415,4.0,7.0,-0.24187988589173157
07-02,57.14285714285714,-15.555551317003038,-66.66666004392862,54.54545553065526,14.285709420028917,-54.54545700845639,-39.9999985098839,0.0,0.0,0.0,45.454546378171166,4.0,7.0,-0.48537258250540627
07-03,60.52631529414422,-8.333325054910777,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-39.9999985098839,0.0,0.0,0.0,45.454546378171166,4.0,7.0,-0.9261778400605162
07-05,53.12500069849193,-10.638298304062632,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-39.9999985098839,-9.090907243657693,0.0,16.666663562258005,50.000000000000014,5.0,6.0,-0.7066394677309673
07-06,53.12500069849193,-42.55319321625055,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,-9.090907243657693,0.0,0.0,50.000000000000014,4.0,7.0,-4.21405340037093
07-07,53.12500069849193,-27.659579648751592,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,-19.999995529651724,0.0,0.0,50.000000000000014,4.0,7.0,-3.851823829325029
07-08,53.12500069849193,-37.209298457243364,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,-9.999997764825869,0.0,16.666663562258005,33.33333333333334,5.0,6.0,-3.810889660968172
07-09,53.12500069849193,-27.272722346723675,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,0.0,0.0,16.666663562258005,33.33333333333334,5.0,6.0,-1.9984738541185771
07-10,53.12500069849193,-39.99999761581421,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,0.0,0.0,16.666663562258005,27.272728504228215,5.0,6.0,-3.706462953954546
07-11,53.12500069849193,-39.99999761581421,-66.66666004392862,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-5.8827710527049115
07-12,54.54545388865404,-52.49999761581419,-49.99999006589293,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,0.0,0.0,-39.9999985098839,33.33333333333334,4.0,7.0,-7.799093324394454
07-13,54.54545388865404,-42.49999523162844,-49.99999006589293,54.54545553065526,14.285709420028917,-69.99999925494194,-9.999997764825869,0.0,0.0,-39.9999985098839,27.272728504228215,4.0,7.0,-5.62278486214606
07-14,51.51515009208375,-36.585366704646944,-74.99998509883939,54.54545553065526,14.285709420028917,-69.99999925494194,-9.999997764825869,0.0,0.0,-39.9999985098839,36.36363574788591,4.0,7.0,-6.8068542311349285
07-15,51.51515009208375,-43.58973763319802,-74.99998509883939,54.54545553065526,14.285709420028917,-69.99999925494194,-29.999993294477562,0.0,0.0,-39.9999985098839,36.36363574788591,4.0,7.0,-9.26179663642609
07-16,50.0,-42.49999523162844,-49.9999957425253,54.54545553065526,14.285709420028917,-69.99999925494194,-19.999995529651724,0.0,0.0,-39.9999985098839,41.66666511446235,4.0,7.0,-5.636559473044071
07-17,52.941177089321556,-46.15383768928143,-64.28571367750362,54.54545553065526,-20.000004768371582,-69.99999925494194,-19.999995529651724,0.0,0.0,-39.9999985098839,41.66666511446235,3.0,8.0,-10.116931972290457
07-18,55.55555371590597,-42.49999523162844,-64.28571367750362,54.54545553065526,-20.000004768371582,-9.999997764825869,-19.999995529651724,0.0,0.0,-19.999995529651695,41.66666511446235,3.0,8.0,-2.2743661946008498
07-19,55.55555371590597,-42.49999523162844,-64.28571367750362,54.54545553065526,-20.000004768371582,0.0,-19.999995529651724,0.0,0.0,-19.999995529651695,46.15384394953229,3.0,8.0,-0.9573501400648674
07-20,55.55555371590597,-39.99999761581421,-64.28571367750362,54.54545553065526,-20.000004768371582,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,3.0,8.0,1.4377543322927382
07-21,63.88888925681881,-59.4594599819253,-42.857145289985546,54.54545553065526,-20.000004768371582,0.0,0.0,0.0,0.0,-19.999995529651695,35.714283433495744,3.0,8.0,1.0756384228214264
07-22,63.88888925681881,-50.0,-42.857145289985546,54.54545553065526,-20.000004768371582,0.0,0.0,9.090907243657705,0.0,-19.999995529651695,35.714283433495744,4.0,7.0,2.762035443328972
07-23,65.78947450975963,-62.1621600722988,-42.857145289985546,36.36363882663816,-20.000004768371582,8.333331781129006,-9.090907243657693,9.090907243657705,0.0,-19.999995529651695,24.99999534338703,5.0,6.0,-0.8666241090357993
07-24,65.78947450975963,-42.85714934472353,-42.857145289985546,36.36363882663816,-20.000004768371582,8.333331781129006,-9.090907243657693,9.090907243657705,0.0,-19.999995529651695,33.33333333333334,5.0,6.0,1.6459530471025268
07-25,60.606061481794605,-42.85714934472353,-42.857145289985546,-16.666660043928623,-50.00000372529024,8.333331781129006,-9.090907243657693,0.0,0.0,-19.999995529651695,27.272728504228215,3.0,8.0,-7.750885400916865
07-26,65.78947450975963,-42.85714934472353,-42.857145289985546,-16.666660043928623,-50.00000372529024,8.333331781129006,-18.18181448731537,0.0,0.0,-19.999995529651695,27.272728504228215,3.0,8.0,-8.106112147798015
07-27,65.78947450975963,-30.95238689932991,-24.99999813735486,-16.666660043928623,-50.00000372529024,15.384612739438733,-9.090907243657693,-9.999997764825869,0.0,-49.999999999999986,20.000002980232196,3.0,8.0,-8.230533053177874
07-28,65.78947450975963,-73.52940970226149,-24.99999813735486,-16.666660043928623,-50.00000372529024,15.384612739438733,-9.090907243657693,-9.999997764825869,-16.66666977107533,-49.999999999999986,20.000002980232196,3.0,8.0,-13.616323287178504
07-29,65.78947450975963,-118.51851819146975,-24.99999813735486,-16.666660043928623,-50.00000372529024,15.384612739438733,-9.090907243657693,-22.222216703273865,-16.66666977107533,0.0,9.999997764825855,3.0,8.0,-15.180989891093287
07-30,65.78947450975963,-96.66666984558108,-24.99999813735486,-16.666660043928623,-50.00000372529024,30.769225478877487,-33.33332505491079,-22.222216703273865,-39.9999985098839,0.0,27.272728504228215,3.0,8.0,-14.550676684305275
07-31,65.78947450975963,-96.66666984558108,-24.99999813735486,-16.666660043928623,-50.00000372529024,7.692306369719361,-33.33332505491079,-22.222216703273865,-39.9999985098839,0.0,9.999997764825855,3.0,8.0,-18.218826670538046
08-01,64.86486660641765,-96.66666984558108,-24.99999813735486,-16.666660043928623,-50.00000372529024,7.692306369719361,-33.33332505491079,-22.222216703273865,-39.9999985098839,0.0,0.0,2.0,9.0,-19.211972640371485
08-02,68.29268335232346,-100.0,-24.99999813735486,-66.66666004392862,-50.00000372529024,7.692306369719361,-22.222216703273865,-22.222216703273865,-39.9999985098839,0.0,0.0,2.0,9.0,-22.738736736451138
08-03,58.53658323838265,-89.99999364217125,-42.857145289985546,-66.66666004392862,-50.00000372529024,7.692306369719361,-22.222216703273865,-22.222216703273865,-39.9999985098839,-19.999995529651695,0.0,2.0,9.0,-26.158121867214273
08-04,48.780488939529256,-54.83872059356691,-42.857145289985546,-66.66666004392862,-50.00000372529024,23.076919109158116,-22.222216703273865,-11.111108351636926,-39.9999985098839,0.0,0.0,2.0,9.0,-19.621676833534423
08-05,62.06896594248258,-41.93549131379562,-42.857145289985546,-66.66666004392862,-50.00000372529024,23.076919109158116,-22.222216703273865,-11.111108351636926,-39.9999985098839,0.0,9.999997764825855,3.0,8.0,-16.331521920120746
08-06,63.49206535423928,-41.93549131379562,-42.857145289985546,-66.66666004392862,-50.00000372529024,23.076919109158116,-22.222216703273865,-11.111108351636926,-39.9999985098839,0.0,20.000002980232196,3.0,8.0,-15.293057863105922
08-07,58.9285715806241,-91.30435593862856,-42.857145289985546,-66.66666004392862,-50.00000372529024,23.076919109158116,-22.222216703273865,-11.111108351636926,-39.9999985098839,16.666663562258005,20.000002980232196,4.0,7.0,-18.680848302759568
08-08,53.061226376490175,-69.23077910609535,-42.857145289985546,-66.66666004392862,-24.99999813735488,23.076919109158116,-22.222216703273865,-11.111108351636926,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,-14.631795881458764
08-09,53.061226376490175,-69.23077910609535,-42.857145289985546,-66.66666004392862,-24.99999813735488,23.076919109158116,-11.111108351636926,-11.111108351636926,-19.999995529651695,-75.00000465661297,20.000002980232196,3.0,8.0,-20.439877363729316
08-10,42.857144942436506,-73.07692942534702,-42.857145289985546,-66.66666004392862,-24.99999813735488,23.076919109158116,-11.111108351636926,-11.111108351636926,-49.999999999999986,-49.999999999999986,11.111116630059483,3.0,8.0,-22.97979717438507
08-11,34.69387784891949,-82.14285683875181,-42.857145289985546,-66.66666004392862,-24.99999813735488,23.076919109158116,-11.111108351636926,-28.57143313300851,-49.999999999999986,-19.999995529651695,11.111116630059483,3.0,8.0,-23.40611670328917
08-12,40.0,-92.85714954746024,-42.857145289985546,-66.66666004392862,-24.99999813735488,23.076919109158116,-11.111108351636926,-28.57143313300851,-49.999999999999986,-19.999995529651695,22.22222498169641,3.0,8.0,-22.88766781292472
08-13,45.999999046325684,-92.85714954746024,-24.99999813735486,-66.66666004392862,-24.99999813735488,23.076919109158116,-11.111108351636926,-12.500006984919466,-49.999999999999986,-19.999995529651695,11.111116630059483,3.0,8.0,-20.26789835879667
08-14,45.999999046325684,-92.85714954746024,-24.99999813735486,-66.66666004392862,-24.99999813735488,23.076919109158116,-11.111108351636926,-28.57143313300851,-49.999999999999986,-19.999995529651695,-19.999995529651724,2.0,9.0,-24.557220023142147
08-15,37.20930400186121,-80.0000031789144,-6.2500013969838255,-66.66666004392862,-24.99999813735488,15.384612739438733,-11.111108351636926,-42.857144377669506,-49.999999999999986,-49.999999999999986,-16.666669771075306,2.0,9.0,-26.90524259238759
08-16,42.553188143514596,-80.0000031789144,-6.2500013969838255,-66.66666004392862,-24.99999813735488,15.384612739438733,-22.222216703273865,-42.857144377669506,-49.999999999999986,-49.999999999999986,-27.272728504228187,2.0,9.0,-28.393722859945452
08-17,44.680850847968685,-60.000006357828774,-6.2500013969838255,-49.99999006589293,-24.99999813735488,15.384612739438733,-22.222216703273865,-42.857144377669506,-49.999999999999986,-49.999999999999986,-27.272728504228187,2.0,9.0,-24.866965632347686
08-18,44.680850847968685,-60.000006357828774,24.99999813735489,-49.99999006589293,-24.99999813735488,15.384612739438733,-22.222216703273865,-42.857144377669506,-49.999999999999986,-49.999999999999986,-18.18181448731537,3.0,8.0,-21.19960985496118
08-19,44.680850847968685,-60.000006357828774,14.285709420028917,-49.99999006589293,-24.99999813735488,15.384612739438733,-22.222216703273865,-42.857144377669506,-49.999999999999986,-19.999995529651695,0.0,3.0,8.0,-17.793470742203212
08-20,39.5348886208251,-50.0,19.99999682108561,-49.99999006589293,-24.99999813735488,15.384612739438733,-22.222216703273865,-42.857144377669506,-49.999999999999986,-19.999995529651695,-9.999997764825869,3.0,8.0,-17.741804036119937
08-21,20.454547178646713,-50.0,19.99999682108561,-49.99999006589293,-24.99999813735488,15.384612739438733,-37.50000232830651,-42.857144377669506,-49.999999999999986,-19.999995529651695,0.0,3.0,8.0,-19.956179427245857
08-22,18.604654773239545,-50.0,19.99999682108561,-49.99999006589293,-24.99999813735488,15.384612739438733,-37.50000232830651,-57.142855622330515,-49.999999999999986,-19.999995529651695,-9.999997764825869,3.0,8.0,-22.332143192236227
08-23,18.604654773239545,-50.0,19.99999682108561,-49.99999006589293,-74.99999441206462,15.384612739438733,-37.50000232830651,-57.142855622330515,-49.999999999999986,-19.999995529651695,0.0,3.0,8.0,-25.96850669313476
08-24,6.976748312273766,-50.0,14.285709420028917,-83.33333002196431,-74.99999441206462,15.384612739438733,-37.50000232830651,-57.142855622330515,-49.999999999999986,0.0,-9.999997764825869,3.0,8.0,-29.66628269797731
08-25,9.302327386619762,-50.0,14.285709420028917,-83.33333002196431,-74.99999441206462,15.384612739438733,-25.00000465661298,-57.142855622330515,-49.999999999999986,0.0,-9.999997764825869,3.0,8.0,-28.3185029937919
08-26,13.333331214057065,-45.161294788277374,14.285709420028917,-57.14286322496386,-74.99999441206462,15.384612739438733,-25.00000465661298,-57.142855622330515,-49.999999999999986,-25.00000465661298,0.0,3.0,8.0,-26.494851271576145
08-27,16.666662882244605,-45.161294788277374,7.692300638503319,-57.14286322496386,-74.99999441206462,8.333331781129006,-25.00000465661298,-57.142855622330515,-49.999999999999986,-25.00000465661298,-22.222216703273865,3.0,8.0,-29.45244897838721
08-28,19.14893390367119,-55.17240869020892,7.692300638503319,-57.14286322496386,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,-25.00000465661298,-22.222216703273865,3.0,8.0,-29.379313623785023
08-29,15.555556615193694,-73.07692942534702,7.692300638503319,-57.14286322496386,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,-49.999999999999986,-22.222216703273865,3.0,8.0,-33.60639483896708
08-30,15.555556615193694,-84.61539872299336,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,0.0,-22.222216703273865,3.0,8.0,-26.93528885549284
08-31,31.11111323038737,-80.76923006385033,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-42.857144377669506,-49.999999999999986,0.0,-37.50000232830651,3.0,8.0,-25.261684228768733
09-01,28.88888782925075,-65.38462878684369,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-42.857144377669506,-49.999999999999986,16.666663562258005,-50.00000000000002,4.0,7.0,-23.686316795456506
09-02,19.999998807907094,-51.724136230069625,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,16.666663562258005,-50.00000000000002,4.0,7.0,-24.551235678113834
09-03,17.94871873247394,-37.93102994685237,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,16.666663562258005,-37.50000232830651,4.0,7.0,-22.34743350725223
09-04,30.43478012986348,-48.148145531757756,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,0.0,-25.00000465661298,3.0,8.0,-22.519953514350448
09-05,31.914889839451956,-48.148145531757756,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,0.0,-50.00000000000002,3.0,8.0,-24.658124935604857
09-06,27.27272776532762,-48.148145531757756,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,16.666663562258005,-50.00000000000002,4.0,7.0,-23.564988436683617
09-07,27.27272776532762,-48.148145531757756,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,16.666663562258005,-33.33332505491079,4.0,7.0,-22.049836168948232
09-08,25.000002709301988,-46.42857051625543,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,-25.00000465661298,-57.142855622330515,-49.999999999999986,16.666663562258005,-33.33332505491079,4.0,7.0,-22.100122536268533
09-09,25.000002709301988,-39.28572006371568,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-57.142855622330515,-49.999999999999986,0.0,-22.222216703273865,3.0,8.0,-19.683095272765655
09-10,27.27272776532762,-42.857145289985546,7.692300638503319,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-57.142855622330515,-49.999999999999986,0.0,-19.999995529651724,3.0,8.0,-19.59913881791312
09-11,24.444442325168176,-42.857145289985546,7.692300638503319,-22.222228109100875,-24.99999813735488,16.666663562258023,0.0,-57.142855622330515,-49.999999999999986,0.0,-9.090907243657693,3.0,8.0,-14.319066170590906
09-12,26.086952916165075,-42.857145289985546,-7.692309808449005,-22.222228109100875,-24.99999813735488,16.666663562258023,0.0,-57.142855622330515,-49.999999999999986,0.0,-19.999995529651724,2.0,9.0,-16.560083274404494
09-13,22.72727223467236,-39.28572006371568,-7.692309808449005,-22.222228109100875,-24.99999813735488,16.666663562258023,0.0,-57.142855622330515,-49.999999999999986,-25.00000465661298,-19.999995529651724,2.0,9.0,-18.813561466389572
09-14,18.181822122621057,-42.857145289985546,0.0,-22.222228109100875,-24.99999813735488,16.666663562258023,0.0,-57.142855622330515,-49.999999999999986,-66.666672875484,-19.999995529651724,2.0,9.0,-22.64003726172986
09-15,18.181822122621057,-32.14286109622652,0.0,-22.222228109100875,-24.99999813735488,8.333331781129006,0.0,-57.142855622330515,-49.999999999999986,-66.666672875484,-29.999993294477562,2.0,9.0,-23.33267774829312
09-16,12.195122234882314,-42.857145289985546,0.0,-22.222228109100875,-24.99999813735488,8.333331781129006,0.0,-57.142855622330515,-19.999995529651695,0.0,-39.9999985098839,2.0,9.0,-16.97216065293601
09-17,9.523806550335056,-42.307699361496695,0.0,-22.222228109100875,-24.99999813735488,0.0,-9.999997764825869,-57.142855622330515,-19.999995529651695,0.0,-19.999995529651724,1.0,10.0,-17.01354213673429
09-18,9.523806550335056,-37.037036382939455,0.0,-22.222228109100875,-24.99999813735488,0.0,-57.142855622330515,-57.142855622330515,-19.999995529651695,0.0,-19.999995529651724,1.0,10.0,-20.820105307547692
