,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-14,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,0.0,0.0,5.882353284917208,0.0,1.0,9.0,-14.56716886588108
11-15,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,0.0,0.0,5.882353284917208,0.0,1.0,9.0,-14.56716886588108
11-16,-3.030300019967555,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,2.0,8.0,-13.126471832106125
11-17,-3.030300019967555,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,2.0,8.0,-13.126471832106125
11-18,-6.06060003993511,-130.00000074505812,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-11.634276382703826
11-19,-6.06060003993511,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.6342759085759697
11-20,-6.06060003993511,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.6342759085759697
11-21,-6.06060003993511,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.6342759085759697
11-22,-6.06060003993511,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.6342759085759697
11-23,-6.06060003993511,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.6342759085759697
11-24,-6.06060003993511,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.6342759085759697
11-25,0.0,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.0833122685818688
11-26,0.0,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.0833122685818688
11-27,0.0,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,5.882353284917208,0.0,3.0,7.0,-1.0833122685818688
11-28,0.0,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-1.618071658119797
11-29,0.0,-9.999997764825869,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-0.7089809522265375
11-30,0.0,-9.999997764825869,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-0.7089809522265375
12-01,0.0,-9.999997764825869,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-0.7089809522265375
12-02,0.0,-9.999997764825869,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-0.7089809522265375
12-03,0.0,-9.999997764825869,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-0.7089809522265375
12-04,0.0,-9.999997764825869,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-0.7089809522265375
12-05,0.0,-9.999997764825869,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-0.7089809522265375
12-06,0.0,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,0.0,0.0,2.0,8.0,-1.618071658119797
12-07,0.0,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-2.6062135792972603
12-08,0.0,-19.999995529651724,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-2.6062135792972603
12-09,0.0,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-0.7880321675107399
12-10,0.0,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-0.7880321675107399
12-11,0.0,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-0.7880321675107399
12-12,0.0,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-0.7880321675107399
12-13,0.0,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-0.7880321675107399
12-14,0.0,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-0.7880321675107399
12-15,0.0,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,0.0,0.0,6.7567582806154425,-10.869561132952096,0.0,2.0,8.0,-0.7880321675107399
12-16,-6.451616314521787,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,20.689651451552947,0.0,6.7567582806154425,-10.869561132952096,0.0,3.0,7.0,0.5063346631284567
12-17,-6.451616314521787,0.0,19.44444996339283,0.0,0.0,-24.000000953674316,20.689651451552947,0.0,6.7567582806154425,-10.869561132952096,0.0,3.0,7.0,0.5063346631284567
12-18,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,-24.000000953674316,20.689651451552947,0.0,6.7567582806154425,-10.869561132952096,0.0,3.0,7.0,-0.503766096111264
12-19,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,-24.000000953674316,20.689651451552947,0.0,6.7567582806154425,-10.869561132952096,0.0,3.0,7.0,-0.503766096111264
12-20,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,-24.000000953674316,20.689651451552947,0.0,6.7567582806154425,-10.869561132952096,0.0,3.0,7.0,-0.503766096111264
12-21,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,-24.000000953674316,20.689651451552947,0.0,6.7567582806154425,-10.869561132952096,0.0,3.0,7.0,-0.503766096111264
12-22,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,0.0,6.7567582806154425,-10.869561132952096,0.0,3.0,7.0,1.6780521724045832
12-23,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
12-24,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
12-26,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
12-27,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
12-28,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
12-29,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
12-30,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
12-31,-6.451616314521787,-11.111108351636926,19.44444996339283,0.0,0.0,0.0,20.689651451552947,28.07017516341346,6.7567582806154425,-10.869561132952096,0.0,4.0,6.0,4.229886278169443
