,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,-49.999999999999986,-33.33333333333335,-66.666672875484,-9.090909090909092,7.4074110867063405,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-9.958669552206578
05-18,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,7.4074110867063405,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-9.683186911208942
05-19,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,28.571427355007227,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-7.759185432272499
05-20,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,28.571427355007227,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-8.07816439842051
05-21,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,28.571427355007227,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-8.07816439842051
05-22,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,28.571427355007227,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-8.07816439842051
05-23,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,28.571427355007227,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-8.07816439842051
05-24,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,28.571427355007227,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-8.07816439842051
05-25,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-7.565519113399318
05-26,0.0,-133.33333954215064,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-12.1109742232918
05-27,0.0,-133.33333954215064,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-12.1109742232918
05-28,0.0,-133.33333954215064,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-12.1109742232918
05-29,0.0,-133.33333954215064,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-12.1109742232918
05-30,0.0,-133.33333954215064,-66.666672875484,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-11.871739642193676
05-31,0.0,-133.33333954215064,-66.666672875484,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-11.871739642193676
06-01,0.0,-133.33333954215064,-66.666672875484,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-11.871739642193676
06-02,0.0,-133.33333954215064,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-8.841436047452707
06-03,0.0,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-3.538405603312921
06-04,0.0,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-3.538405603312921
06-05,20.000002980232196,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,5.0,6.0,-1.7202235142009017
06-06,20.000002980232196,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,5.0,6.0,-1.7202235142009017
06-07,20.000002980232196,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,5.0,6.0,-1.7202235142009017
06-08,20.000002980232196,-75.00000465661297,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,29.729733212835296,6.0,5.0,1.2579613251448105
06-09,20.000002980232196,-75.00000465661297,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,29.729733212835296,6.0,5.0,1.2579613251448105
06-10,0.0,-75.00000465661297,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,-0.3042118835184782
06-11,0.0,-75.00000465661297,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,-0.3042118835184782
06-12,0.0,-75.00000465661297,0.0,-3.030300019967555,39.473682353040815,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,2.965325371395561
06-13,0.0,-75.00000465661297,0.0,0.0,39.473682353040815,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,3.2408071913926118
06-14,0.0,-75.00000465661297,0.0,0.0,39.473682353040815,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,3.2408071913926118
06-15,0.0,-75.00000465661297,0.0,0.0,39.473682353040815,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,3.2408071913926118
06-16,0.0,-75.00000465661297,0.0,0.0,39.473682353040815,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,3.2408071913926118
06-17,0.0,-75.00000465661297,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,5.0,6.0,2.89046566251584
06-18,0.0,25.00000000000001,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,11.981375176753385
06-19,0.0,25.00000000000001,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,11.981375176753385
06-20,0.0,0.0,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,8.345011991940067
06-21,0.0,0.0,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,8.345011991940067
06-22,0.0,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,2.2844053668960687
06-23,0.0,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,2.2844053668960687
06-24,0.0,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,2.983705424941825
06-25,0.0,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,2.983705424941825
06-26,0.0,0.0,-66.666672875484,0.0,26.31578823536055,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,1.7875332324254372
06-27,0.0,0.0,0.0,0.0,26.31578823536055,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,7.8481398574694365
06-28,0.0,0.0,0.0,0.0,26.31578823536055,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,7.8481398574694365
06-29,0.0,0.0,0.0,0.0,26.31578823536055,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,7.8481398574694365
06-30,0.0,0.0,0.0,0.0,26.31578823536055,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,7.8481398574694365
07-01,0.0,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,5.0,6.0,7.3696706952731885
07-02,20.000002980232196,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.187852784385207
07-03,20.000002980232196,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.187852784385207
07-05,20.000002980232196,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.187852784385207
07-06,20.000002980232196,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.187852784385207
07-07,20.000002980232196,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.187852784385207
07-08,20.000002980232196,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.187852784385207
07-09,20.000002980232196,0.0,0.0,0.0,28.947364706081636,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.187852784385207
07-10,20.000002980232196,40.00000223517415,0.0,0.0,27.02702506778013,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,7.0,4.0,14.492391819297692
07-11,0.0,40.00000223517415,0.0,0.0,27.02702506778013,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,6.0,5.0,12.674209730185675
07-12,0.0,40.00000223517415,0.0,0.0,27.02702506778013,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,11.227928262642958
07-13,0.0,40.00000223517415,0.0,0.0,20.588232973867644,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,10.642583526832732
07-14,0.0,40.00000223517415,0.0,0.0,20.588232973867644,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,10.642583526832732
07-15,0.0,40.00000223517415,0.0,0.0,20.588232973867644,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,10.642583526832732
07-16,0.0,-49.999999999999986,0.0,0.0,-2.9411736347271384,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.32172817739919424
07-17,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.5891075987380248
07-18,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.5891075987380248
07-19,0.0,-49.999999999999986,0.0,0.0,-2.9411736347271384,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.32172817739919424
07-20,0.0,-49.999999999999986,0.0,0.0,-2.9411736347271384,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.32172817739919424
07-21,0.0,-49.999999999999986,0.0,0.0,-2.9411736347271384,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.32172817739919424
07-22,0.0,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-0.48041088347082966
07-23,0.0,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-0.48041088347082966
07-24,0.0,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-0.48041088347082966
07-25,0.0,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-0.48041088347082966
07-26,0.0,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-0.48041088347082966
07-27,0.0,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-0.48041088347082966
07-28,0.0,-49.999999999999986,0.0,0.0,-8.571429057997108,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-0.19011322471625777
07-29,0.0,-100.0,0.0,0.0,-8.571429057997108,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-4.735567770170804
07-30,0.0,-100.0,0.0,0.0,-8.571429057997108,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-4.735567770170804
07-31,-25.00000465661298,-100.0,0.0,0.0,-8.571429057997108,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-7.008295466226531
08-01,-25.00000465661298,-100.0,0.0,0.0,-8.571429057997108,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-7.008295466226531
08-02,0.0,-100.0,40.00000223517415,0.0,-15.151509130844202,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,-1.6973930281410723
08-03,0.0,-100.0,0.0,0.0,-15.151509130844202,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-5.333756867702359
08-04,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,-5.66089250709409
08-05,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,28.846150319251645,3.0,8.0,-7.5839697507984845
08-06,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,28.846150319251645,3.0,8.0,-7.5839697507984845
08-07,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-7.887000655895881
08-08,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-7.887000655895881
08-09,0.0,-100.0,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-7.251973577727168
08-10,0.0,-100.0,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-7.251973577727168
08-11,0.0,-100.0,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-7.251973577727168
08-12,0.0,-100.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-6.838750213322038
08-13,0.0,-100.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-6.838750213322038
08-14,0.0,-100.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-8.779309316320868
08-15,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-9.414336394489581
08-16,-25.00000465661298,-100.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-11.687064090545308
08-17,-25.00000465661298,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-7.141609545090759
08-18,-25.00000465661298,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-7.141609545090759
08-19,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-4.868881849035035
08-20,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-4.868881849035035
08-21,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-5.568181907080792
08-22,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-5.568181907080792
08-23,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-5.568181907080792
08-24,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-5.568181907080792
08-25,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-5.568181907080792
08-26,-25.00000465661298,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-7.840909603136516
08-27,-25.00000465661298,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-7.840909603136516
08-28,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-5.568181907080792
08-29,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,-5.568181907080792
08-30,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,25.999999046325684,1.0,10.0,-3.8863638288934137
08-31,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,9.090909090909092,0.0,25.999999046325684,2.0,9.0,-3.059917547901678
09-01,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,0.0,25.999999046325684,2.0,9.0,-2.7327819085099465
09-02,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,0.0,25.999999046325684,2.0,9.0,-2.7327819085099465
09-03,0.0,-150.00000931322595,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,0.0,-3.999996185302712,1.0,10.0,-14.550964139860342
09-04,20.000002980232196,-150.00000931322595,0.0,0.0,-12.121209110876647,0.0,0.0,0.0,9.090909090909092,0.0,-3.999996185302712,2.0,9.0,-12.45730023075127
09-05,20.000002980232196,-150.00000931322595,0.0,0.0,-12.121209110876647,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,3.0,8.0,-12.056230301889492
09-06,20.000002980232196,-150.00000931322595,0.0,0.0,-12.121209110876647,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,3.0,8.0,-12.056230301889492
09-07,20.000002980232196,-150.00000931322595,0.0,-37.500008537123776,-12.121209110876647,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,3.0,8.0,-15.465321987082564
09-08,20.000002980232196,-150.00000931322595,0.0,-37.500008537123776,-8.82352966957026,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,3.0,8.0,-15.165532946963804
09-09,20.000002980232196,-150.00000931322595,0.0,-37.500008537123776,0.0,0.0,22.80701699349358,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-12.29002870486709
09-10,20.000002980232196,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,1.0911526121487212
09-11,20.000002980232196,0.0,0.0,-37.500008537123776,-2.9411736347271384,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.8237731908098902
09-12,20.000002980232196,0.0,0.0,-37.500008537123776,-9.375000582076622,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.23887983195993723
09-13,20.000002980232196,0.0,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.5229704764705635
09-14,20.000002980232196,0.0,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.5229704764705635
09-15,20.000002980232196,0.0,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.5229704764705635
09-16,20.000002980232196,0.0,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.5229704764705635
09-17,20.000002980232196,0.0,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.5229704764705635
09-18,20.000002980232196,0.0,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.5229704764705635
09-19,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.553273506773593
09-20,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.553273506773593
09-21,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.553273506773593
09-22,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.553273506773593
09-23,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.553273506773593
09-24,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-9.375000582076622,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.269182862262967
09-25,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-9.375000582076622,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.269182862262967
09-26,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-9.375000582076622,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.1345028650244084
09-27,20.000002980232196,33.33333333333333,-66.666672875484,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,-2.357922470998339
09-28,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.702684154045661
09-29,0.0,33.33333333333333,0.0,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,1.8845020649336433
09-30,0.0,33.33333333333333,0.0,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,1.8845020649336433
10-01,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,2.1685935561011744
10-02,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,1.6635435527732483
10-03,-25.00000465661298,33.33333333333333,0.0,-43.47826396810526,0.0,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-1.1526619097353394
10-04,0.0,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,-3.174600171093715,-3.999996185302712,3.0,8.0,-0.13778629377352294
10-05,0.0,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,-3.174600171093715,-3.999996185302712,3.0,8.0,-0.13778629377352294
10-06,0.0,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,12.000000476837158,-5.555550036607185,9.090909090909092,-8.333325054910777,-3.999996185302712,3.0,8.0,-1.1993541669369172
10-07,0.0,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,12.000000476837158,-5.555550036607185,9.090909090909092,-8.333325054910777,-3.999996185302712,3.0,8.0,-1.1993541669369172
10-08,0.0,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,3.0,8.0,-1.9670313062897664
10-09,0.0,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,19.999998807907094,4.0,7.0,0.2147864203656705
10-10,0.0,33.33333333333333,0.0,-43.47826396810526,0.0,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,19.999998807907094,4.0,7.0,0.7829685560438282
10-11,0.0,33.33333333333333,0.0,-43.47826396810526,0.0,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,19.999998807907094,4.0,7.0,0.7829685560438282
10-12,0.0,33.33333333333333,0.0,-43.47826396810526,5.882356034843122,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,19.999998807907094,5.0,6.0,1.317728195575021
10-13,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,5.882356034843122,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,19.999998807907094,6.0,5.0,3.135910284687039
10-14,0.0,33.33333333333333,0.0,-43.47826396810526,5.882356034843122,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,19.999998807907094,5.0,6.0,1.317728195575021
