,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,0.0,5.1724090091395505,18.750001164153243,-28.57141906813727,-19.999996895591448,51.6129041949246,18.518521073587245,19.04761508791407,52.72727234242869,44.067799018070346,7.0,4.0,14.66591872058991
05-15,0.0,0.0,8.620691958562439,18.750001164153243,-71.42856762725489,-19.999996895591448,38.27160718578572,18.518521073587245,19.04761508791407,52.72727234242869,44.067799018070346,7.0,4.0,9.870449391605037
05-16,0.0,0.0,5.1724090091395505,18.750001164153243,-22.448979203947285,-23.076919632682813,14.285716186372554,18.518521073587245,19.04761508791407,47.99999869614837,13.157896671722769,7.0,4.0,8.309659913855246
05-17,0.0,0.0,5.1724090091395505,31.216932134670234,-24.999991268851304,-23.076919632682813,14.285716186372554,9.999998275328595,19.04761508791407,35.0000029103829,13.157896671722769,7.0,4.0,7.254878124908777
05-18,0.0,0.0,48.275858525288555,-8.33333178112902,10.714284526374225,-6.6666630448567,14.285716186372554,18.518521073587245,19.04761508791407,35.0000029103829,13.157896671722769,7.0,4.0,13.0909000141506
05-19,0.0,0.0,-16.071423819782805,18.750001164153243,10.714284526374225,-19.999996895591448,23.664123855945494,18.518521073587245,0.0,35.0000029103829,13.157896671722769,6.0,5.0,7.612128135162876
05-20,0.0,0.0,-14.03508496746789,18.750001164153243,10.714284526374225,-19.999996895591448,0.0,33.33333333333333,0.0,35.0000029103829,13.157896671722769,5.0,6.0,6.99276697662792
05-21,0.0,0.0,-14.03508496746789,18.750001164153243,19.64285773681289,-19.999996895591448,-15.384616073463423,33.33333333333333,0.0,-37.499992724042784,-25.526313661104954,3.0,8.0,-3.7018010988519126
05-22,0.0,0.0,-14.03508496746789,18.750001164153243,16.6666724155713,-19.999996895591448,25.00000291038289,33.33333333333333,0.0,7.500004365574352,-28.91891886789688,5.0,6.0,3.481455768914445
05-23,0.0,0.0,-14.03508496746789,22.61904941411383,16.6666724155713,-19.999996895591448,0.0,33.33333333333333,0.0,11.250003637978615,10.810811321031348,5.0,6.0,5.513162568997189
05-24,0.0,0.0,-14.03508496746789,18.750001164153243,16.6666724155713,-19.999996895591448,0.0,33.33333333333333,0.0,23.75000509317006,10.810811321031348,5.0,6.0,6.297794678563631
05-25,0.0,0.0,-14.03508496746789,26.13636594542788,16.6666724155713,10.000005820765795,0.0,18.518521073587245,0.0,23.75000509317006,10.810811321031348,6.0,5.0,8.349754245644156
05-26,0.0,0.0,-14.03508496746789,27.77778329672615,16.6666724155713,10.000005820765795,11.76470628517413,33.33333333333333,0.0,23.75000509317006,10.810811321031348,7.0,4.0,10.91529387257311
05-27,0.0,0.0,-14.03508496746789,27.77778329672615,16.6666724155713,10.000005820765795,11.76470628517413,33.33333333333333,0.0,22.784807888184687,10.810811321031348,7.0,4.0,10.827548672119896
05-28,0.0,0.0,-14.03508496746789,27.77778329672615,16.6666724155713,10.000005820765795,-21.874999772626346,22.807019263753574,0.0,22.784807888184687,18.918918238624848,6.0,5.0,7.549556562139284
05-29,0.0,0.0,-14.03508496746789,27.77778329672615,16.6666724155713,10.000005820765795,-26.623375788893366,22.807019263753574,0.0,26.582275869548816,18.918918238624848,6.0,4.0,7.463110377148111
05-30,0.0,0.0,-14.03508496746789,7.1428609441737585,25.925924329007987,10.000005820765795,-26.623375788893366,22.807019263753574,0.0,14.705884568457654,52.38095202897862,6.0,4.0,8.391289654434194
05-31,0.0,0.0,-10.526316339839756,7.1428609441737585,25.925924329007987,10.000005820765795,-26.623375788893366,22.807019263753574,0.0,-22.058820004726464,53.84615439723228,5.0,5.0,5.5012229655885285
06-01,0.0,0.0,-10.526316339839756,4.411773406819428,25.925924329007987,-19.999996895591448,-26.623375788893366,22.807019263753574,0.0,-22.058820004726464,53.84615439723228,4.0,6.0,2.5256693061602036
06-02,0.0,0.0,-10.526316339839756,-14.035083476893167,19.999994412064446,-19.999996895591448,-49.999995522487644,29.032260487311508,0.0,-22.058820004726464,53.84615439723228,3.0,7.0,-1.2492548129936578
06-03,0.0,0.0,-85.29411429558662,-13.043472063789421,19.999994412064446,-19.999996895591448,-49.999995522487644,29.032260487311508,0.0,-33.8709618060868,53.84615439723228,3.0,7.0,-9.030011935175791
06-04,0.0,0.0,-85.29411429558662,-13.043472063789421,19.999994412064446,-19.999996895591448,-25.80644458679664,29.032260487311508,0.0,-33.8709618060868,53.84615439723228,3.0,7.0,-6.830598213749335
06-05,0.0,0.0,-85.29411429558662,-39.13042914889947,19.999994412064446,10.000005820765795,-25.80644458679664,29.032260487311508,0.0,-33.8709618060868,53.84615439723228,4.0,6.0,-6.474866792726863
06-06,0.0,0.0,11.764703304297399,-106.18556400125352,19.999994412064446,-38.461535706146236,-25.80644458679664,29.032260487311508,0.0,-33.8709618060868,53.84615439723228,4.0,6.0,-8.15285395448887
06-07,0.0,0.0,11.764703304297399,-59.99999403953561,24.52829608467587,-38.461535706146236,-25.80644458679664,29.032260487311508,0.0,-33.8709618060868,53.12499840838423,4.0,6.0,-3.60806162308148
06-08,0.0,0.0,-57.499996460974266,-86.04650115115798,34.4262251281523,-38.461535706146236,-25.80644458679664,29.032260487311508,0.0,-33.8709618060868,52.38095202897862,3.0,7.0,-11.440545642429045
06-09,0.0,0.0,-57.499996460974266,-111.08178496248759,19.999994412064446,-69.23076785307312,3.2258083898492016,42.10526444781518,-5.8823497186070375,-38.333329970224064,28.571431739192427,4.0,6.0,-17.10233908876771
06-10,0.0,0.0,-57.499996460974266,-157.23472653403954,29.999996274709613,-38.461535706146236,3.2258083898492016,34.736842556735326,-5.8823497186070375,-38.333329970224064,52.38095202897862,4.0,6.0,-16.0971217399744
06-11,0.0,0.0,-109.99999006589294,-157.23472653403954,29.999996274709613,-38.461535706146236,0.0,34.736842556735326,-5.8823497186070375,-38.333329970224064,34.78260957591924,3.0,7.0,-22.762953053413238
06-12,0.0,0.0,-109.99999006589294,-157.23472653403954,53.3333308498064,-38.461535706146236,0.0,34.736842556735326,-5.8823497186070375,-16.66666925367378,34.78260957591924,3.0,7.0,-18.672044390536232
06-13,0.0,0.0,-109.99999006589294,-142.42423831923932,49.999999999999986,-4.651164522131671,-3.4482780768670307,30.263161119537944,-5.8823497186070375,-16.66666925367378,34.78260957591924,3.0,7.0,-15.275174478268603
06-14,0.0,0.0,-109.99999006589294,-140.24022639919605,61.95652140903029,-28.571430947251553,-3.4482780768670307,30.263161119537944,-5.8823497186070375,-16.66666925367378,34.78260957591924,3.0,7.0,-16.16424112336372
06-15,0.0,0.0,-109.99999006589294,-219.99998807907124,61.95652140903029,-28.571430947251553,-3.4482780768670307,30.263161119537944,-5.8823497186070375,12.500001455191445,34.78260957591924,4.0,6.0,-20.76361302981917
06-16,0.0,0.0,-109.99999006589294,-166.66666666666669,61.95652140903029,-28.571430947251553,1.724135024112022,30.263161119537944,-5.8823497186070375,12.500001455191445,34.78260957591924,5.0,5.0,-15.444909892238849
06-17,0.0,0.0,-109.99999006589294,-166.66666666666669,61.95652140903029,-35.71429284175467,13.63636171214343,30.263161119537944,-5.8823497186070375,12.500001455191445,30.434785909697144,5.0,5.0,-15.406587971574647
06-18,0.0,0.0,-109.99999006589294,-233.33334575096796,61.95652140903029,-35.71429284175467,13.63636171214343,38.372096926852194,-5.8823497186070375,12.500001455191445,30.434785909697144,5.0,5.0,-20.73001917857346
06-19,0.0,0.0,-109.99999006589294,-233.33334575096796,61.95652140903029,-35.71429284175467,1.724135024112022,38.372096926852194,-5.8823497186070375,22.50000145519145,30.434785909697144,5.0,5.0,-20.9038579683945
06-20,0.0,0.0,-109.99999006589294,-408.0000086426733,61.95652140903029,-35.71429284175467,1.724135024112022,20.930234195131554,-5.8823497186070375,22.50000145519145,30.434785909697144,5.0,5.0,-38.368269388705954
06-21,0.0,0.0,-100.0,-733.3333613009787,34.4262251281523,23.999997019767672,1.724135024112022,48.83721131708501,-5.8823497186070375,-3.333335402939022,30.434785909697144,5.0,5.0,-63.92060836579188
06-22,0.0,0.0,-100.0,-737.1040941362328,34.4262251281523,23.999997019767672,1.724135024112022,48.83721131708501,-5.8823497186070375,-48.33332841801979,30.434785909697144,5.0,5.0,-68.35431071582232
06-23,0.0,0.0,-100.0,-737.1040941362328,34.4262251281523,23.999997019767672,1.724135024112022,40.0,-5.8823497186070375,-56.14034442759077,30.434785909697144,5.0,5.0,-69.86742229097287
06-24,0.0,0.0,-100.0,-737.1040941362328,3.2786830182485787,23.999997019767672,-9.615386165292723,40.0,-5.8823497186070375,-56.14034442759077,30.434785909697144,4.0,6.0,-73.72988259091
06-25,0.0,0.0,-100.0,-397.7375603747777,3.2786830182485787,23.999997019767672,-9.615386165292723,40.0,-5.8823497186070375,-12.280697024677679,30.434785909697144,4.0,5.0,-38.8911388486947
06-26,0.0,0.0,-100.0,-556.1085869881001,33.72093136586031,23.999997019767672,-9.615386165292723,19.999996895591458,-5.8823497186070375,-12.280697024677679,30.434785909697144,4.0,5.0,-52.33920988234192
06-27,0.0,0.0,-100.0,-416.4319413048137,25.0,36.000000186264494,-3.2608690150504764,19.999996895591458,-5.8823497186070375,-119.2982451840616,30.434785909697144,4.0,5.0,-48.494420202816336
06-28,0.0,0.0,-100.0,-294.3662065437438,-35.714292841754656,36.000000186264494,-3.2608690150504764,19.999996895591458,-5.8823497186070375,-75.43858961165239,30.434785909697144,3.0,6.0,-38.92977497629593
06-29,0.0,0.0,-100.0,-189.47369195004936,-32.55813726827937,36.000000186264494,-3.2608690150504764,24.999994543031665,14.2857127018323,-75.43858961165239,30.434785909697144,4.0,5.0,-26.819163136746
06-30,0.0,0.0,-100.0,-147.74775152715927,-32.55813726827937,36.000000186264494,18.571429711823537,24.999994543031665,14.2857127018323,7.407411878777677,30.434785909697144,6.0,3.0,-13.509686714910163
07-01,0.0,0.0,-100.0,-144.44443340654774,-32.55813726827937,36.000000186264494,18.571429711823537,24.999994543031665,14.2857127018323,9.09091063028527,30.434785909697144,6.0,3.0,-13.056339726535699
07-02,0.0,0.0,-100.0,-211.11110007321437,-32.55813726827937,23.809523017582805,1.724135024112022,24.999994543031665,-5.8823497186070375,9.09091063028527,-28.260871545818304,4.0,5.0,-28.926172308264302
07-03,0.0,0.0,-100.0,-171.11110338458343,18.604651414635615,36.000000186264494,-23.91304281806057,22.580643707613092,-23.529405722388205,18.181821260570523,-59.459465412032564,4.0,5.0,-25.695081887998278
07-05,0.0,0.0,-29.999990065892952,-197.77777336261912,18.604651414635615,36.000000186264494,-23.91304281806057,22.580643707613092,-23.529405722388205,5.263158926673246,-59.459465412032564,4.0,5.0,-22.930111195073362
07-06,0.0,0.0,-93.33332008785725,-242.46576624075598,18.604651414635615,36.000000186264494,-30.434780848161523,22.580643707613092,-23.529405722388205,0.0,-59.459465412032564,3.0,6.0,-33.82158572751658
07-07,0.0,0.0,0.0,-316.66670116009686,18.604651414635615,39.999998137354794,4.347828727757714,15.624995679900058,-23.529405722388205,0.0,-59.459465412032564,4.0,5.0,-29.18891803044268
07-08,0.0,0.0,0.0,-428.16903163571595,18.604651414635615,39.999998137354794,-108.69565745551539,15.624995679900058,-23.529405722388205,-8.433731965583254,-59.459465412032564,3.0,6.0,-50.36887699630409
07-09,0.0,0.0,0.0,-463.3802654321789,18.604651414635615,39.999998137354794,-169.56521915183845,9.999998447795724,-23.529405722388205,-8.433731965583254,-59.459465412032564,3.0,6.0,-59.614858153112294
07-10,0.0,0.0,0.0,-463.3802654321789,18.604651414635615,39.999998137354794,-169.56521915183845,9.999998447795724,-23.529405722388205,-32.53012183382582,-59.459465412032564,3.0,6.0,-61.80543905022525
07-11,0.0,0.0,0.0,-614.2857237890062,-13.953485853643746,47.99999869614835,-169.56521915183845,9.999998447795724,-23.529405722388205,-20.481926899704526,-2.702704403437876,2.0,7.0,-71.50167897055226
07-12,0.0,0.0,0.0,-817.4756890905328,6.976742926821893,35.0000029103829,-111.3043526675558,9.999998447795724,-23.529405722388205,33.33333074632622,-2.702704403437876,4.0,5.0,-79.0638251684171
07-13,0.0,0.0,0.0,-482.5242476157012,6.976742926821893,47.99999869614835,-52.17391436387888,9.999998447795724,-23.529405722388205,55.18207173301962,-2.702704403437876,4.0,5.0,-40.070132754692786
07-14,0.0,0.0,-86.66666004392863,-499.9999999999999,53.48837146341094,47.99999869614835,-19.090913452474894,9.999998447795724,0.0,42.85714190681375,-2.702704403437876,4.0,5.0,-41.28316067142477
07-15,0.0,0.0,-86.66666004392863,-499.9999999999999,34.88372546344126,39.999998137354794,-30.434780848161523,-9.999998447795724,0.0,57.89473348831196,-2.702704403437876,3.0,6.0,-45.18415333220141
07-16,0.0,0.0,-86.66666004392863,-700.0,34.88372546344126,43.60902202989283,18.749997726263175,-9.999998447795724,0.0,57.89473348831196,-2.702704403437876,4.0,5.0,-58.56653492611392
07-17,0.0,0.0,-89.99999006589293,-700.0,37.20930282927125,11.76470628517413,25.714287805009796,-9.999998447795724,0.0,57.89473348831196,32.727272342428705,5.0,4.0,-57.699062342135704
07-18,0.0,0.0,-89.99999006589293,-463.7583879193585,37.20930282927125,62.500001455191445,25.714287805009796,-9.999998447795724,0.0,55.555551531322045,53.75000218278717,5.0,4.0,-29.91174823904231
07-19,0.0,0.0,-89.99999006589293,-436.9127456371132,37.20930282927125,62.500001455191445,-14.285716186372504,-9.999998447795724,31.72690948938184,52.94117679284518,58.888887106728326,5.0,4.0,-27.9938338785233
07-20,0.0,0.0,-89.99999006589293,-490.6040302016039,37.20930282927125,62.500001455191445,14.285716186372554,9.999998447795724,31.72690948938184,57.89473348831196,58.888887106728326,7.0,2.0,-28.008951933131247
07-21,0.0,0.0,-89.99999006589293,-771.2871579279713,37.20930282927125,62.500001455191445,-30.76923214692688,-9.999998447795724,31.72690948938184,48.717944891014966,58.888887106728326,5.0,4.0,-60.2739393469999
07-22,0.0,0.0,-89.99999006589293,-780.0000149011615,37.20930282927125,50.0,-30.76923214692688,-9.999998447795724,5.555552681103103,38.46153680830316,58.888887106728326,5.0,4.0,-65.51399601239737
07-23,0.0,0.0,-72.72726369626629,-800.0000558793557,37.20930282927125,28.57142263187114,-23.076919632682774,-9.999998447795724,31.999997578561228,38.46153680830316,50.99337885177428,5.0,4.0,-65.32441808693812
07-24,0.0,0.0,-72.72726369626629,-800.0000558793557,37.20930282927125,47.36841944023104,-33.333323632057,-9.999998447795724,31.999997578561228,39.230773418965335,38.33333385073477,5.0,4.0,-65.62898313979191
07-25,0.0,0.0,-72.72726369626629,-438.4615296442836,37.20930282927125,59.99999720603222,-39.13042818060571,4.999999223897862,31.999997578561228,38.73873666006239,-4.999999223897862,5.0,4.0,-34.761017022475315
07-26,0.0,0.0,-72.72726369626629,-483.33333074632617,37.20930282927125,55.555551531322045,-33.91303775652497,4.999999223897862,-13.333333850734775,43.33333307463262,-57.49999272404277,4.0,5.0,-47.24625201043375
07-27,0.0,0.0,-72.72726369626629,-444.0000214576718,37.20930282927125,55.555551531322045,-33.91303775652497,4.999999223897862,-13.333333850734775,38.18181702728607,-57.49999272404277,4.0,5.0,-44.138816261223944
07-28,0.0,0.0,-72.72726369626629,-444.0000214576718,37.20930282927125,55.555551531322045,-13.043476060201922,-3.333335402939022,-13.333333850734775,33.33333485510218,-62.49999563442567,3.0,6.0,-43.894476080594906
07-29,0.0,0.0,-72.72726369626629,-444.0000214576718,37.20930282927125,66.66666494199515,-13.043476060201922,-3.333335402939022,-13.333333850734775,54.666665052374164,-62.49999563442567,3.0,6.0,-40.944981207145354
07-30,0.0,0.0,-72.72726369626629,-355.9999934434892,41.86046839026314,66.66666494199515,-34.782609575919224,-3.333335402939022,-13.333333850734775,54.666665052374164,-62.49999563442567,3.0,6.0,-34.498430292649246
07-31,0.0,0.0,-3.030300019967555,-360.00000149011606,41.176475099832295,55.555551531322045,-34.782609575919224,-3.333335402939022,-13.333333850734775,58.66666455566879,-62.49999563442567,3.0,6.0,-29.234625889752657
08-01,0.0,0.0,-3.030300019967555,-234.482778110913,41.176475099832295,38.095235719415115,-34.782609575919224,-3.333335402939022,-13.333333850734775,59.870548571908756,-44.44445364269249,3.0,6.0,-17.660413746546354
08-02,0.0,0.0,-3.030300019967555,-237.83784276996985,37.64706404409166,38.095235719415115,-34.782609575919224,-3.333335402939022,-13.333333850734775,59.870548571908756,-51.16278868291499,3.0,6.0,-18.897032906093628
08-03,0.0,0.0,-21.21211820178574,-190.54055031976773,-5.999999254941923,71.11110978886296,-34.782609575919224,-3.333335402939022,-13.333333850734775,59.870548571908756,-51.16278868291499,2.0,7.0,-17.216643357111973
08-04,0.0,0.0,-21.21211820178574,-190.54055031976773,29.333333830038725,71.11110978886296,-34.782609575919224,-26.66666770146952,-13.333333850734775,59.870548571908756,-48.83720048775311,3.0,6.0,-15.91431708605633
08-05,0.0,0.0,-33.33333002196431,-238.58269275572556,18.666666418313973,71.11110978886296,-34.782609575919224,-26.66666770146952,-41.66666181602853,37.99999683350318,-46.511623121923115,3.0,6.0,-26.705982904759104
08-06,0.0,0.0,-100.0,-198.42520683977972,33.33333333333334,71.11110978886296,-30.434780848161523,-26.66666770146952,-41.66666181602853,39.99999813735481,-6.976742926821873,3.0,6.0,-23.6114198975191
08-07,0.0,0.0,-100.0,-144.88188739635274,10.714284526374215,71.11110978886296,-30.434780848161523,-26.66666770146952,-41.66666181602853,39.99999813735481,-6.976742926821873,3.0,6.0,-20.800122566931112
08-08,0.0,0.0,-50.00000372529024,-163.99999463558206,17.647060757070996,61.77777742134567,-30.434780848161523,-26.66666770146952,-41.66666181602853,43.92523551580211,-2.222228890952056,3.0,7.0,-17.421842174842286
08-09,0.0,0.0,41.176467150827804,-166.4000054240226,-10.843377684859961,61.77777742134567,-30.434780848161523,-26.66666770146952,-41.66666181602853,43.92523551580211,-2.222228890952056,3.0,7.0,-11.941294752501692
08-10,0.0,0.0,41.176467150827804,-70.06802772807026,-10.843377684859961,61.77777742134567,-26.08695212040381,-26.66666770146952,-41.66666181602853,25.233644453086512,66.66666554188095,4.0,6.0,1.774806137846259
08-11,0.0,0.0,-50.00000372529024,-135.84906704758345,-53.33333540293904,68.88888865893269,-26.08695212040381,-5.555559148621106,-41.66666181602853,25.233644453086512,66.66666554188095,3.0,7.0,-13.791125509724184
08-12,0.0,0.0,-50.00000372529024,-131.48147892641276,-53.33333540293904,68.88888865893269,-43.47825690836343,-35.714292841754656,-41.66666181602853,25.233644453086512,66.66666554188095,3.0,7.0,-17.716802815171683
08-13,0.0,0.0,-50.00000372529024,-177.77776436366693,-53.33333540293904,68.88888865893269,-43.47825690836343,-35.714292841754656,-41.66666181602853,25.233644453086512,37.8378364772497,3.0,7.0,-24.546358678979445
08-14,0.0,0.0,-50.00000372529024,-177.77776436366693,-119.04763171867494,68.88888865893269,-43.47825690836343,-35.714292841754656,-41.66666181602853,25.233644453086512,53.99999795109029,3.0,7.0,-29.05109821006084
08-15,0.0,0.0,-50.00000372529024,-131.48147892641276,-119.04763171867494,68.88888865893269,-43.47825690836343,-53.57143926263198,-41.66666181602853,19.999994412064446,67.14285742795589,3.0,7.0,-25.746702896222622
08-16,0.0,0.0,-50.00000372529024,-101.81817873942948,-45.238097613918235,68.88888865893269,-26.08695212040381,-53.57143926263198,-41.66666181602853,39.99999813735481,73.25581426829453,3.0,7.0,-12.385148383010932
08-17,0.0,0.0,-50.00000372529024,-50.34013230482378,-45.238097613918235,68.88888865893269,-26.08695212040381,-53.57143926263198,-41.66666181602853,39.87975673256195,69.33333196739352,3.0,7.0,-8.07284631674622
08-18,0.0,0.0,41.176467150827804,-49.32432232596055,-45.238097613918235,44.44444329466345,-26.08695212040381,-42.857154736257726,-41.66666181602853,35.48387064470254,69.33333196739352,4.0,6.0,-1.3395523231801396
08-19,0.0,0.0,3.225803350434739,-69.99999426878432,-45.238097613918235,44.44444329466345,-13.043476060201922,-42.857154736257726,-41.66666181602853,35.48387064470254,69.33333196739352,4.0,6.0,-5.4834486579996815
08-20,0.0,0.0,3.225803350434739,-69.99999426878432,-45.238097613918235,44.44444329466345,-13.043476060201922,-42.857154736257726,-41.66666181602853,38.70967661175636,54.455442759990234,4.0,6.0,-6.542728952576906
08-21,0.0,0.0,3.225803350434739,-69.99999426878432,-114.99999708961714,44.44444329466345,-13.043476060201922,-42.857154736257726,-41.66666181602853,38.70967661175636,76.99999897554515,4.0,6.0,-10.835214703499084
08-22,0.0,0.0,3.225803350434739,-77.49999185092754,-89.99999417923422,44.44444329466345,-13.043476060201922,-42.857154736257726,-41.66666181602853,38.70967661175636,64.06249829469739,4.0,6.0,-10.42044155373618
08-23,0.0,0.0,3.225803350434739,-52.14284678426962,-4.9999912688513,44.44444329466345,-13.043476060201922,-7.142861894503101,-41.66666181602853,38.70967661175636,71.25000072759572,4.0,6.0,3.5121896509632538
08-24,0.0,0.0,3.225803350434739,-72.7272681091442,-4.9999912688513,44.44444329466345,-20.0,-14.285715473625777,-74.9999854480855,38.70967661175636,67.71929754619049,4.0,6.0,-2.992158136060159
08-25,0.0,0.0,3.225803350434739,-72.7272681091442,8.695657455515429,44.44444329466345,-52.17391436387888,-14.285715473625777,-74.9999854480855,38.70967661175636,67.71929754619049,5.0,5.0,-4.6720004669248985
08-26,0.0,0.0,-30.434785425550253,-58.333326865815515,6.521738030100953,44.44444329466345,-52.17391436387888,-14.285715473625777,-74.9999854480855,38.70967661175636,67.71929754619049,4.0,6.0,-6.621142917658608
08-27,0.0,0.0,-25.000007761021614,-84.99999456728506,6.521738030100953,53.33333298839903,-26.08695212040381,-14.285715473625777,-74.9999854480855,-16.129034842379664,69.33333196739352,3.0,7.0,-10.210298838809809
08-28,0.0,0.0,-25.000007761021614,-87.50000582076602,6.521738030100953,44.44444329466345,-26.08695212040381,-14.285715473625777,-74.9999854480855,-18.27956881567516,73.57142937920833,3.0,7.0,-11.055874975964104
08-29,0.0,0.0,-25.000007761021614,-104.54546378171148,6.521738030100953,59.9999989651971,-26.08695212040381,-14.285715473625777,-41.66666181602853,-2.150533973295477,77.01863437572814,3.0,7.0,-6.381360323187315
08-30,0.0,0.0,-25.000007761021614,-56.428566962024505,-26.470590853631755,59.9999989651971,0.0,-10.714292841754636,-41.66666181602853,3.2258109741644105,77.01863437572814,3.0,7.0,-1.821425083579217
08-31,0.0,0.0,-141.66666511446232,-43.99999165534986,-26.470590853631755,59.9999989651971,0.0,-14.285715473625777,-41.66666181602853,3.2258109741644105,74.4827578787323,3.0,7.0,-11.852823372273127
09-01,0.0,0.0,-141.66666511446232,-49.999992238978614,-26.470590853631755,44.44444329466345,0.0,-14.285715473625777,-41.66666181602853,3.2258109741644105,74.4827578787323,3.0,7.0,-13.812419395378805
09-02,0.0,0.0,-141.66666511446232,-49.999992238978614,-26.470590853631755,44.44444329466345,0.0,-7.142861894503101,-41.66666181602853,18.181821260570523,74.4827578787323,3.0,7.0,-11.803431771239822
09-03,0.0,0.0,-141.66666511446232,-49.999992238978614,-26.470590853631755,44.44444329466345,0.0,-7.142861894503101,-41.66666181602853,18.181821260570523,67.54386018658965,3.0,7.0,-12.434240652343698
09-04,0.0,0.0,-141.66666511446232,-18.33333307463262,-26.470590853631755,44.44444329466345,0.0,-7.142861894503101,-41.66666181602853,24.54545531514264,71.96969680934528,3.0,7.0,-8.574592484918812
09-05,0.0,0.0,-141.66666511446232,6.6666708058780735,-26.470590853631755,55.555551531322045,0.0,-7.142861894503101,-41.66666181602853,33.60000202655789,71.96969680934528,4.0,6.0,-4.468623500502036
09-06,0.0,0.0,-141.66666511446232,1.9047586947611508,-26.470590853631755,50.0,0.0,-7.142861894503101,-41.66666181602853,4.000000596046439,71.96969680934528,4.0,6.0,-8.097483961679346
09-07,0.0,0.0,-123.07692484037418,1.9047586947611508,-16.216220127907103,50.0,0.0,-7.142861894503101,-41.66666181602853,-42.800001162290556,71.96969680934528,3.0,7.0,-9.72983766699973
09-08,0.0,0.0,-15.384624201870853,1.9047586947611508,-2.3809595084213186,50.0,-43.47825690836343,-7.142861894503101,5.555552681103103,-42.800001162290556,71.96969680934528,4.0,7.0,1.6584822281600253
09-09,0.0,0.0,-15.384624201870853,-3.0000042840839387,-2.3809595084213186,37.500004365574355,0.0,-7.142861894503101,5.555552681103103,-42.800001162290556,71.96969680934528,3.0,8.0,4.028800254986634
09-10,0.0,0.0,-30.434785425550253,0.0,-104.76191901684264,33.50000320142119,-45.454542568215146,-7.142861894503101,5.555552681103103,-12.00000178813933,71.96969680934528,3.0,8.0,-8.069896181943719
09-11,0.0,0.0,-30.434785425550253,0.0,-104.76191901684264,57.50000145519144,-45.454542568215146,-7.142861894503101,5.555552681103103,-51.99999284744273,58.33333333333333,3.0,8.0,-10.764110389356908
09-12,0.0,0.0,-30.434785425550253,-0.6756745276794419,-104.76191901684264,0.0,-45.454542568215146,-7.142861894503101,5.555552681103103,-55.17240908665756,39.393936186905734,2.0,9.0,-18.06297305922175
09-13,0.0,0.0,-30.434785425550253,-14.615380978266945,-104.76191901684264,0.0,-59.09091486356973,-7.142861894503101,-38.33334130993886,-70.00001303851634,40.29850279466284,1.0,10.0,-25.825519430229544
09-14,0.0,0.0,-30.434785425550253,-19.199996900558506,-104.76191901684264,0.0,-59.09091486356973,-15.384616073463423,-38.33334130993886,-89.99999813735481,40.29850279466284,1.0,10.0,-28.80973353932867
09-15,0.0,0.0,-50.00000372529024,-15.503870764197044,-104.76191901684264,0.0,-18.181819143928305,-15.384616073463423,-38.33334130993886,-89.99999813735481,32.835821725393274,1.0,10.0,-27.211795131420185
09-16,0.0,0.0,-50.00000372529024,-19.199996900558506,-104.76191901684264,0.0,-18.181819143928305,-24.999995149361844,-38.33334130993886,-89.99999813735481,43.6567130984269,1.0,10.0,-27.438214571349842
09-17,0.0,0.0,-50.00000372529024,19.200004351139004,-104.76191901684264,26.315793343445538,-23.809528561169788,-30.434780848161523,-105.78512945335503,-55.999999254941926,55.22387883353929,3.0,8.0,-24.55015312105794
09-18,0.0,0.0,-50.00000372529024,20.000002980232196,-104.76191901684264,0.0,-116.66665696539039,-30.434780848161523,-48.76032596674505,-30.000005587935558,55.22387883353929,2.0,9.0,-27.76361911787217
09-19,0.0,0.0,-65.00000409781926,-4.000000596046425,-104.76191901684264,-31.578942208739285,-116.66665696539039,-30.434780848161523,-106.61156277369021,-11.000000186264536,34.06593620276877,1.0,10.0,-39.63526640819868
09-20,0.0,0.0,-65.00000409781926,6.249996816768463,-120.5128339836273,-28.20512881743758,-100.0,-30.434780848161523,-23.96694151265449,-20.000003725290384,34.06593620276877,2.0,9.0,-31.618523633223028
09-21,0.0,0.0,-65.00000409781926,9.420287458789831,-120.5128339836273,7.407411878777677,-91.66666181602852,-30.434780848161523,-23.96694151265449,-18.27956881567516,34.06593620276877,3.0,8.0,-27.178832321239085
09-22,0.0,0.0,-65.00000409781926,11.971830246917223,-120.5128339836273,16.6666724155713,-5.99078612960255,-30.434780848161523,-23.96694151265449,-18.27956881567516,56.043955762793594,3.0,8.0,-16.31840517838711
09-23,0.0,0.0,-65.00000409781926,11.971830246917223,-120.5128339836273,16.6666724155713,-5.99078612960255,-30.434780848161523,-23.96694151265449,-18.27956881567516,56.043955762793594,3.0,8.0,-16.31840517838711
09-24,0.0,0.0,-65.00000409781926,11.971830246917223,-120.5128339836273,10.000001862645192,10.505834989571543,-30.434780848161523,-23.96694151265449,-9.677422908272018,56.043955762793594,4.0,7.0,-14.642760044418823
09-25,0.0,0.0,-65.00000409781926,11.971830246917223,-123.68421891079866,22.41379545667122,10.505834989571543,-30.434780848161523,-23.96694151265449,-61.29031838113303,56.043955762793594,4.0,7.0,-18.494622481328488
09-26,0.0,0.0,-65.00000409781926,32.5581437658785,-123.68421891079866,77.8947369195005,10.505834989571543,-30.434780848161523,-23.96694151265449,-66.12902983526911,50.54945471065497,4.0,7.0,-12.518800438099776
