,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,2.0,9.0,6.152470917199454
06-12,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,2.0,9.0,6.152470917199454
06-13,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,2.0,9.0,6.152470917199454
06-14,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,6.223514740097793
06-15,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,6.223514740097793
06-16,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,6.223514740097793
06-17,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,6.223514740097793
06-18,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,2.0,9.0,6.234736813756536
06-19,-4.999995032946466,2.8571402621105646,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,3.0,8.0,6.494476837584769
06-20,-4.999995032946466,2.8571402621105646,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,3.0,8.0,6.494476837584769
06-21,-40.00000264909539,2.8571402621105646,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,3.0,8.0,3.3126579633894124
06-22,-40.00000264909539,2.8571402621105646,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,3.0,8.0,3.3126579633894124
06-23,-40.00000264909539,17.142852925929702,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,3.0,8.0,4.611359114645698
06-24,-40.00000264909539,17.142852925929702,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,73.13432795987094,3.0,8.0,3.661562560982937
06-25,-40.00000264909539,17.142852925929702,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,73.13432795987094,3.0,8.0,3.661562560982937
06-26,-40.00000264909539,17.142852925929702,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,76.77419191096496,3.0,8.0,3.9924592838096657
06-27,-40.00000264909539,17.142852925929702,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,76.77419191096496,3.0,8.0,3.9924592838096657
06-28,-40.00000264909539,17.142852925929702,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,76.77419191096496,3.0,8.0,3.9924592838096657
06-29,-40.00000264909539,17.142852925929702,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,78.44311236189657,3.0,8.0,4.144179324803448
06-30,-40.00000264909539,17.142852925929702,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,78.44311236189657,3.0,8.0,-0.40127606730799864
07-01,-40.00000264909539,17.142852925929702,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,78.44311236189657,3.0,8.0,-0.40127606730799864
07-02,-40.00000264909539,14.705880290496701,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,79.54545362182884,3.0,8.0,-0.5226061923535187
07-03,-40.00000264909539,14.705880290496701,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,80.54054001807471,3.0,8.0,-0.43214379269480346
07-05,-40.00000264909539,14.705880290496701,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,81.05263058828844,3.0,8.0,-0.38559010449355535
07-06,-40.00000264909539,14.705880290496701,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,79.9999986754523,3.0,8.0,-0.4812839147513857
07-07,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,26.111106769538107,2.0,9.0,-6.717172296243286
07-08,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,26.111106769538107,2.0,9.0,-6.717172296243286
07-09,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,0.0,0.0,0.0,26.111106769538107,2.0,9.0,-6.717172296243286
07-10,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,27.717390283238018,3.0,8.0,-4.550944251207256
07-11,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,20.805373154676214,3.0,8.0,-5.1793094447128745
07-12,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,20.805373154676214,3.0,8.0,-5.1793094447128745
07-13,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,18.1818144873154,20.805373154676214,4.0,7.0,-3.5264172185932936
07-14,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,18.1818144873154,20.805373154676214,4.0,7.0,-3.5264172185932936
07-15,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,18.1818144873154,20.805373154676214,4.0,7.0,-3.5264172185932936
07-16,-40.00000264909539,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,18.1818144873154,26.17449551669066,4.0,7.0,-3.038315185682889
07-17,-16.666661147718294,0.0,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,18.1818144873154,32.51533576320384,4.0,7.0,-0.3406622995110453
07-18,-16.666661147718294,-6.250000388051093,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,37.499998306686216,3.0,8.0,-2.1085852387732373
07-19,-16.666661147718294,-6.250000388051093,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,37.499998306686216,3.0,8.0,-2.1085852387732373
07-20,-16.666661147718294,-6.250000388051093,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,37.499998306686216,3.0,8.0,-2.1085852387732373
07-21,-16.666661147718294,-6.250000388051093,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,34.65909190968542,3.0,8.0,-2.3668494566824005
07-22,-16.666661147718294,-6.250000388051093,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,34.65909190968542,3.0,8.0,-2.3668494566824005
07-23,-16.666661147718294,-6.250000388051093,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,32.58426590047685,3.0,8.0,-2.5554700029740887
07-24,-16.666661147718294,-6.250000388051093,-59.99999006589295,-50.00000931322591,0.0,50.0,0.0,22.22222498169641,0.0,0.0,28.571423503006237,3.0,8.0,-2.920273857289599
07-25,-16.666661147718294,-9.67741646040578,0.0,-50.00000931322591,0.0,0.0,0.0,22.22222498169641,0.0,0.0,23.56687849726445,2.0,9.0,-2.77772576748992
07-26,-16.666661147718294,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,0.0,18.918916741977938,2.0,9.0,-6.230570775546272
07-27,-16.666661147718294,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,22.580639703216544,3.0,8.0,-4.244794643859543
07-28,-11.11111111111111,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,22.580639703216544,3.0,8.0,-3.7397446405316184
07-29,-11.11111111111111,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,22.580639703216544,3.0,8.0,-3.7397446405316184
07-30,-11.11111111111111,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,22.077917051387555,3.0,8.0,-3.785446699788799
07-31,-11.11111111111111,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,3.0,8.0,-4.198669456440213
08-01,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,4.0,7.0,-2.0027980367879907
08-02,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,4.0,7.0,-2.0027980367879907
08-03,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,4.0,7.0,-2.0027980367879907
08-04,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,16.88311668205549,4.0,7.0,-2.0618298591667643
08-05,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,16.88311668205549,4.0,7.0,-2.0618298591667643
08-06,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,4.0,7.0,-2.0027980367879907
08-07,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,4.0,7.0,-2.0027980367879907
08-08,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,4.0,7.0,-2.0027980367879907
08-09,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,17.532466728221998,4.0,7.0,-2.0027980367879907
08-10,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,16.44736862743991,4.0,7.0,-2.1014433186772714
08-11,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,12.499996078641743,4.0,7.0,-2.460295368568014
08-12,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,12.499996078641743,4.0,7.0,-2.460295368568014
08-13,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,11.842101960961482,4.0,7.0,-2.520103924720765
08-14,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,9.459458370988985,4.0,7.0,-2.7367078874455375
08-15,13.04347450506333,-9.67741646040578,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,9.459458370988985,4.0,7.0,-2.7367078874455375
08-16,13.04347450506333,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,9.459458370988985,4.0,7.0,-3.0299627374850573
08-17,13.04347450506333,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,9.459458370988985,4.0,7.0,-3.0299627374850573
08-18,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,9.459458370988985,4.0,7.0,-1.0536776744931178
08-19,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,9.459458370988985,4.0,7.0,-1.0536776744931178
08-20,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,12.987008664193308,4.0,7.0,-0.7329912842018157
08-21,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-4.7297251581536734,3.0,8.0,-2.343603449869723
08-22,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-10.714284193759035,3.0,8.0,-2.887654271288392
08-23,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-6.164377521766293,3.0,8.0,-2.474026392016325
08-24,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-6.164377521766293,3.0,8.0,-2.474026392016325
08-25,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-6.164377521766293,3.0,8.0,-2.474026392016325
08-26,34.78261019797467,-12.903219810840497,0.0,-50.00000931322591,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-14.383555715807656,3.0,8.0,-3.2212244096564486
08-27,34.78261019797467,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-9.999997764825839,3.0,8.0,2.0159911007655915
08-28,34.78261019797467,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-76.19048646247896,3.0,8.0,-4.00132605356651
08-29,34.78261019797467,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-22.666668891906724,3.0,8.0,0.8644755437582383
08-30,42.30769171987528,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-21.052635293918335,3.0,8.0,1.6953041910208753
08-31,42.30769171987528,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-29.577471055437933,3.0,8.0,0.920319121791821
09-01,42.30769171987528,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-33.80281926620297,3.0,8.0,0.5361965571768178
09-02,42.30769171987528,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-26.760563853240598,3.0,8.0,1.1764015947188513
09-03,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-29.577471055437933,3.0,8.0,1.619619874530432
09-04,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,10.240961476081061,4.0,7.0,5.2394773773957946
09-05,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,18.1818144873154,8.588956202726294,4.0,7.0,5.089295079818089
09-06,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,6.875000791624189,3.0,8.0,2.913278680472769
09-07,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,6.875000791624189,2.0,9.0,1.260386454353187
09-08,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,0.0,6.875000791624189,3.0,8.0,2.169477160246448
09-09,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,0.0,6.875000791624189,3.0,8.0,2.169477160246448
09-10,50.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,0.0,6.875000791624189,3.0,8.0,2.169477160246448
09-11,39.99999602635691,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,0.0,-1.8749981839209924,2.0,9.0,0.4649314375929689
09-12,39.99999602635691,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,-3.5294082997992935,3.0,8.0,1.9674227440872507
09-13,35.71428115270561,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,-0.5714280264718192,3.0,8.0,1.8467195986032665
09-14,35.71428115270561,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,-4.761907465063339,3.0,8.0,2.0522772050923126
09-15,35.71428115270561,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,-4.761907465063339,3.0,8.0,2.0522772050923126
09-16,35.71428115270561,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,-4.761907465063339,3.0,8.0,2.0522772050923126
09-17,35.71428115270561,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,-1.136362558800321,3.0,8.0,2.3818721965707685
09-18,35.71428115270561,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,4.545457008456409,4.0,7.0,2.8984012481395625
09-19,35.71428115270561,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.999997764825869,18.1818144873154,10.795451081858175,4.0,7.0,3.466582527539723
09-20,35.71428115270561,-3.2258033504347505,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,18.1818144873154,10.795451081858175,4.0,7.0,6.496885557842756
09-21,35.71428115270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,10.795451081858175,3.0,8.0,5.137248181762696
09-22,35.71428115270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,5.171502133078415
09-23,35.71428115270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,11.931820413913622,3.0,8.0,4.809932228005586
09-24,35.71428115270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,3.0,8.0,4.861585071587419
09-25,35.71428115270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,3.0,8.0,4.861585071587419
09-26,35.71428115270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,3.0,8.0,4.861585071587419
09-27,35.71428115270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,3.0,8.0,4.861585071587419
09-28,17.857140576352805,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,6.26851206215031
09-29,17.857140576352805,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,6.26851206215031
09-30,17.857140576352805,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,6.26851206215031
10-01,11.538458599376382,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,5.694086427879726
10-02,11.538458599376382,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,5.694086427879726
10-03,11.538458599376382,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,5.694086427879726
10-04,11.538458599376382,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,5.694086427879726
10-05,11.538458599376382,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,4.0,7.0,5.694086427879726
10-06,11.538458599376382,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,3.0,8.0,-6.427126069624332
10-07,11.538458599376382,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,5.263152941442215,0.0,13.636364252114102,3.0,8.0,-6.323820382460667
10-08,45.238095012832034,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,5.263152941442215,0.0,13.636364252114102,3.0,8.0,-3.260217072146517
10-09,46.51162651007679,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,-2.9378301071605724
10-10,46.51162651007679,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,-2.9378301071605724
10-11,46.51162651007679,0.0,0.0,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,-7.483284652615117
10-12,46.51162651007679,0.0,0.0,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,-7.483284652615117
10-13,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,-13.543890713221181
10-14,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,-13.543890713221181
10-15,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,12.500001693313795,3.0,8.0,-13.853807774712175
10-16,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,15.909089369714744,3.0,8.0,-13.543890713221181
10-17,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,20.454546378171155,3.0,8.0,-13.130667348816052
10-18,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,20.454546378171155,3.0,8.0,-13.130667348816052
10-19,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,20.454546378171155,3.0,8.0,-13.130667348816052
10-20,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,17.045451928515053,3.0,8.0,-13.440585026057516
10-21,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,17.045451928515053,3.0,8.0,-13.440585026057516
10-22,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,9.09090724365768,3.0,8.0,-14.16372545195364
10-23,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,40.340911476942146,3.0,8.0,-11.322815976200507
10-24,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,14.772726810914424,3.0,8.0,-13.647196400384844
10-25,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,14.772726810914424,3.0,8.0,-13.647196400384844
10-26,46.51162651007679,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,14.772726810914424,3.0,8.0,-13.647196400384844
10-27,39.534884150745604,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,13.636364252114102,3.0,8.0,-14.384751392942256
10-28,35.00000496705354,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,19.318183819370834,3.0,8.0,-14.280484085345467
10-29,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,19.318183819370834,3.0,8.0,-15.189574994436377
10-30,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,5.681819567256718,3.0,8.0,-16.429244471901296
10-31,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,5.263152941442215,0.0,7.386363405457212,3.0,8.0,-16.274285941155796
11-01,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,5.263152941442215,0.0,7.386363405457212,3.0,8.0,-29.91064957751943
11-02,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,5.263152941442215,0.0,7.386363405457212,3.0,8.0,-29.91064957751943
11-03,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,9.09090724365768,2.0,9.0,-30.7126286581922
11-04,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,9.09090724365768,2.0,9.0,-30.7126286581922
11-05,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,9.09090724365768,2.0,9.0,-30.7126286581922
11-06,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,9.09090724365768,2.0,9.0,-30.7126286581922
11-07,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,3.409087676400963,2.0,9.0,-31.22915770976099
11-08,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,3.409087676400963,2.0,9.0,-31.22915770976099
11-09,25.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,3.409087676400963,2.0,9.0,-31.22915770976099
11-10,30.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,0.5681812794001605,2.0,9.0,-31.032876473124702
11-11,30.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,4.545457008456409,2.0,9.0,-30.671305952301406
11-12,30.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,-31.084529316706536
11-13,30.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,-31.084529316706536
11-14,30.000004967053545,0.0,-66.6666666666667,-100.00000000000004,-199.99999999999994,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,-31.084529316706536
