,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-5.158542172851022
05-24,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-5.158542172851022
05-25,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-5.158542172851022
05-26,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-5.158542172851022
05-27,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-5.158542172851022
05-28,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-5.158542172851022
05-29,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-4.484567904328201
05-30,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-4.484567904328201
05-31,0.0,-16.43835616438356,-31.11111111111111,5.904059040590406,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,4.0,7.0,-4.484567904328201
06-01,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-27.586206896551722,3.0,8.0,-4.398635538155225
06-02,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-03,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-04,0.0,-16.50485436893204,-31.11111111111111,-1.014760147601476,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.9461377141428637
06-05,0.0,-16.50485436893204,-31.11111111111111,-1.014760147601476,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.9461377141428637
06-06,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4285994158674113
06-07,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4285994158674113
06-08,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4285994158674113
06-09,0.0,-16.50485436893204,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4764087493910307
06-10,0.0,-16.50485436893204,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4764087493910307
06-11,0.0,-16.50485436893204,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-2.7988281508393067
06-12,0.0,-16.50485436893204,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-2.7988281508393067
06-13,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-5.843841390027304
06-14,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-5.843841390027304
06-15,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-5.843841390027304
06-16,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-5.843841390027304
06-17,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-5.843841390027304
06-18,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-7.82803129428172
06-19,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-7.82803129428172
06-20,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-7.82803129428172
06-21,0.0,-50.0,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-3.9170435218268516,3.0,8.0,-7.952616187695508
06-22,0.0,-50.0,-31.11111111111111,8.445945945945946,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-3.9170435218268516,4.0,7.0,-7.184802919882239
06-23,0.0,-50.0,-31.11111111111111,8.445945945945946,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-3.9170435218268516,4.0,7.0,-7.184802919882239
06-24,0.0,-50.0,-31.11111111111111,11.869918699186991,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-3.9170435218268516,4.0,7.0,-6.873532669587599
06-25,0.0,-50.0,-31.11111111111111,11.869918699186991,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-3.9170435218268516,4.0,7.0,-6.873532669587599
06-26,0.0,-50.0,-31.11111111111111,11.869918699186991,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,-12.838950853669242,4.142011834319527,-3.9170435218268516,4.0,7.0,-6.873532669587599
06-27,4.3478260869565215,-50.0,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,16.32820325020032,-21.826088946798574,0.0,-22.727272727272727,-3.9170435218268516,4.0,7.0,-4.925477806847178
06-28,10.204081632653061,-50.0,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,1.0256410256410255,-21.826088946798574,0.0,-46.02272727272727,-3.9170435218268516,4.0,7.0,-7.902001554512387
06-29,10.204081632653061,-50.0,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,1.0256410256410255,-21.826088946798574,0.0,-46.02272727272727,-3.9170435218268516,4.0,7.0,-7.902001554512387
06-30,10.204081632653061,-50.0,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,-3.9170435218268516,3.0,8.0,-7.995241647752482
07-01,10.204081632653061,-43.75,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,-3.9170435218268516,3.0,8.0,-7.427059829570664
07-02,5.172413793103448,-43.75,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,-3.9170435218268516,3.0,8.0,-7.884484178620628
07-03,9.090909090909092,-43.75,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-6.816066803067532
07-05,12.995333596074651,-43.75,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-6.461119120779753
07-06,12.995333596074651,-43.75,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-6.461119120779753
07-07,12.995333596074651,-43.75,0.0,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-6.461119120779753
07-08,12.995333596074651,-43.75,-5.978260869565218,11.869918699186991,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-7.004597381649319
07-09,12.995333596074651,-43.75,-5.978260869565218,11.869918699186991,-3.076923076923077,8.006814310051109,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-7.624080113568167
07-10,12.995333596074651,-50.326797385620914,-5.978260869565218,11.869918699186991,-3.076923076923077,8.006814310051109,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-8.221970784988251
07-11,12.995333596074651,-50.326797385620914,-5.978260869565218,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-7.9888705518880165
07-12,12.995333596074651,-44.771241830065364,-4.464285714285714,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-7.346185941812103
07-13,12.995333596074651,-44.771241830065364,-4.464285714285714,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,3.9170523114515623,4.0,7.0,-5.710511010682625
07-14,12.995333596074651,-44.771241830065364,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,3.9170523114515623,4.0,7.0,-6.078400960454109
07-15,12.995333596074651,-46.688741721854306,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.807006342348074
07-16,12.995333596074651,-46.688741721854306,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.807006342348074
07-17,12.995333596074651,-46.688741721854306,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.807006342348074
07-18,12.995333596074651,-46.688741721854306,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.807006342348074
07-19,12.995333596074651,-46.688741721854306,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.807006342348074
07-20,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.6564946024323595
07-21,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.6564946024323595
07-22,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.6564946024323595
07-23,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,3.0,8.0,-6.6564946024323595
07-24,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,2.0,9.0,-7.384386812437006
07-25,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,2.0,9.0,-7.384386812437006
07-26,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-10.126582278481013,2.0,9.0,-8.284038726608657
07-27,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-13.874343275412848,2.0,9.0,-8.624744271784278
07-28,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-13.874343275412848,2.0,9.0,-8.624744271784278
07-29,12.995333596074651,-45.033112582781456,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-13.874343275412848,2.0,9.0,-8.624744271784278
07-30,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-13.874343275412848,2.0,9.0,-7.842083224222568
07-31,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-13.874343275412848,2.0,9.0,-7.842083224222568
08-01,12.995333596074651,-28.65351379085052,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-7.329840788320157,2.0,9.0,-6.540735064600312
08-02,12.995333596074651,-28.65351379085052,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-7.329840788320157,2.0,9.0,-6.540735064600312
08-03,12.995333596074651,-28.65351379085052,12.946428571428573,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-7.329840788320157,3.0,8.0,-4.957942856808104
08-04,12.995333596074651,-28.65351379085052,12.946428571428573,16.998468606431853,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-7.329840788320157,3.0,8.0,-4.123821097287088
08-05,12.995333596074651,-28.65351379085052,12.946428571428573,16.998468606431853,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-7.329840788320157,3.0,8.0,-4.123821097287088
08-06,12.995333596074651,-28.65351379085052,21.556533960053468,16.998468606431853,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-15.130886554600451,3.0,8.0,-4.003650175908441
08-07,12.995333596074651,-27.160493827160494,21.556533960053468,16.998468606431853,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-15.130886554600451,3.0,8.0,-3.8679210883002573
08-08,12.995333596074651,-27.160493827160494,21.556533960053468,16.998468606431853,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-15.130886554600451,3.0,8.0,-3.8679210883002573
08-09,12.995333596074651,-27.160493827160494,21.556533960053468,15.44461778471139,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-12.769229595477766,3.0,8.0,-3.794484166718237
08-10,12.995333596074651,1.2345679012345678,21.556533960053468,15.44461778471139,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-12.769229595477766,4.0,7.0,-1.2131149186823225
08-11,12.995333596074651,1.2345679012345678,21.556533960053468,15.44461778471139,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-12.769229595477766,4.0,7.0,-1.2131149186823225
08-12,12.995333596074651,1.2345679012345678,21.556533960053468,15.44461778471139,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-12.769229595477766,4.0,7.0,-1.2131149186823225
08-13,12.995333596074651,10.112359550561797,21.556533960053468,15.44461778471139,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-12.769229595477766,4.0,7.0,-0.40604295056166556
08-14,12.995333596074651,10.112359550561797,21.556533960053468,15.44461778471139,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-12.769229595477766,4.0,7.0,-0.40604295056166556
08-15,12.995333596074651,10.112359550561797,21.556533960053468,15.44461778471139,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-7.007302129046665,4.0,7.0,2.1019585415501236
08-16,12.995333596074651,10.112359550561797,21.556533960053468,15.44461778471139,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-7.007302129046665,4.0,7.0,2.1019585415501236
08-17,12.995333596074651,10.112359550561797,21.556533960053468,7.644305772230889,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-10.89258626183811,4.0,7.0,1.0396316192526742
08-18,12.995333596074651,10.112359550561797,21.556533960053468,7.644305772230889,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-9.430160597216561,4.0,7.0,1.1725794069455422
08-19,12.995333596074651,10.112359550561797,21.556533960053468,7.644305772230889,0.0,0.0,0.0,0.0,0.0,-32.549019607843135,-9.430160597216561,4.0,7.0,0.939032061260101
08-20,12.995333596074651,10.112359550561797,21.556533960053468,7.644305772230889,0.0,0.0,0.0,0.0,0.0,-32.549019607843135,-15.425540657268307,4.0,7.0,0.3939975103463059
08-21,12.995333596074651,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-32.549019607843135,-15.425540657268307,4.0,7.0,0.06780264436984851
08-22,12.995333596074651,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,4.0,7.0,2.7059488119277804
08-23,12.995333596074651,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,4.0,7.0,2.7059488119277804
08-24,9.040576032259864,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,4.0,7.0,2.346425397035527
08-25,3.1084396865376807,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,4.0,7.0,1.8071402746971466
08-26,3.1084396865376807,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,-5.444126074498568,0.0,-3.5294117647058822,-15.425540657268307,4.0,7.0,1.3122197224700038
08-27,8.249624519496907,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,-5.444126074498568,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.4633662425333023
08-28,15.087719298245613,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,-5.444126074498568,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,2.0850112224195483
08-29,15.087719298245613,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,-5.444126074498568,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,2.0850112224195483
08-30,15.087719298245613,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,-5.444126074498568,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,2.0850112224195483
08-31,15.087719298245613,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,-5.444126074498568,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,2.0850112224195483
09-01,11.277192768297688,10.112359550561797,25.981549993076094,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.4959557022267382
09-02,11.277192768297688,10.112359550561797,25.981549993076094,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.4959557022267382
09-03,11.277192768297688,14.04494382022472,25.981549993076094,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.8534633631051853
09-04,11.277192768297688,14.04494382022472,25.981549993076094,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.8534633631051853
09-05,11.277192768297688,14.04494382022472,25.981549993076094,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.8534633631051853
09-06,11.277192768297688,14.04494382022472,24.908818833555454,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.7559423486033088
09-07,11.277192768297688,14.04494382022472,24.908818833555454,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.7559423486033088
09-08,11.277192768297688,14.04494382022472,24.908818833555454,4.05616224648986,0.0,0.0,0.0,-12.538226299694188,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.7559423486033088
09-09,11.277192768297688,15.168539325842698,24.908818833555454,4.05616224648986,0.0,0.0,0.0,-17.76,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.3833806945407785
09-10,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-17.76,0.0,-3.5294117647058822,-18.90411376953125,4.0,7.0,1.7663051024261849
09-11,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,1.9074812683826246
09-12,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,0.4464423073436637
09-13,-3.208163514429221,15.168539325842698,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,-0.8704082638133283
09-14,-3.208163514429221,15.168539325842698,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,-0.8704082638133283
09-15,-3.208163514429221,18.37837837837838,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,-0.5786047135828114
09-16,-3.208163514429221,18.37837837837838,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,-0.5786047135828114
09-17,-3.208163514429221,18.37837837837838,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,-0.5786047135828114
09-18,-3.208163514429221,18.37837837837838,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,-0.5786047135828114
09-19,-3.208163514429221,30.09259259259259,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,0.486323851345753
09-20,-3.208163514429221,30.09259259259259,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,0.486323851345753
09-21,-3.208163514429221,30.09259259259259,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,0.486323851345753
09-22,-3.208163514429221,30.09259259259259,24.324324324324326,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-8.21917808219178,3.0,8.0,1.4045457766283296
09-23,-3.208163514429221,30.09259259259259,24.324324324324326,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,1.7283313898439077
09-24,-3.208163514429221,30.09259259259259,24.324324324324326,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,1.7283313898439077
09-25,-3.208163514429221,30.09259259259259,24.324324324324326,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,1.7283313898439077
09-26,-3.208163514429221,30.09259259259259,24.324324324324326,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,1.7283313898439077
09-27,-3.208163514429221,30.09259259259259,24.324324324324326,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,1.7283313898439077
09-28,-3.208163514429221,25.870372630931715,9.18918918918919,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,8.275129261050484,-4.65753633682042,4.0,7.0,0.900535762883864
09-29,-3.208163514429221,25.870372630931715,9.18918918918919,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,8.275129261050484,-4.65753633682042,4.0,7.0,0.900535762883864
09-30,-3.208163514429221,25.870372630931715,9.18918918918919,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,8.275129261050484,-4.65753633682042,4.0,7.0,0.900535762883864
10-01,-3.208163514429221,25.870372630931715,9.18918918918919,-1.87207488299532,-16.071428571428573,0.0,0.0,-17.76,0.0,8.275129261050484,-4.65753633682042,3.0,8.0,-0.02131929313655875
10-02,-3.208163514429221,25.870372630931715,9.18918918918919,-1.87207488299532,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,8.275129261050484,-4.65753633682042,3.0,8.0,0.029821413290772127
10-03,-3.208163514429221,25.870372630931715,-0.7783796980574323,-1.87207488299532,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,8.275129261050484,-4.65753633682042,2.0,9.0,-0.8763212128225571
10-04,-3.208163514429221,25.0,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,8.275129261050484,-4.65753633682042,2.0,9.0,-0.7852573717258657
10-05,-3.208163514429221,25.0,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,8.275129261050484,-4.65753633682042,2.0,9.0,-0.7852573717258657
10-06,-3.208163514429221,25.0,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,8.275129261050484,-6.8493150684931505,2.0,9.0,-0.984509983696114
10-07,-3.208163514429221,25.0,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,8.275129261050484,-6.8493150684931505,2.0,9.0,-0.984509983696114
10-08,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,8.275129261050484,-6.8493150684931505,2.0,9.0,-1.6579106570967874
