,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-0.08000001311302185,-0.0400000065565109,-0.019999999552965164,0.020000001415610317,-0.009999997913837433,-0.0299999937415123,0.07000000029802322,0.0,-0.03999999165534973,-0.01000000536441803,0.009999997913837419,3.0,8.0,06-23,-0.011818182570013132
04-25,-0.08000001311302185,-0.0400000065565109,0.0,0.020000001415610317,-0.009999997913837433,-0.0299999937415123,0.07000000029802322,0.0,-0.03999999165534973,-0.020000003278255463,0.02000000327825545,3.0,8.0,06-24,-0.010000000115145334
04-26,-0.10000000894069672,-0.030000001192092896,0.0,0.009999999776482586,0.0,-0.0299999937415123,0.07000000029802322,0.0,-0.03999999165534973,-0.0300000049173832,0.02000000327825545,3.0,8.0,06-25,-0.01181818155402487
04-27,-0.10000000894069672,-0.01000000536441803,0.0,0.009999999776482586,0.0,-0.019999995827674852,0.07000000029802322,0.0,-0.03999999165534973,-0.0300000049173832,0.02000000327825545,3.0,8.0,06-26,-0.009090909395705572
04-28,-0.11999998986721039,-0.060000009834766346,0.0,0.009999999776482586,0.009999997913837447,-0.019999995827674852,0.07000000029802322,0.0,-0.030000001192092896,-0.0300000049173832,0.02000000327825545,4.0,7.0,06-27,-0.013636363670229907
04-29,-0.11999998986721039,-0.050000004470348344,0.0,0.009999999776482586,0.009999997913837447,-0.019999995827674852,0.07000000029802322,0.009999990463256836,-0.04999999701976776,-0.0300000049173832,0.02000000327825545,5.0,6.0,06-28,-0.013636363670229912
04-30,-0.10000000894069672,-0.050000004470348344,0.0,0.009999999776482586,0.009999997913837447,-0.019999995827674852,0.07000000029802322,0.009999990463256836,-0.04999999701976776,-0.0300000049173832,0.050000004470348344,5.0,6.0,06-29,-0.009090910750356587
05-01,-0.10000000894069672,-0.050000004470348344,0.0,0.0,0.009999997913837447,-0.019999995827674852,0.07000000029802322,0.009999990463256836,-0.04999999701976776,-0.0300000049173832,0.050000004470348344,4.0,7.0,06-30,-0.01000000163912773
05-02,-0.10000000894069672,-0.050000004470348344,0.0,0.0,0.0,0.0,0.07000000029802322,0.009999990463256836,-0.04999999701976776,-0.009999997913837433,0.03000000864267348,3.0,8.0,07-01,-0.009090909903699703
05-03,-0.12000000476837161,-0.050000004470348344,0.0,0.0,0.020000003278255463,0.0,0.06000000238418578,0.009999990463256836,-0.04999999701976776,-0.009999997913837433,0.08999999612569808,4.0,7.0,07-02,-0.004545455629175361
05-04,-0.12000000476837161,-0.050000004470348344,0.0,0.0,0.020000003278255463,0.0,0.06000000238418578,0.009999990463256836,-0.040000006556510925,-0.009999997913837433,0.08999999612569808,4.0,7.0,07-03,-0.003636365587061103
05-05,-0.07999998331069949,-0.009999997913837419,0.0,0.0,0.020000003278255463,0.0,0.06000000238418578,0.029999986290931674,-0.040000006556510925,-0.009999997913837433,0.06999999284744263,4.0,7.0,07-04,0.0036363635550845704
05-06,-0.07999998331069949,-0.050000004470348344,0.0,0.0,0.020000003278255463,0.0,0.07999999821186064,0.0,-0.040000006556510925,-0.01999999955296517,0.04999999701976776,3.0,8.0,07-05,-0.0036363632164218233
05-07,-0.09999999403953555,-0.02000000327825545,-0.010000001639127731,0.0,0.020000003278255463,0.0,0.07000000029802321,0.0,-0.030000001192092896,-0.01999999955296517,0.07000000774860385,3.0,8.0,07-06,-0.0018181807615540245
05-08,-0.030000001192092896,-0.02000000327825545,-0.010000001639127731,0.0,0.020000003278255463,0.0,0.060000009834766346,0.01000002026557928,-0.030000001192092896,-0.01999999955296517,0.09999999403953552,4.0,7.0,07-07,0.007272729142145679
05-09,-0.030000001192092896,-0.03000000119209288,-0.010000001639127731,0.0,0.020000003278255463,0.0,0.050000004470348344,0.01000002026557928,-0.030000001192092896,-0.009999997913837433,0.12999999523162836,4.0,7.0,07-08,0.009090910919687965
05-10,-0.030000001192092896,-0.04999999701976775,-0.010000001639127731,0.009999999776482586,0.01000000536441803,0.0,0.019999995827674866,0.01000002026557928,0.0,-0.009999997913837433,0.1100000143051148,5.0,6.0,07-09,0.005454548888585795
05-11,-0.030000001192092896,-0.04999999701976775,0.0,0.0,0.01000000536441803,0.0,0.030000001192092896,0.01000002026557928,0.0,-0.009999997913837433,0.09999999403953552,4.0,7.0,07-10,0.00545454770326615
05-12,-0.06000000238418579,-0.059999994933605194,0.0,0.009999999776482586,0.03000000119209291,0.0,0.030000001192092896,0.01000002026557928,0.030000001192092923,-0.009999997913837433,0.10999998450279236,6.0,5.0,07-11,0.008181819353591321
05-13,-0.04000000655651095,-0.04999999701976775,0.0,0.009999999776482586,0.03000000119209291,0.0,0.030000001192092896,0.020000010728836115,0.03999999165534976,-0.01999999955296517,0.10999998450279236,6.0,5.0,07-12,0.011818180538036615
05-14,-0.06000000238418579,-0.04999999701976775,0.0,0.009999999776482586,0.03000000119209291,-0.009999997913837447,0.03999999165534973,0.020000010728836115,0.009999990463256836,-0.01999999955296517,0.09999999403953555,6.0,5.0,07-13,0.006363635544072505
05-15,-0.05999998748302465,-0.04999999701976775,0.0,0.009999999776482586,0.03000000119209291,-0.009999997913837447,0.03999999165534973,0.020000010728836115,0.009999990463256836,-0.01999999955296517,0.10999999940395355,6.0,5.0,07-14,0.007272728295488791
05-16,-0.05999998748302465,-0.04999999701976775,0.0,0.020000001415610317,0.03000000119209291,-0.009999997913837447,0.030000001192092868,0.01000002026557928,0.009999990463256836,-0.01999999955296517,0.11999998986721039,6.0,5.0,07-15,0.007272729311477052
05-17,-0.05999998748302465,-0.04999999701976775,0.0,0.010000001639127731,0.03000000119209291,-0.009999997913837447,0.020000010728836032,0.01000002026557928,0.009999990463256836,-0.01999999955296517,0.17999999225139618,6.0,5.0,07-16,0.010909094051881268
05-18,-0.05999998748302465,-0.04999999701976775,0.0,0.010000001639127731,0.03000000119209291,-0.009999997913837447,0.030000001192092868,0.01000002026557928,0.03999999165534973,-0.01999999955296517,0.20000000298023224,6.0,5.0,07-17,0.016363639723170884
05-19,-0.05999998748302465,-0.04999999701976775,0.0,0.010000001639127731,0.03000000119209291,-0.009999997913837447,0.030000001192092868,0.01000002026557928,0.06999999284744263,-0.01999999955296517,0.21000000834465027,6.0,5.0,07-18,0.020000003955580967
05-20,-0.019999995827674893,-0.06999999284744263,0.0,0.010000001639127731,0.03000000119209291,-0.009999997913837447,0.03999999165534973,0.01000002026557928,0.06999999284744263,-0.01999999955296517,0.20000000298023224,6.0,5.0,07-19,0.02181818403980949
05-21,-0.019999995827674893,-0.039999999105930314,0.0,0.010000001639127731,0.03000000119209291,-0.009999997913837447,0.04999999701976776,-0.019999995827674838,0.06999999284744263,-0.01999999955296517,0.16999998688697815,5.0,6.0,07-20,0.01999999921430241
05-22,-0.019999995827674893,-0.039999999105930314,0.0,0.010000001639127731,0.03000000119209291,-0.009999997913837447,0.04999999701976776,-0.019999995827674838,0.04999999701976776,-0.01999999955296517,0.17000000178813934,5.0,6.0,07-21,0.018181819130073894
05-23,-0.01000000536441803,-0.039999999105930314,0.009999999776482586,0.010000001639127731,0.03000000119209291,0.0,0.04999999701976776,-0.030000016093254117,0.03999999165534976,-0.01999999955296517,0.1899999976158142,6.0,5.0,07-22,0.02090908807109703
05-24,-0.01000000536441803,-0.009999997913837419,0.0,0.010000001639127731,0.03000000119209291,0.0,0.04999999701976776,-0.030000016093254117,0.03999999165534976,-0.01999999955296517,0.2199999988079071,5.0,6.0,07-23,0.0254545428536155
05-25,-0.019999995827674866,-0.009999997913837419,0.0,0.010000001639127731,0.03000000119209291,0.0,0.04999999701976776,-0.050000011920928955,0.04999999701976776,-0.01999999955296517,0.23000001907348633,5.0,6.0,07-24,0.02454545552080328
05-26,-0.019999995827674866,-0.009999997913837419,0.0,0.019999999552965157,0.03000000119209291,0.0,0.03999999165534973,-0.06000000238418579,0.03999999165534976,-0.01999999955296517,0.23000001907348633,5.0,6.0,07-25,0.02272727340459824
05-27,-0.019999995827674866,-0.02000000327825545,0.0,0.019999999552965157,0.03000000119209291,0.0,0.030000001192092896,-0.06000000238418579,-0.010000005364418002,-0.029999997466802597,0.20000001788139343,4.0,7.0,07-26,0.01272727413610979
05-28,-0.019999995827674866,-0.02000000327825545,0.0,0.019999999552965157,0.03000000119209291,0.0,0.03999999165534973,-0.06000000238418579,-0.010000005364418002,-0.029999997466802597,0.20000001788139343,4.0,7.0,07-27,0.013636364178224048
05-29,-0.01000000536441803,-0.02000000327825545,0.0,0.019999999552965157,0.03000000119209291,0.0,0.03999999165534973,-0.050000011920928955,-0.010000005364418002,-0.029999997466802597,0.21000000834465027,4.0,7.0,07-28,0.01636363430456682
05-30,0.030000001192092923,-0.02000000327825545,0.0,0.019999999552965157,0.020000003278255463,0.0,0.03999999165534973,-0.050000011920928955,-0.019999995827674866,-0.029999997466802597,0.2199999988079071,5.0,6.0,07-29,0.019090907817537136
05-31,0.030000001192092923,-0.02000000327825545,0.0,0.019999999552965157,0.020000003278255463,0.0,0.03999999165534973,-0.03000000119209284,-0.010000005364418002,-0.01999999955296517,0.22999998927116394,5.0,6.0,07-30,0.023636361414735976
06-01,0.030000001192092923,-0.02000000327825545,0.0,0.019999999552965157,0.020000003278255463,0.0,0.06000000238418579,-0.02000001072883606,0.0,-0.01999999955296517,0.2199999988079071,5.0,6.0,07-31,0.026363635605031795
06-02,0.030000001192092923,-0.02000000327825545,0.0,0.019999999552965157,0.020000003278255463,0.0,0.03999999165534973,-0.08000001311302185,-0.019999995827674866,-0.009999997913837433,0.2199999988079071,5.0,6.0,08-01,0.018181816759434616
06-03,0.0,-0.02000000327825545,0.0,0.019999999552965157,0.020000003278255463,0.0,0.040000006556510925,-0.07000002264976501,-0.019999995827674866,-0.009999997913837433,0.2199999988079071,4.0,7.0,08-02,0.01636363532055508
06-04,0.0,-0.02000000327825545,0.0,0.019999999552965157,0.020000003278255463,0.0,0.030000001192092896,-0.07000002264976501,-0.019999995827674866,-0.009999997913837433,0.18000000715255737,4.0,7.0,08-03,0.011818181046030739
06-05,0.0,-0.02000000327825545,0.0,0.019999999552965157,0.020000003278255463,0.0,0.030000001192092896,-0.07000002264976501,0.01000000536441803,-0.009999997913837433,0.21000001579523087,5.0,6.0,08-04,0.017272727394645863
06-06,0.019999995827674866,0.01000000536441803,0.0,0.019999999552965157,0.020000003278255463,0.0,0.030000001192092896,-0.07000002264976501,0.01000000536441803,-0.009999997913837433,0.20999999344348907,7.0,4.0,08-05,0.021818180314519188
06-07,0.030000001192092923,0.01000000536441803,0.0,0.019999999552965157,0.020000003278255463,-0.01999999582767488,0.04999999701976776,-0.07000002264976501,0.01000000536441803,-0.01999999955296517,0.20000000298023224,7.0,4.0,08-06,0.020909090611067684
06-08,0.030000001192092923,0.01000000536441803,0.0,0.019999999552965157,0.020000003278255463,-0.01999999582767488,0.040000006556510925,-0.07000002264976501,-0.010000005364418002,-0.010000001639127738,0.26000000536441803,6.0,5.0,08-07,0.02454545416615226
06-09,0.030000001192092923,0.0,0.0,0.010000001639127731,0.020000003278255463,-0.01999999582767488,0.030000001192092896,-0.07000002264976501,-0.019999995827674866,-0.019999999552965164,0.26000000536441803,5.0,6.0,08-08,0.01999999989162792
06-10,0.04000000655651095,0.0,0.0,0.010000001639127731,0.020000003278255463,-0.01999999582767488,0.030000001192092896,-0.07000002264976501,0.019999995827674866,-0.010000001639127738,0.24000000953674316,6.0,5.0,08-09,0.023636363446712494
06-11,0.04000000655651095,0.0,0.0,0.010000001639127731,0.020000003278255463,-0.01999999582767488,0.019999995827674866,-0.08000001311302185,0.01000000536441803,-0.010000001639127738,0.21000000834465027,6.0,5.0,08-10,0.018181819130073894
06-12,0.04000000655651095,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.01999999582767488,0.019999995827674866,-0.08000001311302185,0.01000000536441803,-0.010000001639127738,0.26999999582767487,5.0,6.0,08-11,0.02181818133050745
06-13,0.04000000655651095,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.01999999582767488,0.10000000894069677,-0.08000001311302185,0.01000000536441803,-0.010000001639127738,0.3499999940395355,5.0,6.0,08-12,0.03636363690549677
06-14,0.030000001192092896,0.0,-0.010000001639127731,-0.010000001639127731,0.020000003278255463,-0.01999999582767488,0.10000000894069677,-0.08000001311302185,0.04999999701976776,-0.019999999552965164,0.3299999833106995,5.0,6.0,08-13,0.03545454381541773
06-15,0.030000001192092896,0.0,-0.010000001639127731,-0.010000001639127731,0.020000003278255463,-0.01999999582767488,0.13000001013278967,-0.08000001311302185,0.03999999165534973,-0.01999999955296517,0.3499999940395355,5.0,6.0,08-14,0.039090908047827805
06-16,0.030000001192092896,0.0,-0.010000001639127731,0.019999999552965164,0.020000003278255463,0.0,0.1100000143051148,-0.08000001311302185,0.03999999165534973,-0.01999999955296517,0.3499999940395355,6.0,5.0,08-15,0.04181818088347262
06-17,0.030000001192092896,-0.03000000119209288,-0.010000001639127731,0.019999999552965164,0.020000003278255463,0.0,0.1100000143051148,-0.009999990463256836,0.030000001192092896,-0.01999999955296517,0.3700000047683716,6.0,5.0,08-16,0.04636363922195001
06-18,0.030000001192092896,0.0,-0.010000001639127731,0.019999999552965164,0.0,-0.009999997913837433,0.10999999940395355,-0.009999990463256836,0.030000001192092896,-0.01999999955296517,0.49000000953674316,5.0,6.0,08-17,0.05727272920987823
06-19,0.0,0.0,-0.010000001639127731,0.019999999552965164,0.0,-0.009999997913837433,0.1300000101327896,-0.009999990463256836,0.030000001192092896,-0.01999999955296517,0.44999998807907104,4.0,7.0,08-18,0.052727273580702866
06-20,0.0,0.0,-0.010000001639127731,0.029999997466802597,0.0,-0.009999997913837433,0.1300000101327896,-0.009999990463256836,0.030000001192092896,-0.010000001639127738,0.5200000256299973,4.0,7.0,08-19,0.06090909479693933
06-21,-0.019999995827674866,0.0,-0.010000001639127731,0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.1300000101327896,-0.009999990463256836,0.06000000238418582,0.0,0.48000000417232513,4.0,7.0,08-20,0.05636363882910122
06-22,-0.019999995827674866,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837433,-0.009999997913837433,0.1300000101327896,-0.009999990463256836,0.030000001192092896,0.0,0.38999997079372406,4.0,7.0,08-21,0.04636363617398522
06-23,0.0,0.02000000327825545,-0.010000001639127731,0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.11999998986721033,-0.009999990463256836,0.08999998867511749,0.0,0.38999997079372406,5.0,6.0,08-22,0.05545454235239462
06-24,0.0,0.02000000327825545,-0.010000001639127731,0.030000001192092896,-0.009999997913837433,-0.01999999582767488,0.08999998867511749,-0.009999990463256836,0.10999999940395355,0.0,0.38999997079372406,5.0,6.0,08-23,0.0536363615908406
06-25,0.0,-0.009999997913837433,-0.010000001639127731,0.030000001192092896,-0.01999999582767488,-0.01999999582767488,0.08999998867511749,-0.009999990463256836,0.06999999284744265,0.0,0.3999999910593033,4.0,7.0,08-24,0.04727272655476223
06-26,-0.01000000536441803,-0.009999997913837433,-0.010000001639127731,0.030000001192092896,-0.01999999582767488,-0.01999999582767488,0.08999998867511749,0.0,0.08999998867511752,0.0,0.3700000196695328,4.0,7.0,08-25,0.04636363651264797
06-27,-0.01000000536441803,-0.009999997913837433,-0.010000001639127731,0.030000001192092896,-0.009999997913837433,-0.01999999582767488,0.08999998867511749,0.0,0.08999998867511752,-0.010000001639127738,0.37999996542930603,4.0,7.0,08-26,0.047272722152146424
06-28,-0.01000000536441803,-0.009999997913837433,0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.03000000119209291,0.08999998867511749,0.0,0.09999999403953552,-0.010000001639127738,0.3499999940395355,5.0,6.0,08-27,0.04727272486144846
06-29,-0.01000000536441803,-0.009999997913837433,0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.03999999910593034,0.08999998867511749,0.0,0.040000006556510925,-0.010000001639127738,0.3199999928474426,5.0,6.0,08-28,0.03818181698972529
06-30,0.009999990463256864,0.03000000864267348,0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.03999999910593034,0.06999999284744263,0.0,0.040000006556510925,-0.010000001639127738,0.26000000536441803,7.0,4.0,08-29,0.03636363690549677
07-01,0.009999990463256864,0.03000000864267348,0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.03999999910593034,0.04999999701976779,0.0,0.04999999701976776,-0.010000001639127738,0.23999999463558194,7.0,4.0,08-30,0.03363636271520094
07-02,-0.019999995827674866,0.03000000864267348,0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.03999999910593034,0.02999998629093173,0.0,0.07000000774860385,0.0,0.2000000178813935,6.0,5.0,08-31,0.028181820769201636
07-03,-0.009999990463256864,0.03000000864267348,0.030000001192092896,0.030000001192092896,-0.009999997913837433,-0.03999999910593034,0.02999998629093173,0.04000002145767212,0.06000000238418582,-0.010000001639127738,0.21999999880790716,7.0,4.0,09-01,0.03363636644049125
07-05,-0.009999990463256864,0.03000000864267348,0.030000001192092896,0.030000001192092896,0.0,-0.03000000119209291,0.02999998629093173,0.03000000119209284,0.030000001192092923,-0.010000001639127738,0.31000003218650823,7.0,4.0,09-03,0.040000003508546135
07-06,-0.009999990463256864,0.04000000655651091,0.030000001192092896,0.04000000096857548,-0.01000000536441803,-0.03000000119209291,0.03999999165534973,0.03000000119209284,0.030000001192092923,0.009999997913837433,0.3300000131130219,8.0,3.0,09-04,0.04545454697852785
07-07,-0.009999990463256864,0.05000000447034836,0.030000001192092896,0.04000000096857548,-0.01000000536441803,-0.03000000119209291,0.03999999165534973,0.03000000119209284,0.0,0.009999997913837433,0.34999999403953547,7.0,4.0,09-05,0.04545454494655131
07-08,-0.009999990463256864,0.04000000655651091,0.030000001192092896,0.04000000096857548,-0.01000000536441803,-0.03000000119209291,0.04999999701976776,0.01999998092651356,0.0,-0.010000001639127738,0.36000001430511475,6.0,5.0,09-06,0.04363636384633453
07-09,-0.009999990463256864,0.04000000655651091,0.05000000447034836,0.030000001192092896,-0.03000000119209291,-0.020000003278255463,0.04000000655651095,0.01999998092651356,0.0,-0.010000001639127738,0.3800000101327896,6.0,5.0,09-07,0.04454545575109394
07-10,0.0,0.04000000655651091,0.05000000447034836,0.030000001192092896,-0.03000000119209291,-0.020000003278255463,0.030000001192092896,0.01999998092651356,-0.009999990463256836,0.0,0.3399999737739563,6.0,5.0,09-08,0.040909088470719064
07-11,0.03999999165534976,0.04000000655651091,0.05000000447034836,0.009999997913837426,-0.03000000119209291,-0.020000003278255463,0.030000001192092896,0.01999998092651356,0.020000010728836087,0.01999999955296517,0.3400000333786011,9.0,2.0,09-09,0.047272729264064256
07-12,0.02999998629093173,0.04000000655651091,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.020000003278255463,0.030000001192092896,0.01999998092651356,0.020000010728836087,0.01999999955296517,0.3100000023841858,9.0,2.0,09-10,0.045454544099894426
07-13,0.02999998629093173,0.04000000655651091,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.020000003278255463,0.03999999165534976,0.01999998092651356,0.020000010728836087,0.01999999955296517,0.3700000047683716,9.0,2.0,09-11,0.0518181798132983
07-14,0.02999998629093173,0.009999997913837433,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.020000003278255463,0.02999998629093173,-0.020000010728836115,0.010000005364418058,0.01999999955296517,0.3100000023841858,8.0,3.0,09-12,0.03818181495774876
07-15,0.02999998629093173,0.029999993741512312,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.020000003278255463,0.019999995827674866,-0.020000010728836115,0.010000005364418058,0.010000001639127738,0.28999999165534973,8.0,3.0,09-13,0.03636363284154372
07-16,0.02999998629093173,0.0,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.020000003278255463,0.009999990463256836,-0.020000010728836115,-0.019999995827674866,0.010000001639127738,0.3100000023841858,6.0,5.0,09-14,0.03181817924434488
07-17,0.06999999284744265,0.0,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.020000003278255463,0.009999990463256836,-0.020000010728836115,-0.019999995827674866,0.010000001639127738,0.30000001192092896,6.0,5.0,09-15,0.03454545343464071
07-18,0.06999999284744265,0.0,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.03000000119209291,0.009999990463256836,0.010000005364418002,-0.019999995827674866,0.0300000049173832,0.3199999928474426,7.0,4.0,09-16,0.03999999910593033
07-19,0.04999999701976782,0.0,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.03000000119209291,0.009999990463256836,0.010000005364418002,-0.01000000536441803,0.040000002831220634,0.2800000309944153,7.0,4.0,09-17,0.03636363826014779
07-20,0.04000000655651095,0.0,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.03000000119209291,0.009999990463256836,0.0,-0.030000001192092896,0.040000002831220634,0.3100000023841858,6.0,5.0,09-18,0.0354545455087315
07-21,0.04000000655651095,0.0,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.03000000119209291,0.019999995827674866,-0.010000005364418002,-0.01000000536441803,0.040000002831220634,0.2800000011920929,6.0,5.0,09-19,0.03454545411196622
07-22,0.030000001192092896,0.0,0.05000000447034836,0.029999997466802597,-0.03000000119209291,-0.03000000119209291,0.019999995827674866,-0.010000005364418002,0.0,0.0300000049173832,0.26999998092651367,6.0,5.0,09-20,0.03272727064111016
07-23,0.030000001192092896,0.0,0.05000000447034836,0.01999999955296517,-0.03000000119209291,-0.03000000119209291,0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.0300000049173832,0.25999999046325684,6.0,5.0,09-21,0.028181817043911327
07-24,0.04000000655651095,-0.009999997913837433,0.05000000447034836,0.01999999955296517,-0.03000000119209291,-0.03999999910593034,0.019999995827674866,0.020000010728836115,0.03999999165534973,0.04000000283122063,0.2799999713897705,8.0,3.0,09-22,0.03909090770916506
07-25,0.04000000655651095,-0.009999997913837433,0.05000000447034836,0.01999999955296517,-0.01000000536441803,-0.03999999910593034,0.019999995827674866,0.020000010728836115,0.03999999165534973,0.04000000283122063,0.25999999046325684,8.0,3.0,09-23,0.03909090906381608
07-26,0.030000001192092896,-0.009999997913837433,0.06000000238418579,0.01999999955296517,-0.01000000536441803,-0.009999997913837447,0.019999995827674866,0.01000002026557928,0.03999999165534973,0.0300000049173832,0.21999996900558472,8.0,3.0,09-24,0.03636363487352025
07-27,-0.010000005364418058,-0.009999997913837433,0.06000000238418579,0.01999999955296517,-0.01000000536441803,-0.009999997913837447,0.019999995827674866,0.01000002026557928,0.04999999701976776,0.0300000049173832,0.19999998807907104,7.0,4.0,09-25,0.03181818195364692
07-28,-0.010000005364418058,-0.01999999582767488,0.06000000238418579,0.01999999955296517,-0.01000000536441803,-0.009999997913837447,0.01000000536441803,0.01000002026557928,0.04999999701976776,0.0300000049173832,0.1899999976158142,7.0,4.0,09-26,0.029090911149978638
07-29,0.009999990463256836,-0.01999999582767488,0.06000000238418579,0.01999999955296517,-0.01000000536441803,-0.009999997913837447,0.0,-0.029999986290931674,0.04999999701976776,0.0300000049173832,0.19999998807907104,6.0,5.0,09-27,0.02727272700179707
07-30,0.009999990463256836,-0.01999999582767488,0.06000000238418579,0.01999999955296517,-0.01000000536441803,-0.009999997913837447,0.0,-0.029999986290931674,0.030000001192092896,0.020000003278255463,0.2199999988079071,6.0,5.0,09-28,0.026363637298345566
07-31,0.009999990463256836,-0.01999999582767488,0.06000000238418579,0.01999999955296517,-0.05000000447034836,-0.03999999910593034,0.0,-0.03999999165534973,0.030000001192092896,0.020000003278255463,0.27000001072883606,6.0,5.0,09-29,0.023636365140026264
08-01,0.009999990463256836,-0.01999999582767488,0.06000000238418579,0.01999999955296517,-0.05000000447034836,-0.03999999910593034,0.0,-0.03999999165534973,0.030000001192092896,0.020000003278255463,0.22999998927116394,6.0,5.0,09-30,0.019999999552965164
08-02,0.0,-0.01999999582767488,0.06000000238418579,0.01999999955296517,-0.05000000447034836,-0.01999999582767488,0.0,-0.03999999165534973,0.010000005364418002,0.0300000049173832,0.17999997735023499,5.0,6.0,10-01,0.015454545617103571
08-03,-0.019999995827674866,-0.05000000447034836,0.06000000238418579,0.01999999955296517,-0.05000000447034836,-0.01999999582767488,0.0,-0.03999999165534973,0.019999995827674866,0.0300000049173832,0.1900000274181366,5.0,6.0,10-02,0.012727276168086311
08-04,-0.030000001192092923,-0.03999999910593033,0.06000000238418579,-0.019999999552965157,-0.05000000447034836,0.0,0.01000000536441803,-0.03999999165534973,0.0,0.01999999955296517,0.20000001788139343,4.0,7.0,10-03,0.010000002655115992
08-05,-0.030000001192092923,-0.03999999910593033,0.06000000238418579,-0.019999999552965157,-0.05000000447034836,0.0,0.01000000536441803,0.0,0.0,0.01999999955296517,0.14000001549720764,4.0,7.0,10-04,0.008181819861585442
08-06,-0.020000010728836087,-0.03999999910593033,0.03999999910593033,-0.010000001639127731,-0.05000000447034836,0.0,0.01000000536441803,0.0,0.0,0.029999997466802597,0.1899999976158142,4.0,7.0,10-05,0.013636362146247515
08-07,0.0,-0.03999999910593033,0.03999999910593033,-0.010000001639127731,-0.05000000447034836,0.0,0.01000000536441803,-0.03999999165534973,-0.03999999165534973,0.01999999955296517,0.09999999403953552,4.0,7.0,10-06,-0.0009090900421142578
08-08,-0.020000010728836087,-0.03999999910593033,0.03999999910593033,-0.010000001639127731,-0.0300000049173832,0.0,0.01000000536441803,-0.030000001192092896,-0.030000001192092896,0.01999999955296517,0.050000011920928955,4.0,7.0,10-07,-0.0036363638937473323
08-09,-0.020000010728836087,-0.03999999910593033,0.03999999910593033,0.0,-0.0300000049173832,0.0,0.01000000536441803,-0.030000001192092896,-0.04999999701976776,0.029999997466802597,0.06000000238418579,4.0,7.0,10-08,-0.00272727351297032
08-10,-0.020000010728836087,-0.03999999910593033,0.03999999910593033,0.0,-0.0300000049173832,0.0,-0.07000000774860388,-0.030000001192092896,-0.03999999165534973,0.01999999955296517,0.11000001430511475,3.0,8.0,10-09,-0.005454545671289625
08-11,-0.01000000536441803,-0.03999999910593033,0.03999999910593033,0.0,-0.0300000049173832,0.0,-0.07000000774860388,-0.030000001192092896,-0.03999999165534973,0.01999999955296517,0.13000002503395075,3.0,8.0,10-10,-0.002727271480993801
08-12,-0.01000000536441803,-0.009999997913837447,0.03999999910593033,0.0,-0.0300000049173832,0.0,-0.07000000774860388,-0.030000001192092896,-0.03999999165534973,0.01999999955296517,0.11000001430511475,3.0,8.0,10-11,-0.0018181814388795383
08-13,-0.019999995827674866,-0.03999999910593033,0.03999999910593033,-0.030000001192092896,-0.0300000049173832,0.0,-0.07999999821186066,-0.030000001192092896,-0.009999990463256836,0.01999999955296517,-0.04000002145767212,2.0,9.0,10-12,-0.020000001246278935
08-14,-0.019999995827674866,-0.03999999910593033,0.03999999910593033,-0.030000001192092896,-0.0300000049173832,0.0,-0.10999999940395355,-0.040000006556510925,0.0,0.01999999955296517,0.0,2.0,9.0,10-13,-0.01909090984951366
08-15,-0.030000001192092896,-0.03999999910593033,0.03999999910593033,-0.03999999910593033,-0.0300000049173832,0.0,-0.12000000476837158,-0.040000006556510925,0.0,0.01999999955296517,-0.0700000524520874,2.0,9.0,10-14,-0.028181824494491924
08-16,0.010000005364418058,-0.03999999910593033,0.03999999910593033,-0.019999999552965157,-0.01999999955296517,0.0,-0.14000001549720764,-0.040000006556510925,-0.030000001192092923,0.0300000049173832,-0.04000002145767212,3.0,8.0,10-15,-0.022727275775237518
08-17,0.010000005364418058,-0.03999999910593033,0.03999999910593033,-0.019999999552965157,-0.01999999955296517,0.0,-0.14000001549720764,-0.040000006556510925,0.0,0.0300000049173832,0.019999980926513672,4.0,7.0,10-16,-0.014545457268303088
