,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-17,0.0,-0.9001932144165057,-0.044789314270017755,1.3528861999511719,-2.3300323486328107,-2.2086715698242205,0.4284448623657209,0.8725814819335938,-2.164340972900394,0.7074089050292969,-0.7210960388183594,4.0,6.0,10-16,-0.4552547281438659
08-18,0.0,-0.3744802474975586,0.22395992279052912,1.1905384063720703,-2.4680490493774414,-2.1414899826049822,0.0262298583984375,1.2863826751708984,-2.534315109252926,1.3001041412353516,-0.9257335662841761,5.0,5.0,10-17,-0.4015320864590725
08-19,0.0,0.25205326080322266,0.33594417572021484,1.2910423278808594,-2.3137941360473633,-1.7887744903564489,-0.026235580444335938,0.9805316925048828,-2.2660827636718714,1.4434967041015625,-0.6626300811767578,5.0,5.0,10-18,-0.25040444460782135
08-20,0.0,-0.22324371337890625,0.47778797149658025,1.3374252319335938,-2.265082359313965,-1.5956211090087873,0.26231098175048295,0.6926689147949219,-2.7100505828857457,1.5486526489257777,-1.110879898071289,5.0,5.0,10-19,-0.32600290125066694
08-21,0.0,0.1944427490234375,0.43299770355224254,1.3451576232910156,-2.3056726455688477,-1.3100891113281232,0.42844104766845525,0.7466411590576172,-2.9505329132080114,1.166269302368164,-0.5749282836914098,6.0,4.0,10-20,-0.25702485171231454
08-22,0.0,0.0,0.44046211242675604,1.4688434600830078,-2.232602119445799,-1.217710494995119,0.4819726943969709,0.4677753448486328,-2.7192993164062536,1.1190776824951172,-1.3934707641601562,5.0,5.0,10-21,-0.32590467279607666
08-23,0.0,-0.028806686401367188,0.656956672668457,1.7084980010986364,-2.378739356994629,-1.3268842697143537,0.3420724868774414,0.656682968139652,-2.940535545349121,1.6520671844482422,-1.0913887023925817,5.0,5.0,10-22,-0.25000702251087487
08-24,0.0,-0.1656370162963885,0.3732700347900373,1.9481468200683594,-2.4193334579467773,-1.1411514282226562,0.3333292007446289,0.6449909210205114,-3.097771644592285,1.711090087890625,-1.1303691864013672,5.0,5.0,10-23,-0.2675850608132102
08-25,0.0,-0.07201766967773438,0.47778797149658025,2.2651100158691406,-2.7018680572509766,-1.1495485305786133,0.2585725784301758,0.7128543853759766,-3.349271774291994,1.3602848052978551,-1.0329246520996058,5.0,5.0,10-24,-0.29372917522083597
08-26,0.0,-0.050411224365234375,0.22395992279052912,2.2016124725341797,-2.6693973541259766,-1.0739660263061523,0.4052581787109375,1.1841773986816406,-3.368208885192871,1.5551776885986328,-1.2667942047119176,5.0,5.0,10-25,-0.25987200303511204
08-27,0.0,0.1440315246582049,0.380734443664549,2.6113405227661133,-2.620685577392578,-1.3316574096679705,0.2155656814575213,0.9184036254882812,-3.8132801055908203,1.6125354766845668,-0.47949790954589844,6.0,4.0,10-26,-0.2147736115889119
08-28,0.0,0.1800384521484375,0.5076475143432599,2.7814149856567383,-2.472261428833008,-1.519272804260254,0.14419174194335938,1.0283794403076136,-3.979766845703125,1.6125354766845668,0.27896881103515625,7.0,3.0,10-27,-0.13073860515247773
08-29,0.0,-0.01561737060546875,0.32847785949706854,2.865176200866701,-2.437486648559572,-1.6176681518554705,0.05497550964355291,1.064361572265625,-4.257244110107425,0.8168678283691406,0.2851371765136683,6.0,4.0,10-28,-0.26482001217928913
08-30,0.0,-0.2532691955566406,0.380734443664549,3.226016044616699,-2.846205711364746,-1.9113874435424805,0.30853939056396484,0.947418212890625,-3.398157119750973,0.6859931945800781,-0.04486274719238992,5.0,5.0,10-29,-0.26410735737193763
08-31,0.0,-0.4693164825439453,0.44792556762695135,2.5055675506591797,-2.6550760269165057,-1.92002582550049,0.29105281829833984,1.0300655364990199,-3.155912399291992,0.8934040069580114,-0.7348632812500036,5.0,5.0,10-30,-0.34247077595103953
09-01,0.0,-0.4921255111694336,0.3861064910888654,2.6100597381591797,-2.804652214050293,-1.4245433807373047,-0.1771697998046875,0.6402149200439453,-2.8568496704101562,0.7862129211425817,-1.0077095031738281,4.0,6.0,10-31,-0.3945869099010119
09-02,0.0,0.0187034606933576,0.4549951553344691,2.4573421478271484,-2.804652214050293,-1.69327926635742,-0.2610483169555664,0.7525539398193359,-2.629579544067383,1.0298271179199254,-1.7385520935058594,5.0,5.0,11-01,-0.4012445103038441
09-03,0.0,0.6441478729248029,0.8300476074218714,2.4573421478271484,-2.7721757888793945,-1.9522018432617188,-0.6586046218872053,0.8625259399414062,-2.298145294189453,1.0298271179199254,-1.0746078491210938,5.0,6.0,11-02,-0.26653133739124646
09-04,0.0,0.4300355911254865,0.8300476074218714,2.2795352935791016,-2.6187705993652344,-1.3679256439209002,-0.7210597991943359,0.6242485046386719,-2.298145294189453,0.7048015594482457,-0.8671627044677734,5.0,6.0,11-03,-0.27312686226584726
09-05,0.0,0.3192863464355451,0.7777881622314418,2.443979263305664,-2.5904054641723633,-1.4614763259887678,-0.5426254272460938,0.6242485046386719,-2.2056503295898438,0.42775917053222656,-0.43508338928222656,5.0,6.0,11-04,-0.2401981353759769
09-06,-0.08569431304931463,0.3192863464355451,0.7895927429199201,2.1740646362304688,-2.3667163848876953,-1.1418437957763672,-0.5426254272460938,0.6872158050537109,-1.8105697631835938,0.5448780059814418,0.1649169921875,6.0,5.0,11-05,-0.11522683230313437
09-07,-0.08569431304931463,-0.21362781524658203,0.5540142059326172,2.2550125122070312,-2.208827018737793,-0.9085969924926776,-0.5426254272460938,0.21758460998535156,-1.6740341186523438,0.8524494171142543,0.3449172973632777,5.0,6.0,11-06,-0.1281297857111157
09-08,-0.08569431304931463,0.3986339569091797,0.5427742004394549,2.054059982299801,-1.9678382873535156,-0.9085969924926776,-0.36597347259521484,0.25745201110839844,-2.2761230468750036,0.9693832397460938,0.3449172973632777,6.0,5.0,11-07,-0.09427322040904733
09-09,-0.08569431304931463,0.6812438964843714,0.8489389419555664,2.2228622436523473,-2.1626834869384766,-0.9673833847045916,-0.3634548187255877,-0.12104606628417613,-2.1908950805664062,0.6965370178222621,0.05258178710937145,5.0,6.0,11-08,-0.1262721148404213
09-10,-0.08569431304931463,0.7527170181274414,0.6346225738525391,1.913635253906257,-2.195158004760742,-1.418045043945316,-0.1750326156616211,-0.32266235351562145,-1.982564926147461,0.6965370178222621,0.9562339782714808,5.0,6.0,11-09,-0.11140103773637235
09-11,-0.08569431304931463,0.7379474639892596,0.559967041015625,1.9909420013427734,-1.9477787017822266,-1.406031608581543,-0.1215057373046875,-0.6434249877929652,-1.964065551757816,0.5627021789550781,0.8236427307128942,5.0,6.0,11-10,-0.1357544985684475
09-12,-0.08569431304931463,0.2580404281616211,0.8137931823730469,1.863870620727539,-1.9858837127685582,-1.1783266067504865,0.47625255584716797,-0.7063941955566406,-1.8900718688964844,0.8237705230712891,1.3767070770263672,6.0,5.0,11-11,-0.021266937255859375
09-13,-0.378476142883299,0.18602466583251953,0.8748388290405273,1.693792343139652,-1.8767070770263636,-1.307907104492184,0.7735414505004865,-0.67041015625,-2.1895790100097656,0.44946861267089844,2.6167068481445312,6.0,5.0,11-12,0.015572114424272986
09-14,-0.378476142883299,-0.08763408660888672,-0.08440589904785156,1.6353282928466868,-1.9265670776367223,-1.3338232040405256,0.7210769653320312,-0.7250576019287109,-2.441949844360348,0.5507373809814453,1.5367069244384766,4.0,7.0,11-13,-0.23036948117342765
09-15,-0.378476142883299,-0.5458688735961932,0.14759063720703125,1.370071411132816,-2.017974853515625,-1.4094066619873065,0.7244625091552734,-0.7153911590576172,-2.7458553314208984,0.25840187072753906,1.1176910400390625,5.0,6.0,11-14,-0.3813414140181106
09-16,-0.378476142883299,0.009683609008789062,0.11697483062743963,1.3941841125488317,-1.9205493927001953,-1.8377037048339844,0.23485279083251775,-1.3331737518310547,-3.0772933959960938,0.9015426635742188,0.8253555297851562,6.0,5.0,11-15,-0.46041844107887947
09-17,-0.378476142883299,0.1754360198974627,-0.11264896392822443,1.340063095092777,-0.8164253234863281,-2.050599098205568,-0.044948577880859375,-1.5256271362304688,-2.1208648681640625,0.9397792816162074,1.281778335571289,4.0,7.0,11-16,-0.3011393980546431
09-18,-0.378476142883299,0.49291419982910156,-0.11264896392822443,0.45876502990722656,-1.4910297393798828,-1.8008270263671875,0.17809581756591797,-1.5072975158691406,-1.9358787536621094,1.0162563323974645,1.825138092041012,5.0,6.0,11-17,-0.29590806094082917
09-19,-0.3749074935913068,0.24188709259033025,-0.4038057327270508,1.2200145721435511,-1.4730701446533203,-1.587747573852539,-0.0092620849609375,-1.6062507629394531,-2.111616134643551,0.7136211395263636,3.560613632202152,4.0,7.0,11-18,-0.16641122644597833
09-20,-0.3749074935913068,0.3715143203735316,-0.02940082550048828,1.2222175598144531,-1.53009033203125,-0.5510988235473633,0.043206214904785156,-1.5072975158691406,-2.324787139892578,0.9627265930175781,3.2306137084960973,5.0,6.0,11-19,-0.04430033943869835
09-21,-0.3749074935913068,0.2130832672119123,-0.40738964080810547,1.4627456665039027,-1.5882616043090874,-0.8707313537597656,-0.27157020568847656,-1.7128448486328125,-1.1899852752685582,1.6473159790039062,3.2306137084960973,4.0,7.0,11-20,0.01255165446888236
09-22,-0.3749074935913068,0.021900177001953125,-0.2541160583496094,0.7795104980468714,-1.8375577926635778,-0.45082855224609375,-0.7819080352783221,-0.2810096740722656,-1.09881591796875,2.1247997283935547,2.743387222290039,4.0,7.0,11-21,0.053677645596590266
09-23,-0.3749074935913068,0.4542388916015625,-0.2541160583496094,0.5142574310302699,-1.2205476760864258,-0.45082855224609375,-0.9528446197509766,-0.3061447143554652,-1.09881591796875,1.8032283782958984,2.9480209350585973,4.0,7.0,11-22,0.09650369123979097
09-24,-1.0747318267822248,-0.42284297943115234,-0.009183883666988635,0.4678688049316406,-1.1068906784057617,0.6747722625732404,-0.6175575256347656,-0.3061447143554652,-1.553354263305664,1.7649917602539062,3.9906883239746094,4.0,7.0,11-23,0.1643286618319431
09-25,-1.0747318267822248,-0.42284297943115234,0.39394855499267756,0.29779052734375,-1.3082370758056605,0.6169481277465803,-0.6175575256347656,-0.2694835662841797,-1.4886112213134766,1.6980743408203125,4.088134765625,5.0,6.0,11-24,0.1739483746615328
09-26,-1.0747318267822248,-0.385928153991701,0.2968950271606463,0.40940284729003906,-1.1800622940063477,0.6817245483398455,-0.46588611602783203,-0.3504486083984375,-1.599599838256836,1.812047958374027,3.6301403045654297,5.0,6.0,11-25,0.16123216802423715
09-27,-1.0747318267822248,-0.28510570526123225,-0.016460418701171875,0.26036643981933594,-0.9168252944946254,0.6817245483398455,-0.3522195816040039,-0.13454818725585938,-1.5022602081298828,2.10050201416016,3.6301403045654297,4.0,7.0,11-26,0.21732564405961552
09-28,-1.0747318267822248,-0.5803689956665039,0.579347610473631,0.20409774780273438,-0.9168252944946254,0.6644477844238299,-1.112919807434082,-0.14883232116699574,-1.2655220031738281,2.520994186401367,3.6301403045654297,5.0,6.0,11-27,0.2272570349953393
09-29,-1.0747318267822248,-1.4870967864990234,0.4839944839477539,0.20409774780273438,-0.9334478378295845,0.5300788879394531,-0.8302783966064471,-0.48554992675780895,-1.2126693725585938,2.520994186401367,3.2208690643310547,5.0,6.0,11-28,0.08511456576260734
09-30,-1.0747318267822248,-0.9625940322875977,0.6064596176147461,0.4291667938232422,-1.0308675765991193,0.41250705718993963,-1.0308523178100586,-0.6943073272705078,-1.3736534118652344,2.579463958740231,3.2208690643310547,5.0,6.0,11-29,0.09831454537131554
10-01,-1.4032220840454084,0.17658233642578125,0.45337772369384766,0.2281665802001953,-0.7791891098022443,0.6707057952880859,-1.3748788833618129,-0.2544116973876953,-1.1179752349853516,2.7897758483886683,2.8700656890869176,6.0,5.0,11-30,0.20536336031827124
10-02,-1.4032220840454084,-0.03753185272216797,0.5205659866333026,0.5296669006347656,-0.640222549438473,0.48378467559814453,-1.232130050659178,-0.4560279846191406,-0.8589935302734375,3.2390766143798793,2.723897933959961,5.0,6.0,12-01,0.2608058235862043
10-03,-1.4032220840454084,0.3463926315307617,0.6922731399536115,1.2099227905273438,-1.1490325927734375,0.5706539154052717,-1.0893831253051722,-0.5549831390380859,-0.8682422637939453,3.0482540130615234,2.6556854248046875,6.0,5.0,12-02,0.31439261002974095
10-04,-0.7533826828002894,0.4400157928466797,0.47208213806152344,1.2158107757568395,-1.5970048904418945,0.5188207626342738,-0.9319944381713867,-0.6449394226074219,-1.1093845367431676,2.8535499572753906,2.6556854248046875,6.0,5.0,12-03,0.2835689891468395
10-05,-0.7533826828002894,0.4904251098632795,0.5150709152221697,1.0130138397216832,-1.272918701171875,0.12143898010253729,-1.0456666946411133,-0.8528556823730469,-1.1624603271484375,2.657917022705078,2.6556854248046875,6.0,5.0,12-04,0.21511520038951576
10-06,-0.7533826828002894,-0.007027626037597656,0.7765464782714862,0.9085254669189489,-1.3144702911376953,0.18862152099609375,-0.6645221710205078,-1.0293426513671875,-0.8387336730957031,2.238903045654297,3.1039352416992188,5.0,6.0,12-05,0.2371866052800967
10-07,-0.296353340148924,0.43414783477783203,0.9143228530883807,0.7075691223144567,-1.16021728515625,0.10464096069335938,-0.50677490234375,-0.7016181945800781,-0.4220714569091797,2.404560089111328,2.6264514923095703,6.0,5.0,12-06,0.3731506521051587
10-08,-0.896206855773924,0.5225667953491211,1.0520935058593786,1.0167999267578125,-1.436248779296875,0.07033061981200994,-0.30406761169433594,-0.7749347686767578,-0.7913856506347656,2.5575122833251953,2.4218177795410156,6.0,5.0,12-07,0.3125706585970795
10-09,-0.896206855773924,0.3822851181030291,0.962509155273441,1.1559505462646484,-0.9058609008789062,0.0837831497192365,-0.536035537719723,-0.9490623474121129,-0.7636375427246094,2.4905967712402344,2.197690963745117,6.0,5.0,12-08,0.2929102290760392
10-10,-0.896206855773924,0.3453702926635742,1.0894212722778338,0.7724895477294922,-0.7210493087768572,-0.5787258148193377,-0.13455772399902344,-1.0300197601318395,-0.08843803405761363,1.976226806640625,2.4023265838623047,5.0,6.0,12-09,0.28516700051047583
10-11,-0.896206855773924,0.1653318405151385,0.9780120849609375,1.068002700805664,-0.7287025451660156,-0.958829879760744,0.3288555145263672,-1.1919460296630895,-0.18842124938964844,1.6230754852294922,2.4023265838623047,6.0,5.0,12-10,0.23649978637695296
10-12,-0.896206855773924,0.1653318405151385,1.286730766296385,0.8004970550537109,-0.9863090515136719,-0.8206100463867205,0.5212163925170916,-1.0863571166992188,-0.22123336791991832,1.6335601806640625,2.4023265838623047,6.0,5.0,12-11,0.2544496709650218
10-13,-0.896206855773924,-0.09060192108154475,1.2804012298583949,1.1300563812255824,-1.177438735961914,-0.43430233001708984,0.36919498443603516,-1.0999584197998047,-0.28179359436035867,1.4873924255371094,2.8213424682617188,5.0,6.0,12-12,0.2825532393022004
10-14,-0.896206855773924,-0.3838663101196289,1.3263273239135707,0.9371452331542969,-1.4047603607177752,-0.5350790023803693,0.5105209350585938,-0.8845691680908203,-0.28179359436035867,1.5750942230224574,2.879810333251953,5.0,6.0,12-13,0.25842025063254503
10-15,-0.896206855773924,-0.20734405517578125,1.4947204589843732,1.0994930267333984,-1.2667436599731445,-0.7335290908813494,0.1928939819335973,-1.0037078857421875,0.1727447509765554,0.9823989868164027,3.3085708618164062,6.0,5.0,12-14,0.28575368361039516
10-16,-0.896206855773924,-0.32547473907470525,1.3827362060546875,0.9989891052246094,-1.6491928100585938,-0.6447629928588903,0.21073722839355824,-1.0037078857421875,-0.09548759460449929,0.8390064239501918,2.860321044921875,5.0,6.0,12-15,0.152450648221102
10-17,-0.896206855773924,-0.3845405578613281,1.240892410278322,0.7649192810058594,-2.342635154724123,-0.7441225051879865,-0.13720989227294567,-0.7158451080322266,0.348480224609375,0.9841995239257812,3.250102996826172,5.0,6.0,12-16,0.1243667602539069
10-18,-0.896206855773924,-0.8022270202636719,1.1358089447021502,0.44985008239746094,-2.492018699645996,-0.7959537506103498,-0.30333995819091797,-0.7698173522949219,0.6628713607788086,1.0231781005859375,3.250102996826172,5.0,6.0,12-17,0.04202253168279523
10-19,-0.896206855773924,-0.6077842712402344,1.283985137939455,0.3258075714111328,-2.109762191772461,-0.5281515121459943,-0.3568716049194336,-0.8614673614501953,0.2367391586303711,1.627340316772461,3.250102996826172,5.0,6.0,12-18,0.12397558038884991
10-20,-0.896206855773924,-0.3436250686645508,1.4016246795654315,0.5026454925537109,-1.935256004333496,-0.4189777374267596,-0.2854957580566406,-1.2555370330810547,0.511360168457033,1.5981063842773438,2.9480209350585973,5.0,6.0,12-19,0.16605992750688098
10-21,-0.896206855773924,-1.0108890533447266,1.5623655319213885,0.7598609924316406,-1.8946619033813477,-0.604710578918457,-0.10706424713134766,-1.0447597503662145,0.9659004211425799,1.5883617401123047,2.987001419067383,5.0,6.0,12-20,0.20956342870538902
10-22,-0.896206855773924,-1.244972229003908,1.7537174224853516,0.4428977966308594,-1.6121273040771484,-1.1230392456054705,-0.33010482788086115,-0.9989337921142578,0.6249942779541033,1.9391670227050746,2.5699996948242188,5.0,6.0,12-21,0.10230836001309433
10-23,-0.21780300140380682,-0.7355356216430682,2.0075454711914027,0.5063953399658203,-1.1467657089233398,-1.3562822341918963,-0.47285270690918146,-0.8981266021728516,0.6439313888549805,1.7442741394042969,1.8700008392333984,5.0,6.0,12-22,0.17679830030961405
10-24,-0.003566741943359375,-0.8905782699584979,1.8507709503173828,0.5064029693603516,-1.5373334884643537,-1.0712060928344727,-0.4282407760620135,-0.6323528289794922,1.0890026092529297,1.7442760467529297,2.010000228881836,5.0,6.0,12-23,0.23974314602938548
10-25,-0.003566741943359375,-0.9265851974487305,1.9211883544921875,0.5385494232177734,-0.972259521484375,-0.9848194122314471,-0.35686683654785156,-0.7423286437988246,0.5965862274169886,1.6078529357910192,2.010000228881836,5.0,6.0,12-24,0.2443409833041106
10-26,-0.003566741943359375,-0.7309293746948242,1.8522996902465838,0.7796897888183594,-0.972259521484375,-0.9848194122314471,-0.2676506042480451,-0.8339729309081996,0.5208282470703125,1.2570476531982457,2.010000228881836,5.0,6.0,12-25,0.23878791115500791
10-27,-0.003566741943359375,-0.9745750427246094,1.4619407653808612,1.0690593719482422,-0.8143701553344727,-0.6911001205444371,-0.026761054992674005,-0.559036254882809,-0.06628799438476562,1.1206226348876953,2.340000152587894,4.0,7.0,12-26,0.25962959636341504
10-28,-0.18209743499755682,-1.2108402252197248,1.7068691253662127,0.9886837005615234,-1.005499839782713,-0.6824617385864276,-0.26764965057373047,-0.8614654541015625,-0.009471893310546875,1.062154769897461,3.030000686645508,4.0,7.0,12-27,0.23347473144531297
10-29,-0.18209743499755682,-1.247756004333496,1.416013717651369,0.8841915130615234,-0.8559236526489258,-0.08638763427734375,-0.09814167022705256,-0.8889598846435582,0.06628608703613281,1.1693458557128906,3.360000610351559,5.0,6.0,12-28,0.3215065002441401
10-30,-0.6105613708496076,-1.063178062438963,1.416013717651369,1.0369091033935547,-1.1716976165771484,-0.32827091217041016,-0.08029937744140803,-0.7423286437988281,-0.16098403930664062,0.9257316589355469,3.25,4.0,7.0,12-29,0.22466676885431494
10-31,-0.6105613708496076,-1.1296272277832031,1.416013717651369,1.253936767578125,-1.2714147567749023,-0.6047143936157244,-0.07137489318847834,-0.8523006439208984,-0.4924182891845703,1.3739814758300781,3.1200008392333984,4.0,7.0,12-30,0.19377465681596237
11-01,-0.6105613708496076,-0.9155149459838867,1.6379842758178729,1.511148452758789,-1.1467657089233398,-0.5960750579834002,-0.008919715881347656,-0.6140232086181641,-0.918548583984375,1.2083225250244105,3.1200008392333984,4.0,7.0,12-31,0.24245886369185
11-02,-0.6105613708496076,-0.8047657012939453,1.8063735961914062,1.2137413024902344,-1.1467657089233398,-0.5960750579834002,-0.18735408782958984,-0.513214111328125,-0.8238525390625,1.1206226348876918,3.1200008392333984,4.0,7.0,01-01,0.234377254139293
11-03,-0.524867057800293,-1.395421028137207,1.7145252227783185,1.3825416564941406,-1.2631053924560547,-0.9157075881958008,-0.2765693664550781,-1.0080947875976562,-0.1988620758056605,0.7600746154785156,2.520000457763672,4.0,7.0,01-02,0.07222860509699057
11-04,-0.06069755554199219,-1.1370067596435511,2.0819263458251935,1.5111522674560547,-1.420994758605957,-1.1489543914794904,-0.124905586242674,-0.8248062133789062,-0.2935562133789027,1.1693458557128906,2.340000152587894,4.0,7.0,01-03,0.19013664939186903
11-05,-0.09640312194824219,-1.1222448348999041,2.2885837554931623,1.7121047973632848,-1.6619834899902344,-0.786125183105467,0.0892171859741211,-0.7881469726562464,-0.18939208984375,1.0524120330810511,2.0599994659423864,5.0,6.0,01-04,0.2325474132191056
11-06,-0.09640312194824219,-0.5020561218261719,1.9824190139770508,1.5433025360107386,-1.9029684066772443,-1.2612590789794922,-0.36579227447509766,-0.4948844909667933,-0.2746200561523473,1.3252582550048828,1.9099998474121058,4.0,7.0,01-05,0.16936328194358083
11-07,-0.09640312194824219,-0.6128034591674805,2.196735382080078,1.141397476196289,-2.0774774551391584,-1.3994760513305664,-0.24088668823242365,-0.293268203735348,-0.4829502105712926,1.4324493408203125,1.239999771118164,4.0,7.0,01-06,0.07339243455366655
11-08,-0.09640312194824219,-0.5980339050292987,1.8522958755493182,0.988677978515625,-2.5428352355957067,-1.4081153869628906,-0.29441356658935725,0.02749443054199574,-0.8049144744873082,1.1498546600341797,1.239999771118164,5.0,6.0,01-07,-0.044217543168501905
11-09,-0.09640312194824219,-0.11812686920166016,2.2273540496826154,0.8279151916503871,-2.999876976013187,-1.7191095352172852,-0.8921718597412127,0.38491058349609375,-0.17045211791992543,1.510406494140625,1.239999771118164,5.0,6.0,01-08,0.017676873640579318
11-10,0.1963787078857422,-0.1328983306884748,2.150813102722166,0.9404525756835902,-2.8253717422485387,-1.5895290374755877,-0.8297214508056641,0.6598472595214844,0.3693122863769531,1.6078510284423793,0.0,6.0,5.0,01-09,0.049739490855822736
11-11,0.1963787078857422,-0.6792516708374023,1.8676090240478498,1.1735515594482386,-2.77551174163818,-1.563612937927246,0.14274883270263672,0.7514915466308594,0.5492362976074219,1.8904438018798864,1.0799999237060547,8.0,3.0,01-10,0.23937121304598738
11-12,0.1963787078857422,-0.22887897491455256,2.127851486206051,1.4388084411621094,-2.6841039657592773,-1.2094249725341815,0.008924484252929688,0.9072914123535156,1.2405166625976562,2.1827793121337926,0.7600002288818359,8.0,3.0,01-11,0.43092207475142014
11-13,0.37490940093993963,-0.28794384002685725,2.1584672927856428,1.4146957397460938,-2.368328094482422,-0.9329843521118182,0.4728507995605469,1.0722484588623047,1.5719547271728516,1.539638519287113,0.4699993133544922,8.0,3.0,01-12,0.498682542280717
11-14,0.7962284088134766,0.10336589813232244,2.388091087341307,1.1172866821289098,-2.5262155532836896,-1.1835079193115252,0.9457054138183594,1.2647018432617188,0.6155261993408203,1.9001865386962926,-0.3299999237060547,8.0,3.0,01-13,0.46285169774835794
11-15,0.7962284088134766,-0.2141122817993164,2.4952449798583984,1.245889663696289,-2.6674833297729528,-1.1143980026245117,0.722661018371582,1.2463722229003906,0.11363410949707387,1.7735061645507812,-0.3299999237060547,7.0,4.0,01-14,0.36977663907137787
11-16,0.7926597595214844,0.0369148254394549,2.6100606918334943,0.9243736267089844,-2.5677652359008825,-1.304450988769533,0.9100189208984375,1.173055648803711,0.6249923706054723,1.9683990478515625,-0.3299999237060547,8.0,3.0,01-15,0.4398417039351028
11-17,0.7926597595214844,0.7826175689697266,2.579440116882326,1.3262786865234375,-2.617623329162601,-2.341099739074709,1.070610046386717,1.2647037506103516,0.6628742218017578,1.646829605102539,0.0,8.0,3.0,01-16,0.46975369886918455
11-18,0.7926597595214844,0.3691558837890625,2.1431550979614276,1.1655139923095703,-2.559452056884764,-2.0214672088623065,1.2044353485107386,2.5935592651367188,0.7102203369140625,1.7442741394042969,0.0,8.0,3.0,01-17,0.5583685961636629
11-19,1.4924840927124023,0.5463533401489258,2.372783660888672,1.8487491607666016,-2.3101558685302734,-2.332463264465334,1.2490425109863281,2.731027603149407,0.49242210388183594,1.2667903900146484,0.0,8.0,3.0,01-18,0.6688212481412013
11-20,1.571035385131836,0.8195304870605487,2.127851486206051,2.114002227783203,-2.0276193618774414,-1.796860694885254,1.0973758697509766,3.18008995056152,0.94696044921875,1.5883617401123047,0.0,8.0,2.0,01-19,0.8746115944602267
11-21,2.6779041290283203,1.0484094619750977,2.1201972961425763,2.0255870819091797,-1.836491584777832,-2.271991729736328,0.9903125762939489,3.1434288024902344,0.7386283874511719,1.6273403167724574,0.0,8.0,2.0,01-20,0.9330295215953478
11-22,2.7136087417602557,1.0114946365356463,1.8752641677856428,2.1300811767578125,-1.8198738098144531,-2.418848991394043,0.8386411666870153,2.9418125152587926,0.8996124267578125,1.5688724517822266,0.0,8.0,2.0,01-21,0.8855149529197007
11-23,2.7136087417602557,1.2772865295410156,1.9211883544921875,2.3069210052490234,-1.994384765625,-2.4706811904907227,0.6958961486816424,3.0976085662841797,1.126882553100586,1.1108798980712926,0.0,8.0,2.0,01-22,0.8895641673694964
11-24,2.7136087417602557,1.3806514739990217,1.6839094161987322,2.515909194946289,-1.9860734939575195,-2.453404426574707,0.6691331863403356,3.125102996826172,1.1458187103271484,1.0426673889160156,0.0,8.0,2.0,01-23,0.8943021080710676
11-25,2.770737648010254,1.3215847015380842,1.9364938735961914,2.5400238037109375,-1.9694509506225604,-2.678010940551758,0.6780576705932617,3.2534046173095703,0.9753684997558594,1.1303672790527308,0.0,8.0,2.0,01-24,0.9053251093084156
11-26,2.770737648010254,1.1222400665283203,1.8676090240478516,2.3149547576904297,-2.010997772216797,-2.4965991973876953,1.0349187850952148,3.317556381225586,1.0037765502929688,1.0718975067138672,0.0,8.0,2.0,01-25,0.9087357954545454
11-27,2.899277687072754,1.00410747528076,1.7451438903808594,2.1140060424804688,-0.7229652404785174,-2.0819406509399396,1.1241388320922852,3.3083915710449254,1.1647605895996094,1.0524101257324183,0.0,8.0,2.0,01-26,1.0552118474786931
11-28,2.934978485107422,0.8342952728271484,1.8982257843017578,1.9532413482666016,-1.088602066040039,-2.5484304428100586,1.365025520324707,2.868495941162113,0.9090824127197266,1.1790904998779297,0.0,8.0,2.0,01-27,0.936854795976119
11-29,2.6136341094970685,1.0484094619750977,1.5461349487304688,1.2619705200195312,-0.2742280960083008,-2.254714012145998,1.222276687622072,3.0701122283935582,0.6723423004150391,1.4227046966552734,0.0,8.0,2.0,01-28,0.9389675313776191
11-30,2.6136341094970685,0.664484977722168,1.6073646545410156,1.2137451171875,-0.3905677795410156,-2.358379364013672,1.0795297622680664,2.7585220336914062,1.2499866485595668,1.3350028991699219,0.0,8.0,2.0,01-29,0.8884839144620024
12-01,1.9637947082519496,0.6940174102783185,1.4313249588012713,1.4629249572753906,-0.6481742858886737,-2.306546211242674,1.1419849395751953,3.1067733764648438,0.9090805053710938,1.3837261199951172,0.0,8.0,2.0,01-30,0.8308096798983484
12-02,1.763843536376955,0.3470077514648455,1.4542856216430664,1.2057113647460938,-0.9722604751586932,-1.9091644287109375,1.2311992645263636,2.6485443115234375,0.994308471679684,1.6858081817626953,0.0,8.0,2.0,01-31,0.7681166908957736
12-03,2.1780309677124023,-0.34701061248779297,1.347127914428711,1.3101997375488281,-0.9307088851928729,-1.3994789123535138,0.8475627899169922,2.630218505859375,1.3541488647460938,2.1048221588134766,0.0,7.0,3.0,02-01,0.8268102299083363
12-04,2.1780309677124023,0.20672607421875178,1.2093515396118164,1.5111560821533203,-0.9639492034912092,-1.3908395767211914,0.7761878967285156,2.602724075317383,1.7234630584716797,1.9391651153564453,0.0,8.0,2.0,02-02,0.8901832753961739
12-05,2.1780309677124023,0.3322420120239258,1.0715808868408185,1.245895385742191,-0.7894420623779315,-1.1662302017211932,0.9100170135498047,2.6760406494140625,2.045429229736328,1.7442741394042969,0.0,8.0,2.0,02-03,0.9316216382113368
