,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-6.4584869900703525
06-03,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-6.4584869900703525
06-04,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-7.468588000171363
06-05,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-7.468588000171363
06-06,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-7.468588000171363
06-07,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-7.468588000171363
06-08,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-7.468588000171363
06-09,-0.032990445795747426,-2.932649548104445,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-5.501933989878986
06-10,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.559319807927542,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-5.659058373004765
06-11,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-5.6205376067961135
06-12,0.0,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-5.617538475360136
06-13,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-6.002747055854152
06-14,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-6.002747055854152
06-15,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-6.002747055854152
06-16,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-12.426030285648007,-2.1052674507501052,-11.11111111111111,0.0,0.0,1.0,10.0,-6.002747055854152
06-17,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,0.0,-12.426030285648007,-2.890170622255947,-11.11111111111111,11.594197974271324,0.0,2.0,9.0,-4.54411994342079
06-18,0.0,0.0,0.0,0.0,4.6610127112467,0.0,-12.426030285648007,-2.890170622255947,-11.11111111111111,11.594197974271324,0.0,2.0,9.0,-0.9247364848633672
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-2.890170622255947,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-1.348464913158522
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-2.2943401878441603
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-2.2943401878441603
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-2.2943401878441603
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-2.2943401878441603
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,1.0,10.0,-2.2174322092917724
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,1.0,10.0,-2.2174322092917724
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,1.0,10.0,-2.2174322092917724
06-27,0.0,0.0,0.0,0.0,0.0,23.600001335144032,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-0.07197754246049728
06-28,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.9218643104967317
06-29,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.9218643104967317
06-30,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.9218643104967317
07-01,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-12.426030285648007,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.9218643104967317
07-02,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-2.5335995652548076
07-03,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-2.5335995652548076
07-05,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.356795013339341
07-06,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.356795013339341
07-07,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.356795013339341
07-08,0.0,7.931959473887942,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.2170872669830402
07-09,0.0,7.4468138365567995,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.261191415831326
07-10,0.0,2.411157423707254,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.718978362454012
07-11,0.0,1.178344635150532,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.8310522523228052
07-12,0.0,1.178344635150532,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.8310522523228052
07-13,0.0,1.178344635150532,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.8310522523228052
07-14,0.0,3.9021433896106648,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.58343418373552
07-15,0.0,3.9021433896106648,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.58343418373552
07-16,0.0,2.1238610656060546,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.7450962131904844
07-17,0.0,2.1238610656060546,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.7450962131904844
07-18,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.5475092910413724
07-19,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.5475092910413724
07-20,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.5475092910413724
07-21,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.5475092910413724
07-22,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.5475092910413724
07-23,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-13.043476458082539,12.440185738347587,0.0,3.0,8.0,-1.723178868038775
07-24,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-13.043476458082539,12.440185738347587,0.0,2.0,9.0,-2.119707041662419
07-25,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-13.043476458082539,12.440185738347587,0.0,2.0,9.0,-2.119707041662419
07-26,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-8.875737933692537,-9.826587006380509,-13.043476458082539,12.440185738347587,0.0,2.0,9.0,-2.288546491146019
07-27,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,-13.043476458082539,12.440185738347587,0.0,2.0,9.0,-1.9657919997133526
07-28,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,-13.043476458082539,20.434779093260964,0.0,2.0,9.0,-1.2390107856303183
07-29,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-5.952382557381357,-9.826587006380509,-13.043476458082539,20.434779093260964,0.0,2.0,9.0,-1.2960056973983323
07-30,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-5.952382557381357,-9.826587006380509,-13.043476458082539,20.434779093260964,0.0,2.0,9.0,-1.2960056973983323
07-31,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-5.952382557381357,-9.826587006380509,-13.043476458082539,20.434779093260964,0.0,2.0,9.0,-1.772453988607174
08-01,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-5.952382557381357,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-0.7447860208064238
08-02,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-5.952382557381357,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-0.7447860208064238
08-03,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-5.952382557381357,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-0.7447860208064238
08-04,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-0.2577734830399617
08-05,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-0.2577734830399617
08-06,0.0,-10.413947376993995,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-0.7221847078656836
08-07,0.0,-13.997051387697674,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-1.0479214361114726
08-08,0.0,-13.997051387697674,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-1.0479214361114726
08-09,0.0,-13.997051387697674,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-1.0479214361114726
08-10,0.0,-13.997051387697674,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-2.2895113920103314
08-11,0.0,-11.779536145997739,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,-9.826587006380509,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-2.0879190973103365
08-12,0.0,-12.035143146877008,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,-1.2178300059011342
08-13,0.0,-12.035143146877008,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,20.434779093260964,0.0,2.0,9.0,-1.1777910313610185
08-14,0.0,-12.035143146877008,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,10.00000103660252,0.0,2.0,9.0,-2.126407218329968
08-15,0.0,-12.035143146877008,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,10.00000103660252,0.0,2.0,9.0,-2.126407218329968
08-16,0.0,-12.035143146877008,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,10.00000103660252,0.0,2.0,9.0,-2.126407218329968
08-17,0.0,-12.035143146877008,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,10.00000103660252,0.0,2.0,9.0,-2.126407218329968
08-18,0.0,-12.075606879498551,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,10.00000103660252,0.0,2.0,9.0,-2.13008573947738
08-19,0.0,-12.075606879498551,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,10.00000103660252,0.0,2.0,9.0,-2.13008573947738
08-20,0.0,-13.055623607130453,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,10.00000103660252,0.0,2.0,9.0,-2.219178169262099
08-21,0.0,-16.014455154819,-56.00624396328603,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-2.5672141650644322
08-22,0.0,-16.014455154819,-56.00624396328603,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-4.349153262762799
08-23,0.0,-16.014455154819,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.1298934828466554
08-24,0.0,-16.014455154819,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.1298934828466554
08-25,0.0,-16.014455154819,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,19.90740970696923,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,1.6798710359687292
08-26,0.0,-16.014455154819,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,2.0327014966901173
08-27,0.0,-23.94067746248843,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,1.3121358323565322
08-28,0.0,-23.94067746248843,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,1.3121358323565322
08-29,0.0,-25.173065787565786,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.3402195909716017
08-30,0.0,-25.173065787565786,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.3402195909716017
08-31,0.0,-25.173065787565786,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.3402195909716017
09-01,0.0,-25.930999448771736,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.40912265108123386
09-02,0.0,-25.27089386494632,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.3491130525516502
09-03,0.0,-18.806823143529066,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.2385297403044638
09-04,0.0,-18.806823143529066,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.2385297403044638
09-05,0.0,-18.806823143529066,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.2385297403044638
09-06,0.0,-18.806823143529066,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.2385297403044638
09-07,0.0,-17.324692831115403,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.3732688596147968
09-08,0.0,-20.650145275871186,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.5220878535118,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.6830952808740254
09-09,0.0,-20.650145275871186,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-0.5103403956288551
09-10,0.0,-27.084453853986183,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-1.095277539093855
09-11,0.0,-27.084453853986183,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-1.095277539093855
09-12,0.0,-30.50220114530951,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-1.4059818383050662
09-13,0.0,-30.50220114530951,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-1.4059818383050662
09-14,0.0,-33.46597188367015,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-1.6754155417923968
09-15,0.0,-44.4246456522815,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-2.671658611666156
09-16,0.0,-57.88020723817902,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-3.8948914831113863
09-17,0.0,-57.88020723817902,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-3.8948914831113863
09-18,0.0,-62.63165759849599,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.146339931635508,9.130436630465397,0.0,2.0,9.0,-4.326841515867474
09-19,0.0,-61.57806546565382,-9.594386384208438,0.0,0.0,0.0,11.052627451201822,30.241935251282605,-12.195122234882314,9.130436630465397,0.0,3.0,8.0,-2.9947795228904313
09-20,0.0,-54.53487973469985,-9.594386384208438,0.0,0.0,0.0,11.052627451201822,30.241935251282605,-12.195122234882314,9.130436630465397,0.0,3.0,8.0,-2.3544899109855253
09-21,0.0,-54.53487973469985,-9.594386384208438,0.0,0.0,0.0,11.052627451201822,30.241935251282605,-12.195122234882314,9.130436630465397,0.0,3.0,8.0,-2.3544899109855253
09-22,0.0,-53.74318519224127,-9.594386384208438,0.0,0.0,0.0,11.052627451201822,30.241935251282605,-12.195122234882314,9.130436630465397,0.0,3.0,8.0,-2.2825176798529268
09-23,0.0,-53.74318519224127,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,9.130436630465397,0.0,3.0,8.0,-2.2346702645513417
09-24,0.0,-53.74318519224127,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-3.064709958230014
09-25,0.0,-53.74318519224127,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-3.064709958230014
09-26,0.0,-53.74318519224127,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-3.064709958230014
09-27,0.0,-46.09156168893945,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-2.369107821566212
09-28,0.0,-46.09156168893945,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-2.369107821566212
09-29,0.0,-46.09156168893945,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-2.369107821566212
09-30,0.0,-62.859254815598575,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-3.8934435603534054
10-01,0.0,-51.88254388018703,-9.594386384208438,0.0,0.0,0.0,16.00000262260437,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-2.4936467841264363
10-02,0.0,-46.575098900601866,-9.594386384208438,0.0,-31.111108756359652,0.0,16.00000262260437,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-4.839434400196844
10-03,0.0,-46.575098900601866,-9.594386384208438,0.0,-31.111108756359652,0.0,16.00000262260437,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-4.839434400196844
10-04,0.0,-41.96801636340642,-9.594386384208438,0.0,-31.111108756359652,0.0,16.00000262260437,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-4.420608714997258
10-05,0.0,-41.96801636340642,0.0,0.0,-31.111108756359652,-9.454545107754795,16.00000262260437,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-4.407895871683291
10-06,0.0,-44.78441953499026,0.0,0.0,-31.111108756359652,-9.454545107754795,17.241380727815592,30.241935251282605,-12.195122234882314,2.95358382375132,0.0,3.0,8.0,-4.282572348285227
10-07,0.0,-44.45409540443716,0.0,0.0,-31.111108756359652,-9.454545107754795,17.241380727815592,30.241935251282605,-12.195122234882314,2.95358382375132,0.0,3.0,8.0,-4.252542881871309
10-08,0.0,-44.45409540443716,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,30.241935251282605,-12.195122234882314,2.95358382375132,0.0,3.0,8.0,-4.683577422936165
10-09,0.0,-44.45409540443716,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,30.241935251282605,-12.195122234882314,2.95358382375132,0.0,3.0,8.0,-4.683577422936165
10-10,0.0,-44.45409540443716,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,30.241935251282605,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-4.727923279680556
10-11,0.0,-44.45409540443716,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,30.241935251282605,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-4.727923279680556
10-12,0.0,-44.45409540443716,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,30.241935251282605,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-4.727923279680556
10-13,0.0,-44.40194175517058,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,30.241935251282605,-20.312499708961678,0.0,0.0,2.0,9.0,-5.685287209169266
10-14,0.0,-44.40194175517058,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,30.241935251282605,-20.312499708961678,0.0,0.0,2.0,9.0,-5.685287209169266
10-15,0.0,-43.15020111717839,0.0,0.0,-31.111108756359652,-16.216219699321943,12.500000776102175,30.241935251282605,-20.312499708961678,0.0,0.0,2.0,9.0,-6.186190295857898
10-16,0.0,-43.15020111717839,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,30.241935251282605,-20.312499708961678,0.0,0.0,2.0,9.0,-6.252777896931129
10-17,0.0,-43.15020111717839,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,30.241935251282605,-20.312499708961678,0.0,0.0,2.0,9.0,-6.252777896931129
10-18,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,30.241935251282605,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-5.8815232258109
10-19,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,30.241935251282605,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-5.8815232258109
10-20,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,12.903223015391266,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-7.457769792710113
10-21,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,8.467743408543498,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-7.249107210259521
10-22,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,8.467743408543498,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-7.249107210259521
10-23,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,8.467743408543498,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-7.249107210259521
10-24,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,8.467743408543498,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-7.249107210259521
10-25,0.0,-39.499299765633545,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,8.467743408543498,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-7.249107210259521
