,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,0.0,0.0,-11.500000782310952,-13.580248639671172,15.722114856219793,-28.91986374783032,26.28571302874555,0.0,-2.5648662704104526,-20.920404741991046,2.0,9.0,-3.2252323906589635
05-21,0.0,0.0,0.0,-11.500000782310952,-13.580248639671172,15.722114856219793,-28.91986374783032,26.28571302874555,0.0,-5.875332787416647,-21.17646945389084,2.0,9.0,-3.5494625023776893
05-22,0.0,0.0,0.0,-11.500000782310952,-16.161618898284914,-11.383930427540275,-28.91986374783032,26.28571302874555,0.0,-5.249030713457646,-40.55986122305967,1.0,10.0,-7.953508433067111
05-23,0.0,0.0,0.0,-11.500000782310952,-16.161618898284914,-5.462654483264419,-28.91986374783032,26.28571302874555,0.0,-2.617643132444938,-46.62004583062295,1.0,10.0,-7.726919440546632
05-24,0.0,0.0,0.0,-11.500000782310952,-16.161618898284914,-7.499999999999984,-28.91986374783032,25.190470551011607,0.0,-2.9411736347271384,-56.021336216356076,1.0,10.0,-8.895774793499799
05-25,0.0,0.0,0.0,-11.500000782310952,-16.161618898284914,-7.499999999999984,-28.91986374783032,17.666661155602117,0.0,1.1801948266407412,-58.53811631487439,2.0,9.0,-9.43388579645979
05-26,0.0,0.0,0.0,-11.500000782310952,-16.161618898284914,-7.499999999999984,-28.91986374783032,17.666661155602117,0.0,-2.9411736347271384,-58.53811631487439,1.0,10.0,-9.808555656584144
05-27,0.0,0.0,0.0,-11.500000782310952,-16.161618898284914,-7.499999999999984,-28.91986374783032,14.523807479545864,0.0,-3.427892295958897,-80.97038199459035,1.0,10.0,-12.177813658129962
05-28,0.0,0.0,0.0,-11.500000782310952,-16.161618898284914,-7.499999999999984,-28.91986374783032,14.523807479545864,0.0,-3.427892295958897,-91.89500453713474,1.0,10.0,-13.170961161997631
05-29,0.0,0.0,0.0,-11.500000782310952,-31.428576050972545,-7.499999999999984,-28.91986374783032,22.0581836331672,0.0,-7.565007635523961,-98.67551368054949,1.0,10.0,-14.866434387638186
05-30,0.0,0.0,0.0,-1.82648774658444,-35.29411867828106,-7.499999999999984,-28.91986374783032,22.0581836331672,0.0,-5.466903042056166,-76.99116444623236,1.0,10.0,-12.176395820710649
05-31,0.0,0.0,0.0,-1.82648774658444,-49.41176790267123,-7.499999999999984,-28.91986374783032,22.0581836331672,0.0,0.11820530840647409,-76.88680467871875,2.0,9.0,-12.942594103111912
06-01,0.0,0.0,0.0,-1.82648774658444,-49.41176790267123,-7.499999999999984,-28.91986374783032,22.0581836331672,0.0,-1.0765554290224357,-76.88680467871875,1.0,10.0,-13.051208715605448
06-02,0.0,0.0,0.0,-1.82648774658444,-35.82887666444768,-7.499999999999984,-28.91986374783032,22.0581836331672,0.0,-2.3312128841312245,-70.39504683981595,1.0,10.0,-11.340300386331126
06-03,0.0,0.0,0.0,-1.82648774658444,-35.82887666444768,-7.499999999999984,-28.91986374783032,23.09340314618798,0.0,-1.5015000502075155,-68.69104277643785,1.0,10.0,-11.015851621756347
06-04,0.0,0.0,0.0,-1.82648774658444,-35.82887666444768,-7.499999999999984,-28.91986374783032,21.95652372501296,0.0,-1.2972959717821233,-76.18013264254878,1.0,10.0,-11.781466640743671
06-05,0.0,0.0,0.0,-1.82648774658444,-33.68983497004386,-7.499999999999984,-28.91986374783032,9.067884827764763,0.0,-1.8318314931965685,-67.73070876860278,1.0,10.0,-12.039167445317565
06-06,0.0,0.0,0.0,-1.82648774658444,-33.68983497004386,-7.499999999999984,-28.91986374783032,9.067884827764763,0.0,3.7529524906603537,-65.16666616996135,2.0,9.0,-11.298365028726804
06-07,0.0,0.0,0.0,8.675796383726283,-33.68983497004386,-7.499999999999984,-26.30661800425031,12.816621361803032,0.0,6.849316522537754,-67.8712627198363,3.0,8.0,-9.729634675096673
06-08,0.0,0.0,0.0,8.675796383726283,-33.68983497004386,-7.499999999999984,-26.30661800425031,12.816621361803032,0.0,6.575347454244877,-65.16666616996135,3.0,8.0,-9.508668540407392
06-09,0.0,0.0,0.0,8.675796383726283,-33.68983497004386,-7.954544684857372,-34.25925191343665,13.820733880331066,0.0,4.401461257900289,-52.27777485273519,3.0,8.0,-9.20758317264686
06-10,0.0,0.0,0.0,8.675796383726283,-31.55080124417518,-12.159093602999198,-34.25925191343665,13.820733880331066,0.0,2.0114941052203563,-52.27777485273519,3.0,8.0,-9.612627022188047
06-11,0.0,0.0,0.0,8.675796383726283,-31.55080124417518,0.22726810914421733,11.907657341008203,17.020251928780773,0.0,-0.5747138249038147,-48.571425652017346,4.0,7.0,-3.896906087130624
06-12,0.0,0.0,0.0,8.675796383726283,-32.085553699241025,-2.272731890855767,11.907657341008203,17.020251928780773,0.0,5.1149436213693615,-34.34286005740268,4.0,7.0,-2.3620451247831684
06-13,0.0,0.0,0.0,8.675796383726283,-32.085553699241025,-2.272731890855767,11.907657341008203,17.020251928780773,0.0,0.4201157564525996,-45.06172760015144,4.0,7.0,-3.7632901618436705
06-14,0.0,0.0,0.0,8.675796383726283,-41.711217418452776,-2.272731890855767,11.907657341008203,17.020251928780773,8.671040199034032,-2.5481727045543283,-29.120881415164963,4.0,7.0,-2.670750688770777
06-15,0.0,0.0,0.0,8.675796383726283,-72.07791372130863,-2.272731890855767,11.907657341008203,17.020251928780773,6.538729198873545,-5.431119094162997,-30.62812244132202,4.0,7.0,-6.02431384502369
06-16,0.0,0.0,0.0,8.675796383726283,-72.07791372130863,-2.272731890855767,11.907657341008203,17.020251928780773,9.310338271783811,-5.723082312183465,-26.181206894623767,4.0,7.0,-5.394626444879322
06-17,0.0,0.0,0.0,8.675796383726283,-54.545458943672166,-2.272731890855767,11.907657341008203,5.995715038749385,7.589592056874496,-7.040496712785391,-29.377427184968614,4.0,7.0,-5.369759446538506
06-18,0.0,0.0,0.0,8.675796383726283,-50.0000048380394,-2.272731890855767,11.907657341008203,5.995715038749385,-5.200004577636719,-7.476631869748463,-31.428576050972545,3.0,8.0,-6.345343678524457
06-19,0.0,0.0,0.0,8.675796383726283,-52.94117761639075,-32.95454468485735,-5.53129146215526,5.995715038749385,-5.200004577636719,-11.214947804622684,-31.428576050972545,2.0,9.0,-11.327184615832694
06-20,0.0,0.0,0.0,8.675796383726283,-63.39869586593084,-32.95454468485735,-9.848482282857885,5.995715038749385,-5.200004577636719,-8.181811860113685,-51.25000256113712,2.0,9.0,-14.196548219096178
06-21,0.0,0.0,0.0,8.675796383726283,-19.158875413550724,-32.95454468485735,-9.848482282857885,5.995715038749385,2.592592224662721,4.5021631840955205,-51.25000256113712,4.0,7.0,-8.313239828288106
06-22,0.0,0.0,0.0,8.675796383726283,-19.158875413550724,-42.682921288979465,13.030303543428417,5.995715038749385,3.944475810537767,2.0000066829447545,-51.25000256113712,5.0,6.0,-7.222318345843701
06-23,0.0,0.0,0.0,8.675796383726283,-19.158875413550724,-70.48779676706596,13.030303543428417,14.215919361639145,5.7347676759541315,2.0000066829447545,-38.062502549495605,5.0,6.0,-7.641125552947233
06-24,0.0,0.0,0.0,8.675796383726283,-5.046730807113021,-70.48779676706596,13.030303543428417,14.215919361639145,6.803684124539909,2.0000066829447545,-47.43750313157224,5.0,6.0,-7.113301873588429
06-25,0.0,0.0,0.0,8.675796383726283,-7.990650148102891,-70.48779676706596,13.030303543428417,14.215919361639145,6.071424884151455,7.363638802008082,-25.00000465661298,5.0,6.0,-4.920124417893494
06-26,0.0,0.0,0.0,8.675796383726283,-7.990650148102891,-39.51219051243093,13.030303543428417,14.215919361639145,6.071424884151455,7.363638802008082,-29.265777804145454,5.0,6.0,-2.491957771793263
06-27,0.0,0.0,0.0,8.675796383726283,-6.822426971602911,-39.51219051243093,20.277775248259566,14.215919361639145,6.071424884151455,-5.168810973666054,-26.98412983746097,4.0,7.0,-2.6587856743076737
06-28,0.0,0.0,0.0,8.675796383726283,-6.822426971602911,-39.51219051243093,20.277775248259566,14.264772168735579,6.071424884151455,-3.958989423698134,-29.466603427402223,4.0,7.0,-2.770040150023755
06-29,0.0,0.0,0.0,8.675796383726283,-6.822426971602911,-39.51219051243093,20.277775248259566,14.264772168735579,8.009788588014107,-3.958989423698134,-29.28248739782663,4.0,6.0,-2.5770874469839145
06-30,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-39.51219051243093,20.277775248259566,9.76863438097052,8.009788588014107,-8.340758113060954,-22.430515267140663,3.0,7.0,-4.028441221013634
07-01,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-39.51219051243093,20.277775248259566,9.76863438097052,6.272273411550107,-5.981423218432874,-6.658054752088306,3.0,8.0,-2.538052108903049
07-02,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-39.51219051243093,26.315790228759607,5.135133393582352,0.7547073051906427,-5.981423218432874,-28.20257209888215,3.0,8.0,-4.87055842345227
07-03,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,26.315790228759607,5.135133393582352,0.7547073051906427,5.255515117237183,-31.99999403953576,4.0,7.0,-5.757887815608686
07-05,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,5.135133393582352,0.7547073051906427,3.900507414443833,-31.03905080684712,4.0,7.0,-6.4240544778942965
07-06,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,-5.351353267059413,2.592592224662721,6.593403714302829,-37.500005174014525,3.0,8.0,-7.552841733210486
07-07,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,3.0348252731397607,2.592592224662721,-3.3434673308568716,-30.763893574246488,3.0,8.0,-7.0814399973188955
07-08,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,3.0348252731397607,0.37878300409669047,-3.3434673308568716,-26.87500077610218,3.0,8.0,-6.929159672084507
07-09,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,-7.798672461525872,0.37878300409669047,-6.079030687152789,-26.87500077610218,2.0,9.0,-8.162710680353738
07-10,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,-7.798672461525872,0.37878300409669047,-9.726445476061759,-26.87500077610218,2.0,9.0,-8.494293842981826
07-11,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,-7.798672461525872,0.37878300409669047,-7.4404780647364985,-25.036719547556096,2.0,9.0,-8.119362148448067
07-12,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,-9.789823578663746,2.592592224662721,-7.4404780647364985,-9.166668815872564,2.0,9.0,-6.656388617983368
07-13,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-56.71233022116794,19.38202141372259,-3.0927772457153857,4.36363427501084,-5.684526979927515,-5.514251150662275,2.0,9.0,-5.394892514954663
07-14,0.0,0.0,0.0,-5.263160784158717,-6.822426971602911,-46.986301341900614,19.38202141372259,-3.0927772457153857,1.8290327805534443,-10.96875431318777,-5.328374404311329,2.0,9.0,-5.204612806054608
07-15,0.0,0.0,0.0,-6.1571139203262435,7.61682597330869,-49.86301137775118,38.41201663557994,-11.405830867790655,3.020014229156231,-7.802065172449046,-5.5514209604675155,3.0,8.0,-2.8845986782490702
07-16,0.0,0.0,0.0,-6.1571139203262435,5.373832182427547,-49.86301137775118,38.41201663557994,-9.890105691416993,4.985547273663586,-5.9198503912572615,-3.34346733085689,3.0,8.0,-2.40019569272159
07-17,0.0,0.0,0.0,-6.1571139203262435,7.476636685391311,-22.739723454856726,38.41201663557994,-9.890105691416993,4.985547273663586,-1.7911340353556509,2.383726546374448,4.0,7.0,1.1527136399139701
07-18,0.0,0.0,0.0,-6.1571139203262435,7.476636685391311,-53.59588421772508,38.41201663557994,-9.890105691416993,4.985547273663586,-2.719034239086835,2.0939161656466307,4.0,7.0,-1.7630928462066981
07-19,0.0,0.0,0.0,-6.1571139203262435,7.476636685391311,-53.59588421772508,38.41201663557994,-9.890105691416993,8.202441501891382,-7.333401887678065,-1.3585316978847306,3.0,8.0,-2.203994781106225
07-20,0.0,0.0,0.0,-6.1571139203262435,7.476636685391311,-53.59588421772508,38.41201663557994,-9.890105691416993,1.2429104640046122,-12.43809868372129,-1.3585316978847306,3.0,8.0,-3.300742766008952
07-21,0.0,0.0,0.0,-5.820109866500572,7.476636685391311,-50.68492713772492,38.41201663557994,-9.890105691416993,1.2429104640046122,-12.43809868372129,4.748972651661119,4.0,7.0,-2.4502459038842535
07-22,0.0,0.0,0.0,-5.820109866500572,7.476636685391311,-50.68492713772492,50.0,-9.890105691416993,9.310338271783811,-11.377364985400142,6.261075201924811,4.0,7.0,-0.4294961383584264
07-23,0.0,0.0,0.0,-5.820109866500572,7.476636685391311,-50.68492713772492,50.0,-9.890105691416993,7.485574262904119,-6.918243885908083,-0.32159562499022337,3.0,8.0,-0.788433750749578
07-24,0.0,0.0,0.0,-5.820109866500572,18.22430105024638,-50.68492713772492,49.91274174077806,-9.890105691416993,7.485574262904119,-6.415100068798382,10.545025872229957,4.0,7.0,1.2143091056106952
07-25,0.0,0.0,0.0,-15.873016874185724,19.047615668670826,-25.894136307681908,49.91274174077806,-9.890105691416993,7.485574262904119,-3.2967044963298213,-2.7272645993669613,3.0,8.0,1.7058821548519638
07-26,0.0,0.0,0.0,-15.873016874185724,19.047615668670826,-25.894136307681908,49.91274174077806,-20.512816714003147,4.36363427501084,-5.750004330650069,-0.4146901441175534,3.0,8.0,0.44357521034739306
07-27,0.0,0.0,0.0,-15.873016874185724,-6.183637594075779,-25.894136307681908,49.91274174077806,-20.512816714003147,7.719293072172964,-1.30263504532824,5.833340783913604,3.0,8.0,-0.5728060853100158
07-28,0.0,0.0,0.0,-15.873016874185724,-6.183637594075779,-25.894136307681908,49.91274174077806,-20.512816714003147,11.148645927472442,-2.7974146646295006,5.777784290136841,3.0,8.0,-0.4019863814717018
07-29,0.0,0.0,0.0,-15.873016874185724,-6.183637594075779,-25.894136307681908,49.91274174077806,-22.135008106356366,12.913899507748505,-7.320521557403116,5.777784290136841,3.0,8.0,-0.8001722637308625
07-30,0.0,0.0,0.0,-15.873016874185724,-16.802004145705993,-25.894136307681908,49.91274174077806,-22.135008106356366,12.04012847891037,-6.004691434187213,10.951331144258303,3.0,8.0,-1.2549686821973152
07-31,0.0,0.0,0.0,-15.873016874185724,-16.802004145705993,-72.54902189944814,49.86899667033882,-45.33000781986182,12.04012847891037,-6.871215110148275,6.6124652053836535,3.0,8.0,-8.082152317701555
08-01,0.0,0.0,0.0,-15.873016874185724,-16.802004145705993,-100.0,49.86899667033882,-43.212948162146915,12.04012847891037,-2.8571459628994598,9.999997764825869,3.0,8.0,-9.712362930078458
08-02,0.0,0.0,0.0,-15.873016874185724,-16.802004145705993,-100.0,49.86899667033882,-22.91406947911997,8.041958333437538,-10.942253425183686,5.263152941442215,3.0,8.0,-9.396112361725166
08-03,0.0,0.0,0.0,-15.873016874185724,-10.00000262961667,-100.0,49.86899667033882,-22.91406947911997,3.1307477869442333,-15.873019777578188,8.443538887747344,3.0,8.0,-9.383347765042743
08-04,0.0,0.0,0.0,-15.873016874185724,-27.21088883601963,-100.0,52.83842716618309,-24.346195342153287,3.1307477869442333,-15.873019777578188,9.918617378437098,3.0,8.0,-10.674120772579311
08-05,0.0,0.0,0.0,-15.873016874185724,-27.21088883601963,-100.0,52.83842716618309,-24.346195342153287,2.9520245289610942,-14.062505529727929,8.443538887747344,3.0,8.0,-10.659874181745005
08-06,0.0,0.0,0.0,-15.873016874185724,-27.21088883601963,-100.0,28.1222715095657,-24.346195342153287,5.7347676759541315,-11.468753474997435,7.894737254879816,3.0,8.0,-12.467916189723313
08-07,0.0,0.0,0.0,-15.873016874185724,-20.64516451554789,-13.110541815235365,28.1222715095657,-24.346195342153287,5.7347676759541315,-8.749999301508053,7.894737254879816,3.0,8.0,-3.7248310371118794
08-08,0.0,0.0,0.0,-15.873016874185724,-20.64516451554789,-18.120801610445454,28.1222715095657,-29.14071334806252,5.7347676759541315,-8.437604814877565,13.368986684418452,3.0,8.0,-4.090115935743715
08-09,0.0,0.0,0.0,-15.873016874185724,-43.846164074170204,-18.120801610445454,28.1222715095657,-29.14071334806252,-8.626934733926305,-3.806448722605177,12.427700290685006,2.0,9.0,-7.169464323922244
08-10,0.0,0.0,0.0,-15.873016874185724,-44.96125293590435,-18.120801610445454,28.1222715095657,-10.319149593871977,-4.222216261757981,-6.156344142450824,10.000003311369008,2.0,9.0,-5.5936824179710545
08-11,0.0,0.0,0.0,-15.873016874185724,-44.96125293590435,-18.120801610445454,28.1222715095657,-26.00242673467485,-7.407400048809537,-6.852452711532482,-1.1111050402679032,1.0,10.0,-8.382380404204964
08-12,0.0,0.0,0.0,-15.873016874185724,-19.37985060256716,-18.120801610445454,28.1222715095657,-13.48724380028859,-3.5714251502435985,-6.852452711532482,0.055556493776763215,2.0,9.0,-4.464269340538231
08-13,0.0,0.0,0.0,-15.873016874185724,-19.37985060256716,-18.120801610445454,28.1222715095657,-13.48724380028859,-3.5714251502435985,-6.557370641801303,-2.0408161492097006,1.0,10.0,-4.628023029015985
08-14,0.0,0.0,0.0,-15.873016874185724,2.048661542842506,-18.120801610445454,34.837691794923224,-18.003794101154504,-1.6428530146273188,-5.245902376192832,-2.9411736347271384,2.0,9.0,-2.2673807521424765
08-15,0.0,0.0,0.0,-15.873016874185724,-11.678834498560677,-18.120801610445454,34.837691794923224,-18.003794101154504,10.714286094417377,-15.022655061662965,5.882356034843122,3.0,8.0,-2.478615292893237
08-16,0.0,0.0,0.0,-15.873016874185724,-56.20438694553812,-18.120801610445454,45.6057032627996,-18.003794101154504,3.5714251502435985,-15.49999850988394,5.882356034843122,3.0,8.0,-6.2402285084837645
08-17,0.0,0.0,0.0,-15.873016874185724,-56.20438694553812,-18.120801610445454,47.74347115628521,-18.003794101154504,2.9078083140023354,-20.00000216744158,3.0303090509739805,3.0,8.0,-6.774583016136714
08-18,0.0,0.0,0.0,-15.873016874185724,-56.20438694553812,-18.120801610445454,47.74347115628521,-24.060596969392893,0.0,-11.167262160949008,3.0303090509739805,2.0,9.0,-6.7865713048410905
08-19,0.0,0.0,0.0,-15.873016874185724,-56.20438694553812,-10.067114228198376,47.74347115628521,-26.670792763936795,3.460204258308377,-11.167262160949008,3.0303090509739805,3.0,8.0,-5.977144409749131
08-20,0.0,0.0,0.0,-15.873016874185724,-56.20438694553812,-10.067114228198376,47.74347115628521,-26.670792763936795,6.688956943617294,-11.167262160949008,1.234570399524046,3.0,8.0,-5.8468704066710435
08-21,0.0,0.0,0.0,-15.873016874185724,-56.20438694553812,-10.067114228198376,47.74347115628521,-39.25169612214002,5.618724630025093,-11.167262160949008,6.230310712679163,3.0,8.0,-6.633724530183798
08-22,0.0,0.0,0.0,-15.873016874185724,-56.20438694553812,-10.067114228198376,47.74347115628521,-39.25169612214002,6.354513083369258,-9.73769852987588,4.545459060957758,3.0,8.0,-6.590042672665991
08-23,0.0,0.0,0.0,-15.873016874185724,-125.26316235270205,-10.067114228198376,47.74347115628521,-39.25169612214002,2.7777731786537547,-15.1147506640055,2.567276921369419,3.0,8.0,-13.86192899862939
08-24,0.0,0.0,0.0,71.95902795129606,-125.26316235270205,-10.067114228198376,42.992879770170546,-40.0136740066266,0.7291635191411633,-15.1147506640055,6.8047343017148325,4.0,7.0,-6.179354155382722
08-25,0.0,0.0,0.0,72.70687952299643,-125.26316235270205,-10.067114228198376,42.992879770170546,-4.010691224204442,3.084742553889402,-6.3939344870925705,8.591718587073657,4.0,7.0,-1.6689710780061284
08-26,0.0,0.0,0.0,72.70687952299643,-125.26316235270205,-10.067114228198376,45.94595017888663,-4.010691224204442,4.953457153662184,-8.80074510425041,8.46154063193973,4.0,7.0,-1.4612623110791192
08-27,0.0,0.0,0.0,76.32103697820493,-125.26316235270205,-10.067114228198376,41.516518641385545,-4.010691224204442,0.03497083540699133,-4.400372552125205,11.08284005199359,4.0,7.0,-1.3441794409308196
08-28,0.0,0.0,0.0,76.32103697820493,-21299.999138526666,2.0134268459512996,41.516518641385545,-4.010691224204442,1.8881125002188088,-6.724510448129228,11.764703304297399,5.0,6.0,-1925.2027765389946
08-29,0.0,0.0,0.0,76.32103697820493,-21299.999138526666,2.0134268459512996,41.516518641385545,1.0695208472019193,7.342666670001193,-11.04833644857715,10.24242562717856,6.0,5.0,-1924.7765344877566
08-30,0.0,0.0,0.0,76.32103697820493,-21299.999138526666,-43.41846243586408,41.516518641385545,1.0695208472019193,9.99999999999998,-13.395632873650356,9.418955863306314,5.0,6.0,-1928.9533819550982
08-31,0.0,0.0,0.0,76.32103697820493,-21299.999138526666,-43.41846243586408,46.54654973804944,-7.486629993343069,2.5622468993914898,-3.4591219429540416,5.306900095333135,4.0,6.0,-1929.4206017443496
09-01,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-43.41846243586408,46.54654973804944,-7.486629993343069,4.382473989891821,-3.4591219429540416,3.3887471076597495,4.0,6.0,-0.18715865174393514
09-02,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-43.41846243586408,46.54654973804944,3.3155082514978202,5.613161182396706,-3.4591219429540416,7.9283898189623185,5.0,5.0,1.3194293617695494
09-03,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-23.728810990894367,46.54654973804944,3.3155082514978202,5.7142866266017025,-3.4591219429540416,9.433962971456591,5.0,5.0,3.2554611837394574
09-04,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-23.728810990894367,46.54654973804944,3.3155082514978202,5.7142866266017025,-3.4591219429540416,11.270364231933508,5.0,5.0,3.4224067528737225
09-05,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-23.728810990894367,42.85714456559976,3.3155082514978202,5.7142866266017025,-2.439020179624407,6.921242386938332,5.0,4.0,2.7843680934087023
09-06,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-23.728810990894367,42.85714456559976,3.3155082514978202,6.1196103108156015,-3.384617782908872,8.413080162611882,5.0,4.0,2.870873898554428
09-07,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-32.24637639591252,42.85714456559976,-33.13726131845477,-1.8518500122023738,-2.768001668455991,8.504394444322575,3.0,6.0,-1.877659274338766
09-08,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-32.24637639591252,42.85714456559976,-33.13726131845477,6.979166106148426,-1.818176399577963,8.504394444322575,4.0,5.0,-0.9884918754997817
09-09,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-32.24637639591252,25.200643954993,-23.20261800745954,6.979166106148426,0.0,5.3372377581276655,4.0,5.0,-1.8131134742478248
09-10,0.0,0.0,0.0,76.32103697820493,-78.33333861082804,-32.24637639591252,25.200643954993,-23.20261800745954,5.967012627439183,4.761905606641802,3.5190600714329516,5.0,4.0,-1.6375157977716568
09-11,0.0,0.0,0.0,76.52043843584455,-229.2307836910682,-32.24637639591252,25.200643954993,-23.20261800745954,4.812222361929684,1.9642835126898024,-7.500006053596871,4.0,5.0,-16.69838144387092
09-12,0.0,0.0,0.0,76.52043843584455,-229.2307836910682,-34.87298523520306,25.200643954993,-24.901963992560717,2.8431038014121426,1.1645242186812585,-6.063541615944107,4.0,5.0,-17.212778556713197
09-13,0.0,0.0,0.0,76.52043843584455,-229.2307836910682,-34.87298523520306,25.200643954993,-24.901963992560717,4.595402959550221,6.281068700701624,-14.18241020400417,4.0,5.0,-17.326417188340614
09-14,0.0,0.0,0.0,76.52043843584455,-229.2307836910682,-34.87298523520306,25.200643954993,-24.901963992560717,11.318679813695294,5.970152307656054,-6.224241876361368,4.0,5.0,-16.020005480273134
09-15,0.0,0.0,0.0,76.52043843584455,-229.2307836910682,-34.87298523520306,25.200643954993,-24.901963992560717,15.454460560390359,5.970152307656054,-2.6060594621331257,4.0,5.0,-15.315099738371014
09-16,0.0,0.0,0.0,71.62650489390955,-229.2307836910682,-34.87298523520306,7.865170084615514,-24.901963992560717,15.454460560390359,5.6886210447231145,0.12121416824024428,5.0,4.0,-17.11361474245029
09-17,0.0,0.0,0.0,71.53614415922483,-229.2307836910682,-34.87298523520306,14.77357204396141,-24.901963992560717,10.933106742650962,5.6886210447231145,-8.83300659984042,4.0,5.0,-17.718845048010195
09-18,0.0,0.0,0.0,71.53614415922483,-126.45503337978452,-34.87298523520306,14.77357204396141,-24.901963992560717,3.0100346115606285,4.790420069990845,-4.76190971769537,4.0,5.0,-8.807429221864176
09-19,0.0,0.0,0.0,71.53614415922483,-122.22222047017502,-96.34831548856455,14.77357204396141,-24.901963992560717,4.923074622923369,2.208956976567813,0.0,4.0,5.0,-13.639159286238446
09-20,0.0,0.0,0.0,71.53614415922483,-122.22222047017502,-96.34831548856455,14.922047125281695,-24.901963992560717,8.180295002205074,3.0303090509739805,0.0,4.0,5.0,-13.25488223760134
09-21,0.0,0.0,0.0,71.53614415922483,-228.63848046403007,-96.34831548856455,14.922047125281695,-20.264323542579156,4.841399895239111,1.4626890501377519,0.0,4.0,5.0,-22.953530842299127
09-22,0.0,0.0,0.0,71.53614415922483,-228.63848046403007,-96.34831548856455,14.922047125281695,-35.148521059693905,10.843368951598228,4.318840276741775,-2.303024041532515,4.0,5.0,-23.710721867361325
09-23,0.0,0.0,0.0,71.53614415922483,-150.54772260008238,-96.34831548856455,14.922047125281695,-35.148521059693905,10.843368951598228,2.911765755150959,-9.090909090909074,4.0,5.0,-17.35655838618129
09-24,0.0,0.0,0.0,71.53614415922483,-150.54772260008238,-96.34831548856455,14.922047125281695,-35.148521059693905,2.148762154421147,4.323528047973308,-9.575756732863642,4.0,5.0,-18.062712217663957
09-25,0.0,0.0,0.0,71.53614415922483,-150.54772260008238,-43.2584277893269,14.922047125281695,-35.148521059693905,0.16529697496094525,8.355887409281513,-11.818173690276053,4.0,5.0,-13.253951770057297
09-26,0.0,0.0,0.0,71.53614415922483,-150.54772260008238,-23.595507969505384,14.922047125281695,-35.148521059693905,1.1570295646910553,9.366393604602333,-21.21211820178574,4.0,5.0,-12.138386852478861
09-27,0.0,0.0,0.0,71.53614415922483,-148.98910801603677,-23.595507969505384,14.996287431561964,-13.578509784762518,5.859109367661007,19.716934657279833,-21.21211820178574,4.0,5.0,-8.660615305123889
09-28,0.0,0.0,0.0,71.53614415922483,-148.98910801603677,-23.595507969505384,14.996287431561964,-13.578509784762518,14.082285151436816,22.604424187652416,-21.21211820178574,4.0,5.0,-7.650554822019489
09-29,0.0,0.0,0.0,71.53614415922483,-148.98910801603677,-23.595507969505384,32.1280351621484,-13.578509784762518,18.712575331171625,22.604424187652416,-15.151509130844202,4.0,5.0,-5.121223278268326
09-30,0.0,0.0,0.0,71.53614415922483,-164.38569210447034,-23.595507969505384,32.1280351621484,-21.583771508763697,17.527341503382317,21.250001769512867,-19.15151346572727,4.0,5.0,-7.843178404927115
10-01,0.0,0.0,0.0,71.53614415922483,-128.61586058260528,-37.93103448275862,36.70535889106361,-21.583771508763697,17.527341503382317,21.250001769512867,-15.151509130844202,4.0,5.0,-5.114848125617109
10-02,0.0,0.0,0.0,71.53614415922483,-141.05754211953374,-143.88714308886824,36.70535889106361,-21.583771508763697,17.679222901726842,20.000002980232196,-15.151509130844202,4.0,5.0,-15.978112446887492
10-03,0.0,0.0,0.0,71.53614415922483,-141.05754211953374,-138.78206406401003,36.70535889106361,-21.583771508763697,15.249084316401081,17.713837757826877,-13.333332731266257,4.0,5.0,-15.777480481732484
10-04,0.0,0.0,0.0,71.53614415922483,-102.17728441982806,-138.78206406401003,36.70535889106361,-21.583771508763697,14.75883883248486,16.77852338254197,-13.333332731266257,4.0,5.0,-12.372507950777525
