,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,15.3846175889291,33.33333333333333,-38.88889693735593,36.363635747885894,12.280700493130402,3.030297899049169,0.0,40.83333007370425,37.1428577510678,0.0,7.0,3.0,12.679988722704001
05-15,0.0,15.3846175889291,33.33333333333333,-44.44445364269249,36.363635747885894,12.280700493130402,3.030297899049169,0.0,16.666663562258023,37.1428577510678,0.0,7.0,3.0,9.977968430269202
05-16,0.0,15.3846175889291,33.33333333333333,-38.88889693735593,48.529414342761314,12.280700493130402,3.030297899049169,0.0,16.666663562258023,37.1428577510678,0.0,7.0,3.0,11.588998912106655
05-17,0.0,0.0,33.33333333333333,-47.22222682134625,41.66666511446234,12.280700493130402,3.030297899049169,0.0,-11.111108351636926,37.1428577510678,0.0,5.0,5.0,6.283683583459989
05-18,0.0,0.0,38.46153757981291,-27.77778352668281,41.66666511446234,12.280700493130402,3.030297899049169,0.0,28.57142781116525,37.1428577510678,0.0,6.0,4.0,12.125063920182278
05-19,0.0,0.0,44.615384968074835,-27.77778352668281,41.66666511446234,12.280700493130402,3.030297899049169,-22.499999534338702,14.285716566504245,37.1428577510678,0.0,6.0,4.0,9.340349066478844
05-20,0.0,-7.692308794464591,48.571431004271204,-27.77778352668281,41.66666511446234,-53.50876923532404,3.030297899049169,-22.499999534338702,14.285716566504245,37.1428577510678,0.0,5.0,5.0,3.0198279313222383
05-21,0.0,16.666669253673795,53.84615678523883,2.7777731786537547,41.66666511446234,-49.12280850811862,3.030297899049169,-22.499999534338702,14.285716566504245,37.1428577510678,0.0,7.0,3.0,8.890302591472055
05-22,0.0,16.666669253673795,48.71795092226246,2.7777731786537547,41.66666511446234,-49.12280850811862,0.0,2.0000040233134624,14.285716566504245,37.1428577510678,0.0,7.0,3.0,10.375893481983569
05-23,0.0,16.666669253673795,52.56410293148818,0.0,41.66666511446234,12.280700493130402,0.0,2.0000040233134624,14.285716566504245,37.1428577510678,0.0,7.0,3.0,16.055156012149112
05-24,0.0,8.333334626836884,60.00000248352677,0.0,41.66666511446234,9.090907243657705,0.0,2.0000040233134624,14.285716566504245,37.1428577510678,64.99999813735481,8.0,2.0,21.592680540611273
05-25,0.0,8.333334626836884,38.46153757981291,0.0,43.54838593383236,9.090907243657705,0.0,2.0000040233134624,10.44776542637113,-179.9999914850508,64.99999813735481,7.0,3.0,-0.283459864897412
05-26,0.0,8.333334626836884,36.9230728671394,0.0,41.66666511446234,9.090907243657705,0.0,2.0000040233134624,10.44776542637113,-179.9999914850508,64.99999813735481,7.0,3.0,-0.594385822355915
05-27,0.0,0.0,47.435897068511814,0.0,41.66666511446234,9.090907243657705,0.0,2.0000040233134624,10.44776542637113,-179.9999914850508,0.0,5.0,5.0,-6.305341146248577
05-28,0.0,0.0,45.33333399560714,0.0,41.66666511446234,9.090907243657705,0.0,2.0000040233134624,10.44776542637113,-179.9999914850508,-185.71427050901963,5.0,5.0,-23.37959874460533
05-29,0.0,7.69230879446455,45.33333399560714,0.0,41.66666511446234,9.090907243657705,0.0,2.0000040233134624,10.44776542637113,-179.9999914850508,-185.71427050901963,6.0,4.0,-22.680297945108553
05-30,0.0,7.69230879446455,37.333337969249975,-2.777783526682826,41.66666511446234,9.090907243657705,0.0,2.0000040233134624,10.44776542637113,-179.9999914850508,-185.71427050901963,6.0,4.0,-23.660096086294008
05-31,0.0,7.69230879446455,32.000003973642826,-19.44445364269249,40.67796620871274,9.090907243657705,0.0,2.0000040233134624,-33.33332505491079,-179.9999914850508,-185.71427050901963,5.0,5.0,-29.730077313443857
06-01,0.0,7.69230879446455,33.33333498901784,-16.666670116009705,40.67796620871274,9.090907243657705,0.0,2.0000040233134624,-33.33332505491079,0.0,-185.71427050901963,5.0,5.0,-12.992704038252167
06-02,0.0,7.69230879446455,45.33333399560714,-16.666670116009705,40.67796620871274,9.090907243657705,1.53845325024142,2.0000040233134624,-33.33332505491079,0.0,-185.71427050901963,6.0,4.0,-11.761935651267555
06-03,0.0,7.69230879446455,45.33333399560714,-16.666670116009705,40.67796620871274,9.090907243657705,1.53845325024142,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,7.0,3.0,-9.741733380204245
06-04,0.0,7.69230879446455,45.33333399560714,-16.666670116009705,40.67796620871274,9.090907243657705,1.53845325024142,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,7.0,3.0,-9.741733380204245
06-05,0.0,42.857141590037294,33.33333498901784,-16.666670116009705,40.67796620871274,9.090907243657705,1.53845325024142,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,7.0,3.0,-7.635839399387569
06-06,0.0,42.857141590037294,20.000004967053542,-25.000010348029033,40.67796620871274,16.666663562258023,1.53845325024142,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,7.0,3.0,-8.916831575331505
06-07,0.0,28.571429204981357,25.714284497864398,-25.000010348029033,40.67796620871274,16.666663562258023,1.53845325024142,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,7.0,3.0,-9.69605274389924
06-08,0.0,28.571429204981357,22.857141184563545,-16.666670116009705,40.67796620871274,16.666663562258023,-3.0769294253470134,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,6.0,4.0,-9.61779690361469
06-09,0.0,28.571429204981357,22.857141184563545,-40.0000012417635,40.67796620871274,16.666663562258023,-4.68749763531391,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,6.0,4.0,-11.885424115952937
06-10,0.0,28.571429204981357,22.857141184563545,-49.999993347696126,40.67796620871274,16.666663562258023,-7.81249217834596,2.0000040233134624,-33.33332505491079,22.222224981696396,-185.71427050901963,6.0,4.0,-13.07860472040427
06-11,0.0,28.571429204981357,30.769230401845142,-49.999993347696126,40.67796620871274,16.666663562258023,18.823532299186912,-8.888881714256023,-33.33332505491079,22.222224981696396,-235.7142638567157,6.0,4.0,-15.473219755899823
06-12,0.0,28.571429204981357,34.61538718708398,-49.999993347696126,0.0,16.666663562258023,18.823532299186912,-8.888881714256023,-33.33332505491079,22.222224981696396,-235.7142638567157,5.0,5.0,-18.821566067124724
06-13,0.0,28.571429204981357,34.61538718708398,-19.999997871262714,-16.66666977107533,16.666663562258023,18.823532299186912,-8.888881714256023,-33.33332505491079,22.222224981696396,-235.7142638567157,5.0,5.0,-17.60944554845581
06-14,0.0,28.571429204981357,33.76623464587729,-19.999997871262714,-16.66666977107533,16.666663562258023,18.823532299186912,-8.888881714256023,-33.33332505491079,22.222224981696396,-235.7142638567157,5.0,5.0,-17.68664123402005
06-15,0.0,28.571429204981357,18.5714288755339,-42.857135254509835,-16.66666977107533,16.666663562258023,18.823532299186912,-8.888881714256023,-33.33332505491079,22.222224981696396,-235.7142638567157,5.0,5.0,-21.14590879343737
06-16,0.0,28.571429204981357,18.5714288755339,-42.857135254509835,-16.66666977107533,16.666663562258023,18.823532299186912,-8.888881714256023,-33.33332505491079,22.222224981696396,-235.7142638567157,5.0,5.0,-21.14590879343737
06-17,0.0,28.571429204981357,18.5714288755339,-42.857135254509835,-16.66666977107533,16.666663562258023,-6.153847388261919,-8.888881714256023,-33.33332505491079,22.222224981696396,-235.7142638567157,4.0,6.0,-23.416579674114534
06-18,0.0,28.571429204981357,18.5714288755339,-42.857135254509835,8.333331781128997,-8.333331781128996,24.705879568641205,-8.888881714256023,-33.33332505491079,22.222224981696396,0.0,5.0,5.0,0.8174200551978376
06-19,0.0,28.571429204981357,44.2857133733983,-28.57141906813729,0.0,-25.000007761021614,24.705879568641205,-8.888881714256023,-33.33332505491079,22.222224981696396,0.0,4.0,6.0,2.1810557754901403
06-20,0.0,28.571429204981357,44.2857133733983,-28.57141906813729,-3.333333954215076,-25.000007761021614,24.705879568641205,-8.888881714256023,-33.33332505491079,22.222224981696396,0.0,4.0,6.0,1.878025416016043
06-21,0.0,28.571429204981357,18.5714288755339,-28.57141906813729,16.666663562258005,-25.000007761021614,24.705879568641205,-8.888881714256023,-33.33332505491079,22.222224981696396,63.1578924149852,6.0,4.0,7.100171364524576
06-22,0.0,28.571429204981357,26.923078392619416,-28.57141906813729,16.666663562258005,-50.00000372529024,24.705879568641205,-8.888881714256023,-69.01407519566433,22.222224981696396,63.1578924149852,6.0,4.0,2.342980765621245
06-23,0.0,28.571429204981357,26.923078392619416,-19.99999751647309,16.666663562258005,-50.00000372529024,24.705879568641205,-8.888881714256023,-33.33332505491079,22.222224981696396,63.1578924149852,6.0,4.0,6.3659054649319495
06-24,0.0,28.571429204981357,25.974025534204216,-19.99999751647309,16.666663562258005,-50.00000372529024,5.882353585690348,30.0000021287373,-33.33332505491079,22.222224981696396,63.1578924149852,7.0,3.0,8.103751374170791
06-25,0.0,28.571429204981357,25.974025534204216,-19.99999751647309,16.666663562258005,-50.00000372529024,5.882353585690348,38.75000023283065,-33.33332505491079,22.222224981696396,63.1578924149852,7.0,3.0,8.899205747270187
06-26,0.0,0.0,25.974025534204216,-19.99999751647309,8.333331781128997,-50.00000372529024,5.882353585690348,38.75000023283065,-33.33332505491079,22.222224981696396,63.1578924149852,6.0,4.0,5.544227475805608
06-27,0.0,0.0,25.974025534204216,-19.99999751647309,19.999996493844463,-13.999998360872294,5.882353585690348,38.75000023283065,-33.33332505491079,22.222224981696396,0.0,5.0,5.0,4.1359345360009
06-28,0.0,0.0,38.5714267467966,18.181821260570512,10.526308049950654,-13.999998360872294,2.941182271212952,38.75000023283065,-33.33332505491079,22.222224981696396,0.0,6.0,4.0,7.623603647934062
06-29,0.0,0.0,38.5714267467966,-87.09677186766473,10.526308049950654,-42.50000325962908,2.941182271212952,38.75000023283065,-33.33332505491079,22.222224981696396,0.0,5.0,5.0,-4.538087081792486
06-30,0.0,0.0,39.43661964441003,-81.24998617568126,10.526308049950654,-42.50000325962908,2.941182271212952,38.75000023283065,-33.33332505491079,22.222224981696396,0.0,5.0,5.0,-3.92790721001095
07-01,0.0,0.0,39.43661964441003,-81.24998617568126,27.63157701248766,-42.50000325962908,2.941182271212952,38.75000023283065,-33.33332505491079,22.222224981696396,0.0,5.0,5.0,-2.3728827588712216
07-02,0.0,0.0,39.43661964441003,-81.24998617568126,27.63157701248766,-42.50000325962908,2.941182271212952,37.17949011857217,-33.33332505491079,-28.88888005857153,0.0,4.0,6.0,-7.162120500191804
07-03,0.0,0.0,39.43661964441003,-12.499989813659848,27.63157701248766,-42.50000325962908,2.941182271212952,37.17949011857217,-33.33332505491079,-28.88888005857153,0.0,4.0,6.0,-0.9121208309171309
07-05,0.0,-24.999996119489293,29.57746604502942,-12.499989813659848,20.28985350754447,-42.50000325962908,2.941182271212952,37.17949011857217,-33.33332505491079,-28.88888005857153,0.0,4.0,6.0,-4.748563851263776
07-06,0.0,-24.999996119489293,29.57746604502942,10.000001862645192,20.28985350754447,-42.50000325962908,2.941182271212952,37.17949011857217,-33.33332505491079,-44.99999906867742,0.0,5.0,5.0,-4.167757245245671
07-07,0.0,-24.999996119489293,25.352116001548463,10.000001862645192,20.28985350754447,-42.50000325962908,2.941182271212952,20.96774271077843,-69.01407519566433,-44.99999906867742,0.0,5.0,5.0,-9.269379753611874
07-08,0.0,13.333329608042954,25.352116001548463,10.000001862645192,20.28985350754447,-42.50000325962908,7.042257068318358,20.96774271077843,-33.33332505491079,-44.99999906867742,0.0,6.0,4.0,-2.1680024203944925
07-09,0.0,13.333329608042954,-5.999997168779416,10.000001862645192,20.28985350754447,-42.50000325962908,34.000001341104486,24.615383821831625,-33.33332505491079,-44.99999906867742,0.0,5.0,5.0,-2.2358867646207257
07-10,0.0,13.333329608042954,0.0,10.000001862645192,20.28985350754447,-42.50000325962908,34.000001341104486,24.615383821831625,-33.33332505491079,12.49999767169351,0.0,6.0,4.0,3.5368399543929416
07-11,0.0,13.333329608042954,-19.999995529651695,10.000001862645192,10.526308049950654,-42.50000325962908,2.941182271212952,24.615383821831625,-33.33332505491079,12.49999767169351,0.0,6.0,4.0,-1.9924655053467888
07-12,0.0,13.333329608042954,-19.999995529651695,10.000001862645192,13.04347802613168,-42.50000325962908,2.941182271212952,24.615383821831625,0.0,12.49999767169351,0.0,6.0,4.0,1.2666704065706487
07-13,0.0,13.333329608042954,-29.999993294477562,0.0,13.04347802613168,-42.50000325962908,2.941182271212952,24.615383821831625,-55.55555003660718,12.49999767169351,0.0,5.0,5.0,-5.602015926527373
07-14,0.0,13.333329608042954,-29.999993294477562,0.0,13.04347802613168,-42.50000325962908,2.941182271212952,38.46153757981291,-122.22221959415151,12.49999767169351,0.0,5.0,5.0,-10.403880999214921
07-15,0.0,40.90908936971475,-29.999993294477562,0.0,13.04347802613168,-42.50000325962908,2.941182271212952,32.20339175682923,-122.22221959415151,12.49999767169351,0.0,5.0,5.0,-8.465916095697821
07-16,0.0,45.454544684857375,-29.999993294477562,0.0,13.04347802613168,-119.23076482214174,34.65346797589346,32.20339175682923,-122.22221959415151,12.49999767169351,0.0,5.0,5.0,-12.145281599578688
07-17,0.0,45.454544684857375,-39.9999985098839,0.0,13.04347802613168,-119.23076482214174,34.65346797589346,45.945947850769315,-122.22221959415151,12.49999767169351,0.0,5.0,5.0,-11.805049701530164
07-18,0.0,45.454544684857375,-56.00000089406966,0.0,13.04347802613168,-119.23076482214174,34.65346797589346,45.945947850769315,-122.22221959415151,12.49999767169351,0.0,5.0,5.0,-13.25959537281978
07-19,0.0,45.454544684857375,-50.00000372529024,0.0,13.04347802613168,-119.23076482214174,36.63366256292145,32.432432296373634,-122.22221959415151,12.49999767169351,0.0,5.0,5.0,-13.762624809055076
07-20,0.0,45.454544684857375,-29.999993294477562,0.0,13.04347802613168,-119.23076482214174,36.63366256292145,37.499997671693514,-112.69841457560608,41.66666511446234,0.0,5.0,5.0,-7.966438602923546
07-21,0.0,45.454544684857375,-29.999993294477562,0.0,13.04347802613168,-111.53845602767723,36.63366256292145,37.499997671693514,-112.69841457560608,55.69620438205406,-185.71427050901963,5.0,5.0,-22.87484064355658
07-22,0.0,45.454544684857375,-29.999993294477562,0.0,10.144926753772236,-111.53845602767723,36.63366256292145,71.42857051625542,-112.69841457560608,50.0,-185.71427050901963,5.0,5.0,-20.571766353543094
07-23,0.0,69.99999906867741,-29.999993294477562,0.0,13.04347802613168,-111.53845602767723,36.63366256292145,71.42857051625542,-112.69841457560608,50.0,0.0,5.0,5.0,-1.1937412476159002
07-24,0.0,50.0,-56.00000089406966,0.0,14.285716566504265,-111.53845602767723,36.63366256292145,65.0349661462306,-112.69841457560608,50.0,0.0,5.0,5.0,-5.843866020154241
07-25,0.0,75.51020322827584,-50.00000372529024,0.0,14.285716566504265,-111.53845602767723,36.63366256292145,65.0349661462306,-112.69841457560608,50.0,0.0,5.0,5.0,-2.9793023476946727
07-26,0.0,73.46938651385577,-25.000007761021642,0.0,60.666667991214275,-111.53845602767723,36.63366256292145,65.0349661462306,-42.85714623609092,53.33333498901784,0.0,5.0,5.0,9.976582561677287
07-27,0.0,73.46938651385577,0.0,0.0,60.666667991214275,-111.53845602767723,36.63366256292145,64.28571390558263,-42.85714623609092,41.66666511446234,0.0,5.0,5.0,11.120590347660755
07-28,0.0,43.478259813244726,0.0,0.0,76.39999985694885,-111.53845602767723,4.411773406819428,64.28571390558263,-42.85714623609092,41.66666511446234,0.0,5.0,5.0,6.895164530299075
07-29,0.0,43.478259813244726,0.0,-2.85713799145759,76.39999985694885,-111.53845602767723,4.411773406819428,70.58823516521487,-42.85714623609092,41.66666511446234,0.0,5.0,5.0,7.208381191042225
07-30,0.0,43.478259813244726,0.0,-2.85713799145759,76.39999985694885,-111.53845602767723,4.411773406819428,70.58823516521487,-42.85714623609092,41.66666511446234,0.0,5.0,5.0,7.208381191042225
07-31,0.0,43.478259813244726,0.0,-2.85713799145759,76.58730182195076,-111.53845602767723,4.411773406819428,69.87951647704939,-42.85714623609092,24.999995343387027,0.0,5.0,5.0,5.645827873384143
08-01,0.0,38.095235983395504,0.0,-2.85713799145759,78.5454548804228,-130.76922084981896,4.411773406819428,69.87951647704939,-42.85714623609092,24.999995343387027,0.0,5.0,5.0,3.5862246376096967
08-02,0.0,0.0,-16.66666977107533,-2.85713799145759,78.92857139055826,-130.76922084981896,4.411773406819428,69.87951647704939,-42.85714623609092,24.999995343387027,0.0,4.0,6.0,-1.3573016573298817
08-03,0.0,0.0,-16.66666977107533,-2.85713799145759,76.86274452513797,-130.76922084981896,4.411773406819428,69.87951647704939,-40.62499890860644,24.999995343387027,0.0,4.0,6.0,-1.3421816153240476
08-04,0.0,0.0,-16.66666977107533,-2.85713799145759,77.30769133779421,-130.76922084981896,5.882353585690348,68.74999883584675,-40.62499890860644,24.999995343387027,0.0,4.0,6.0,-1.270726219839999
08-05,0.0,0.0,-16.66666977107533,-2.85713799145759,77.30769133779421,-130.76922084981896,5.882353585690348,68.74999883584675,-40.62499890860644,9.999997764825869,0.0,4.0,6.0,-2.634362363345559
08-06,0.0,0.0,-16.66666977107533,14.285716566504265,77.30769133779421,-130.76922084981896,-24.999994521632214,68.74999883584675,-40.62499890860644,9.999997764825869,0.0,4.0,6.0,-3.8834072314692594
08-07,0.0,0.0,-16.66666977107533,19.999997871262696,77.30769133779421,-130.76922084981896,-24.999994521632214,68.74999883584675,-40.62499890860644,9.999997764825869,0.0,4.0,6.0,-3.363927112854857
08-08,0.0,0.0,-30.000005587935586,0.0,76.92307659242984,-50.00000000000002,-21.428572188834753,71.87499825377013,-40.62499890860644,9.999997764825869,0.0,3.0,7.0,1.5222269023317296
08-09,0.0,0.0,-28.333335506419406,-2.941171314477376,77.77777915751487,-50.00000000000002,-21.428572188834753,71.87499825377013,-40.62499890860644,24.999995343387027,0.0,3.0,7.0,2.8476995305758206
08-10,0.0,0.0,-16.66666977107533,17.647060757070985,76.0956168380518,-100.00000000000004,-21.428572188834753,75.0,35.251795321935845,24.999995343387027,0.0,5.0,5.0,8.263566027321412
08-11,0.0,0.0,-16.66666977107533,22.222216473317193,76.0000005364418,-100.00000000000004,-21.428572188834753,75.0,-40.62499890860644,24.999995343387027,0.0,4.0,6.0,1.772906498602678
08-12,0.0,0.0,-42.85714720150484,22.222216473317193,76.0000005364418,-100.00000000000004,7.1428609441737585,70.0,-40.62499890860644,24.999995343387027,0.0,5.0,5.0,1.5348115624734968
08-13,0.0,0.0,-75.00000465661297,22.222216473317193,76.0000005364418,-100.00000000000004,-21.428572188834753,77.49999944120647,-40.62499890860644,24.999995343387027,0.0,4.0,6.0,-3.3028512690637926
08-14,0.0,0.0,-75.00000465661297,22.222216473317193,78.10218939398389,-100.00000000000004,-21.428572188834753,71.87499825377013,-40.62499890860644,24.999995343387027,0.0,4.0,6.0,-3.6231069354178156
08-15,0.0,0.0,-75.00000465661297,17.647060757070985,78.10218939398389,-100.00000000000004,-21.428572188834753,71.87499825377013,-40.62499890860644,24.999995343387027,0.0,4.0,6.0,-4.039030182349288
08-16,0.0,0.0,-70.73170332806524,22.222216473317193,83.7837843552308,-100.00000000000004,-21.428572188834753,71.87499825377013,-40.62499890860644,24.999995343387027,0.0,4.0,6.0,-2.7185709090728483
08-17,0.0,0.0,-90.24390110935508,22.222216473317193,82.85714294837446,-100.00000000000004,-21.428572188834753,71.87499825377013,-10.937498362909638,24.999995343387027,0.0,4.0,6.0,-1.8777835129318818
08-18,0.0,0.0,-90.24390110935508,22.222216473317193,80.51948084934683,-100.00000000000004,-10.389612148897436,71.87499825377013,-40.62499890860644,24.999995343387027,-171.4285543226471,4.0,6.0,-19.37003414269863
08-19,0.0,0.0,-90.24390110935508,19.999997871262696,80.51948084934683,-66.666672875484,11.688306410450553,58.57988142202575,-40.62499890860644,24.999995343387027,-171.4285543226471,5.0,5.0,-15.74331502905634
08-20,0.0,0.0,-90.24390110935508,14.285716566504265,80.51948084934683,-42.857144377669506,11.688306410450553,63.35078511565915,-40.62499890860644,24.999995343387027,-171.4285543226471,5.0,5.0,-13.664574039357301
08-21,0.0,0.0,-87.80487184365701,14.285716566504265,82.35294175653308,-42.857144377669506,11.688306410450553,65.00000037252902,-40.62499890860644,24.999995343387027,-171.4285543226471,5.0,5.0,-13.126237182106918
08-22,0.0,0.0,-87.80487184365701,14.285716566504265,75.0,-28.20512747035696,11.688306410450553,60.0000014901161,-40.62499890860644,24.999995343387027,0.0,5.0,5.0,2.667183780712503
08-23,0.0,28.571429204981357,-70.73170332806524,-83.33333074632621,74.75083129667628,-28.20512747035696,11.688306410450553,60.0000014901161,-40.62499890860644,24.999995343387027,6.666661699612803,6.0,4.0,-1.4743577280118851
08-24,0.0,28.571429204981357,-70.73170332806524,13.888886589326876,75.94936896886139,-28.20512747035696,11.688306410450553,73.33333498901784,-40.62499890860644,24.999995343387027,6.666661699612803,7.0,3.0,8.685104863509927
08-25,0.0,28.571429204981357,-73.17073259376329,13.888886589326876,75.94936896886139,-28.20512747035696,11.688306410450553,73.33333498901784,-40.62499890860644,24.999995343387027,6.666661699612803,7.0,3.0,8.463374930264651
08-26,0.0,28.571429204981357,-65.1162788682915,13.888886589326876,75.94936896886139,-2.564098155475083,11.688306410450553,73.33333498901784,-40.62499890860644,24.999995343387027,6.666661699612803,7.0,3.0,11.526600661205892
08-27,0.0,28.571429204981357,-65.1162788682915,11.11110306264409,75.94936896886139,-2.564098155475083,11.688306410450553,68.00000071525574,-40.62499890860644,24.999995343387027,6.666661699612803,7.0,3.0,10.789226315710904
08-28,0.0,28.571429204981357,-65.1162788682915,11.11110306264409,74.66666848791962,-2.564098155475083,11.688306410450553,68.00000071525574,-40.62499890860644,24.999995343387027,6.666661699612803,7.0,3.0,10.672617181079831
08-29,0.0,28.571429204981357,-65.1162788682915,11.11110306264409,71.25000007761022,-2.564098155475083,11.688306410450553,68.79999935626984,-40.62499890860644,24.999995343387027,6.666661699612803,7.0,3.0,10.434738111143895
08-30,0.0,28.571429204981357,-65.1162788682915,-11.111113410673122,71.25000007761022,-2.564098155475083,11.688306410450553,68.79999935626984,-40.62499890860644,33.33333333333333,6.666661699612803,6.0,4.0,9.172112794473811
08-31,0.0,42.857141590037294,-65.1162788682915,-66.66666149265241,66.34146396423081,-2.564098155475083,11.688306410450553,75.20000040531158,-10.937498362909638,33.33333333333333,6.666661699612803,6.0,4.0,8.254760956695248
09-01,0.0,28.571429204981357,-65.1162788682915,-66.66666149265241,65.50000137835738,-2.564098155475083,7.792204273633701,75.20000040531158,-40.62499890860644,33.33333333333333,6.666661699612803,6.0,4.0,3.8265084427458835
09-02,0.0,28.571429204981357,-65.1162788682915,-59.99999403953561,65.50000137835738,-2.564098155475083,-29.870132509060436,74.00000095367432,-40.62499890860644,33.33333333333333,6.666661699612803,5.0,5.0,0.899629462635465
09-03,0.0,28.571429204981357,-65.1162788682915,-59.99999403953561,65.50000137835738,-14.285711244660995,-29.870132509060436,77.58620707373557,-40.62499890860644,33.33333333333333,6.666661699612803,5.0,5.0,0.16004701089685822
09-04,0.0,28.571429204981357,-65.1162788682915,-59.99999403953561,59.41176614959346,-14.285711244660995,-29.870132509060436,75.0,-40.62499890860644,33.33333333333333,6.666661699612803,5.0,5.0,-0.6285386529667302
09-05,0.0,28.571429204981357,-16.2790675512065,-21.212119159619657,55.29411955481992,-14.285711244660995,-29.870132509060436,75.0,-40.62499890860644,33.33333333333333,6.666661699612803,5.0,5.0,6.963046765417579
09-06,0.0,28.571429204981357,-16.2790675512065,-59.99999403953561,59.41176614959346,-14.285711244660995,-29.870132509060436,75.0,-40.62499890860644,50.0,6.666661699612803,5.0,5.0,5.32635934555615
09-07,0.0,28.571429204981357,-16.2790675512065,-43.99999165534986,66.34146396423081,-14.285711244660995,11.688306410450553,75.0,-40.62499890860644,50.0,6.666661699612803,6.0,4.0,11.188917447222885
09-08,0.0,28.571429204981357,-16.2790675512065,-43.99999165534986,65.50000137835738,-14.285711244660995,11.688306410450553,75.0,1.5625030922818177,50.0,6.666661699612803,7.0,3.0,14.947648303133322
09-09,0.0,-4.761905606641802,-16.2790675512065,-43.99999165534986,65.50000137835738,-14.285711244660995,11.688306410450553,76.39999985694885,1.5625030922818177,50.0,6.666661699612803,6.0,4.0,12.044617852708386
09-10,0.0,-4.761905606641802,-16.2790675512065,-43.99999165534986,65.50000137835738,25.714284497864398,-31.168836446692303,78.92857139055826,1.5625030922818177,50.0,6.666661699612803,6.0,4.0,12.014747345344016
09-11,0.0,-4.761905606641802,-16.2790675512065,-43.99999165534986,67.14285694012025,25.714284497864398,-31.168836446692303,78.92857139055826,1.5625030922818177,50.0,6.666661699612803,6.0,4.0,12.164097850958823
09-12,0.0,-4.761905606641802,-16.2790675512065,-43.99999165534986,67.14285694012025,25.714284497864398,-1.0000020116567312,78.92857139055826,1.5625030922818177,50.0,6.666661699612803,6.0,4.0,14.906719163234785
09-13,0.0,-4.761905606641802,-16.2790675512065,-43.99999165534986,54.00000298023212,-73.33334078391411,-1.0000020116567312,73.57142834334958,1.5625030922818177,50.0,6.666661699612803,5.0,5.0,4.220571682427938
09-14,0.0,-4.761905606641802,-16.2790675512065,-43.99999165534986,54.00000298023212,7.1428580931862715,-1.0000020116567312,71.42857218883475,1.5625030922818177,40.00000223517415,6.666661699612803,6.0,4.0,10.432693951315182
09-15,0.0,-4.761905606641802,-455.55558774942375,-16.129029156886276,54.00000298023212,7.1428580931862715,-18.823532299186912,73.33333498901784,1.5625030922818177,40.00000223517415,6.666661699612803,6.0,4.0,-28.414971974784876
09-16,0.0,-4.761905606641802,27.53622898895727,-43.99999165534986,54.00000298023212,7.1428580931862715,-18.823532299186912,41.66666997803569,1.5625030922818177,40.00000223517415,6.666661699612803,7.0,4.0,10.089954318754685
09-17,0.0,-90.47618878671639,27.53622898895727,-43.99999165534986,54.00000298023212,7.1428580931862715,-26.250007217750117,41.66666997803569,1.5625030922818177,20.999997541308442,6.666661699612803,7.0,4.0,-0.10466048056381473
09-18,0.0,-90.47618878671639,27.53622898895727,-43.99999165534986,56.24999883584676,8.771927990007857,-26.250007217750117,41.66666997803569,1.5625030922818177,30.00000074505805,6.666661699612803,7.0,4.0,1.0661639699985344
09-19,0.0,-90.47618878671639,27.53622898895727,-43.99999165534986,56.24999883584676,8.771927990007857,-26.250007217750117,41.66666997803569,1.5625030922818177,30.00000074505805,6.666661699612803,7.0,4.0,1.0661639699985344
09-20,-22.857146992975423,-14.285716819925407,-49.999999999999986,-43.99999165534986,28.571423503006237,8.771927990007857,-26.250007217750117,52.33333300219643,1.5625030922818177,24.99999813735488,6.666661699612803,6.0,5.0,-3.1351832055946147
09-21,-22.857146992975423,-133.3333303767537,-87.50001164153244,-43.99999165534986,6.249994179233778,8.771927990007857,-26.250007217750117,53.33333498901784,1.5625030922818177,40.00000223517415,6.666661699612803,6.0,5.0,-17.941460336275757
09-22,-22.857146992975423,-9.523811213283604,-87.50001164153244,-43.99999165534986,0.0,8.771927990007857,14.999993480741832,53.33333498901784,1.5625030922818177,40.00000223517415,6.666661699612803,6.0,5.0,-3.5042307287550045
09-23,-10.256416134580553,-9.523811213283604,-87.50001164153244,-24.137929262644263,0.0,8.771927990007857,14.999993480741832,43.33333498901785,1.5625030922818177,40.00000223517415,6.666661699612803,6.0,5.0,-1.4621586150185961
09-24,-13.157898039038532,-9.523811213283604,-87.50001164153244,-24.137929262644263,-66.66666004392862,8.771927990007857,14.999993480741832,43.33333498901785,1.5625030922818177,40.00000223517415,6.666661699612803,6.0,5.0,-7.786535155781014
09-25,-13.157898039038532,-9.523811213283604,-87.50001164153244,-20.68965915905036,-101.60000324249268,8.771927990007857,14.999993480741832,43.33333498901785,1.5625030922818177,40.00000223517415,6.666661699612803,6.0,5.0,-10.64881452805103
