,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-04,-11.111114054550438,-39.99999761581421,-33.33333002196433,-100.00000000000003,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,0.0,85.71428609441737,0.0,3.0,8.0,-5.49062065817368
11-05,-11.111114054550438,-16.666660043928598,-33.33333002196433,-100.00000000000003,0.0,33.33333498901784,0.0,39.99999761581421,0.0,85.71428609441737,0.0,3.0,8.0,-0.18758958374490414
11-06,-11.111114054550438,-16.666660043928598,-33.33333002196433,-100.00000000000003,0.0,33.33333498901784,0.0,50.0,0.0,85.71428609441737,0.0,3.0,8.0,0.7215015420901678
11-07,16.66666997803569,-16.666660043928598,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,85.71428609441737,0.0,3.0,8.0,0.21645145514182865
11-08,16.66666997803569,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,85.71428609441737,0.0,3.0,8.0,-1.2987003610432337
11-09,16.66666997803569,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,83.33333333333333,0.0,3.0,8.0,-1.5151506120508742
11-10,16.66666997803569,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,83.33333333333333,0.0,3.0,8.0,-1.5151506120508742
11-11,23.07692025540133,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,83.33333333333333,0.0,3.0,8.0,-0.9324005868358166
11-12,23.07692025540133,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,83.33333333333333,0.0,3.0,8.0,-0.9324005868358166
11-13,23.07692025540133,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,83.33333333333333,0.0,3.0,8.0,-0.9324005868358166
11-14,23.07692025540133,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,83.33333333333333,0.0,3.0,8.0,-0.9324005868358166
11-15,23.07692025540133,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,50.0,0.0,85.71428609441737,0.0,3.0,8.0,-0.715950335828176
11-16,23.07692025540133,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,33.33333498901784,0.0,85.71428609441737,0.0,3.0,8.0,-2.2311017004629177
11-17,23.07692025540133,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,0.0,33.33333498901784,0.0,85.71428609441737,0.0,3.0,8.0,-2.2311017004629177
11-18,30.769230063850333,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,7.0,2.1045626108337387
11-19,40.0000015894572,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,2.94372365861618
11-20,43.75000232830641,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,3.284632816693381
11-21,43.75000232830641,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,3.284632816693381
11-22,43.75000232830641,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,3.284632816693381
11-23,43.75000232830641,-33.3333300219643,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,3.284632816693381
11-24,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,5.016233915510288
11-25,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,5.016233915510288
11-26,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,33.33333498901784,0.0,85.71428609441737,0.0,4.0,6.0,5.016233915510288
11-27,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,42.857141032510846,0.0,85.71428609441737,0.0,4.0,6.0,5.882034464918743
11-28,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,42.857141032510846,0.0,85.71428609441737,0.0,4.0,6.0,5.882034464918743
11-29,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,28.571427355007227,0.0,80.00000074505806,0.0,4.0,6.0,4.063852735203931
11-30,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,62.49999906867745,0.0,85.71428609441737,0.0,4.0,6.0,7.66774883184298
12-01,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,62.49999906867745,0.0,85.71428609441737,0.0,4.0,6.0,7.66774883184298
12-02,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,39.99999761581421,37.50000093132257,0.0,85.71428609441737,0.0,4.0,6.0,5.395021728447082
12-03,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,4.0,6.0,6.953463282465285
12-04,43.75000232830641,-14.28571793497833,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,4.0,6.0,6.953463282465285
12-05,43.75000232830641,0.0,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,4.0,6.0,8.252164912917861
12-06,43.75000232830641,0.0,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,4.0,6.0,8.252164912917861
12-07,43.75000232830641,0.0,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,4.0,6.0,8.252164912917861
12-08,43.75000232830641,0.0,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,4.0,6.0,8.252164912917861
12-09,56.25000139698385,12.500002793967694,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,5.0,5.0,10.524892354976508
12-10,56.25000139698385,12.500002793967694,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,5.0,5.0,10.524892354976508
12-11,56.25000139698385,12.500002793967694,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,5.0,5.0,10.524892354976508
12-12,56.25000139698385,12.500002793967694,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,5.0,5.0,10.524892354976508
12-13,56.25000139698385,12.500002793967694,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,5.0,5.0,10.524892354976508
12-14,56.25000139698385,12.500002793967694,-33.33333002196433,-100.00000000000003,0.0,0.0,57.142854710014454,37.50000093132257,0.0,85.71428609441737,0.0,5.0,5.0,10.524892354976508
12-15,56.25000139698385,12.500002793967694,0.0,-100.00000000000003,0.0,0.0,57.142854710014454,50.000000000000014,0.0,87.5,0.0,5.0,5.0,14.85389626372418
12-16,56.25000139698385,12.500002793967694,0.0,-100.00000000000003,0.0,0.0,57.142854710014454,50.000000000000014,0.0,87.5,0.0,5.0,5.0,14.85389626372418
12-17,43.75000232830641,12.500002793967694,0.0,-100.00000000000003,0.0,0.0,57.142854710014454,50.000000000000014,0.0,87.5,0.0,5.0,5.0,13.71753271202623
12-18,50.0,12.500002793967694,0.0,-100.00000000000003,0.0,0.0,57.142854710014454,50.000000000000014,0.0,87.5,0.0,5.0,5.0,14.28571431854383
12-19,50.0,12.500002793967694,0.0,-100.00000000000003,0.0,0.0,24.99999813735489,50.000000000000014,0.0,12.49999767169351,0.0,5.0,5.0,4.545454418456007
12-20,50.0,12.500002793967694,0.0,-100.00000000000003,0.0,0.0,24.99999813735489,50.000000000000014,0.0,12.49999767169351,0.0,5.0,5.0,4.545454418456007
12-21,50.0,12.500002793967694,0.0,-100.00000000000003,0.0,0.0,24.99999813735489,50.000000000000014,0.0,12.49999767169351,0.0,5.0,5.0,4.545454418456007
12-22,50.0,37.50000093132257,0.0,-100.00000000000003,0.0,0.0,24.99999813735489,19.999998807907104,0.0,12.49999767169351,0.0,5.0,5.0,4.090908686207095
12-23,50.0,37.50000093132257,0.0,-100.00000000000003,0.0,0.0,33.333328918174345,19.999998807907104,0.0,12.49999767169351,0.0,5.0,5.0,4.848484211736136
12-24,50.0,37.50000093132257,0.0,-100.00000000000003,0.0,0.0,33.333328918174345,19.999998807907104,0.0,12.49999767169351,0.0,5.0,5.0,4.848484211736136
12-26,50.0,37.50000093132257,0.0,-100.00000000000003,0.0,0.0,33.333328918174345,19.999998807907104,0.0,12.49999767169351,0.0,5.0,5.0,4.848484211736136
12-27,50.0,37.50000093132257,0.0,-100.00000000000003,0.0,0.0,33.333328918174345,19.999998807907104,0.0,12.49999767169351,0.0,5.0,5.0,4.848484211736136
12-28,50.0,37.50000093132257,0.0,-100.00000000000003,0.0,0.0,33.333328918174345,19.999998807907104,0.0,12.49999767169351,0.0,5.0,5.0,4.848484211736136
12-29,43.75000232830641,37.50000093132257,0.0,-100.00000000000003,0.0,0.0,33.333328918174345,19.999998807907104,0.0,12.49999767169351,0.0,5.0,5.0,4.280302605218537
12-30,43.75000232830641,14.2857094200289,0.0,-100.00000000000003,0.0,0.0,33.333328918174345,0.0,50.0,12.49999767169351,0.0,5.0,5.0,4.897185303473012
12-31,43.75000232830641,14.2857094200289,0.0,0.0,0.0,0.0,24.99999813735489,0.0,50.0,12.49999767169351,0.0,5.0,5.0,13.230518868853066
