,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,17.338503894831106,-63.87097171144354,-42.857144377669506,0.0,-42.85713525450981,-6.250004092726261,-16.000001117587136,37.45098116199287,22.000000372529023,-1.8518486580159608,3.0,8.0,-8.808874525690838
05-12,0.0,8.153895919913353,-62.06896976965376,-42.857144377669506,0.0,-42.85713525450981,-76.47058742965174,-16.000001117587136,37.45098116199287,44.52347217723478,-1.8518486580159608,3.0,8.0,-13.816121577086081
05-13,0.0,7.133378515831587,-67.85714171674788,-53.84616178168377,0.0,-42.85713525450981,-76.47058742965174,-16.000001117587136,37.45098116199287,35.0000023283064,-1.8518486580159608,3.0,8.0,-16.299864904733223
05-14,0.0,2.1505355669565045,-67.85714171674788,-53.84616178168377,0.0,-42.85713525450981,-76.47058742965174,-16.000001117587136,37.45098116199287,48.33333229853049,-1.8518486580159608,3.0,8.0,-15.54072972097422
05-15,0.0,2.1505355669565045,-61.07142967381041,-38.461549042245025,0.0,-42.85713525450981,-76.47058742965174,-16.000001117587136,41.176472199519964,48.33333229853049,7.284767966846409,4.0,7.0,-12.355963135086432
05-16,0.0,2.1505355669565045,-78.57142781116525,-38.461549042245025,0.0,-42.85713525450981,-76.47058742965174,-16.000001117587136,41.176472199519964,60.75949064904934,-1.8518486580159608,3.0,8.0,-13.647822808877192
05-17,0.0,0.0,-75.00001146243208,-38.461549042245025,0.0,-42.85713525450981,-76.47058742965174,-16.000001117587136,41.176472199519964,54.74452428212875,31.250003637978608,3.0,8.0,-11.056207653345313
05-18,0.0,-4.301077543014537,-75.00001146243208,-38.461549042245025,0.0,-42.85713525450981,-129.4117554409953,31.999997578561228,41.176472199519964,60.0000029103829,46.07843361044438,4.0,7.0,-10.070602040389847
05-19,0.0,-4.301077543014537,-73.07692484037418,-38.461549042245025,0.0,-14.285716186372504,-129.4117554409953,31.999997578561228,39.99999813735481,60.0000029103829,46.07843361044438,4.0,7.0,-7.4053264378416594
05-20,0.0,-4.301077543014537,-32.35293627816505,-34.1281655250216,0.0,-14.285716186372504,-129.4117554409953,31.999997578561228,39.99999813735481,59.49366995341029,46.07843361044438,4.0,7.0,-3.3552319721634802
05-21,0.0,-4.301077543014537,-32.35293627816505,-34.1281655250216,0.0,-14.285716186372504,0.0,31.999997578561228,39.99999813735481,59.49366995341029,45.09804315438213,4.0,7.0,8.320346662830433
05-22,0.0,-4.301077543014537,-47.05882198257844,-34.1281655250216,0.0,-3.015074906531345,0.0,31.999997578561228,39.99999813735481,59.49366995341029,46.07843361044438,4.0,7.0,8.097178120238617
05-23,0.0,-4.301077543014537,-32.35293627816505,-34.1281655250216,0.0,-3.015074906531345,0.0,-16.000001117587136,39.99999813735481,70.90909148635699,46.07843361044438,3.0,8.0,6.108206169439682
05-24,0.0,-1.0752677834782465,-77.68301660510446,-34.1281655250216,0.0,-3.015074906531345,0.0,-16.000001117587136,39.99999813735481,87.54863805121796,46.341465187526566,3.0,8.0,3.817143221670595
05-25,0.0,-5.365590854109557,-61.6915497705676,-64.17909949838692,0.0,-3.015074906531345,0.0,-16.000001117587136,39.99999813735481,88.49315104756883,46.341465187526566,3.0,8.0,2.234845293206149
05-26,0.0,5.154640252182966,-56.36105376523328,-64.17909949838692,0.0,-3.015074906531345,0.0,-16.000001117587136,39.99999813735481,87.00193426872947,46.341465187526566,4.0,7.0,3.540255323459559
05-27,0.0,5.154640252182966,-66.03774391234113,-64.17909949838692,0.0,-3.015074906531345,0.0,31.999997578561228,39.99999813735481,75.56363642521141,46.341465187526566,5.0,6.0,5.984347205779781
05-28,0.0,5.154640252182966,-66.03774391234113,-64.17909949838692,0.0,-3.015074906531345,0.0,35.11450113722665,39.99999813735481,75.56363642521141,46.341465187526566,5.0,6.0,6.267483892931183
05-29,0.0,5.154640252182966,-66.03774391234113,-64.17909949838692,0.0,-3.015074906531345,0.0,35.11450113722665,39.99999813735481,75.56363642521141,57.03124914734868,5.0,6.0,7.2392824347331945
05-30,0.0,-6.976744347227255,-50.94340662380829,-64.17909949838692,0.0,-3.015074906531345,0.0,35.11450113722665,39.99999813735481,74.05405496759178,45.27363045767787,4.0,7.0,6.302532665808846
05-31,0.0,-6.976744347227255,-58.490569644994714,-57.142855622330515,0.0,-3.015074906531345,0.0,35.11450113722665,3.8000010803341935,80.60606099090465,56.00000089406964,4.0,7.0,4.5359381437683
06-01,0.0,-6.976744347227255,-73.58491817968756,-28.57143313300851,0.0,-3.015074906531345,0.0,35.11450113722665,10.000001862645192,85.77777870220163,56.00000089406964,4.0,7.0,6.7949192754262215
06-02,0.0,-6.976744347227255,-72.00000286102295,0.0,0.0,-3.015074906531345,56.410254649866886,0.0,10.000001862645192,84.04785610090597,56.00000089406964,4.0,7.0,11.315117399336923
06-03,0.0,-13.941858858144135,-72.00000286102295,-28.57143313300851,0.0,-3.015074906531345,56.410254649866886,31.818180856071717,10.000001862645192,82.93333444264196,43.599999791383745,5.0,6.0,9.748491076718416
06-04,0.0,-11.352273612414022,-72.00000286102295,-28.57143313300851,-328.57145137932866,-3.015074906531345,56.410254649866886,28.5714254036646,10.000001862645192,82.93333444264196,56.00000089406964,5.0,6.0,-19.054110785401562
06-05,0.0,-11.352273612414022,-72.00000286102295,-28.57143313300851,-328.57145137932866,-3.015074906531345,56.410254649866886,-7.142861894503101,10.000001862645192,82.93333444264196,7.894735552184833,4.0,7.0,-26.674070116315423
06-06,0.0,-11.352273612414022,-87.99999952316284,-28.57143313300851,-328.57145137932866,-3.015074906531345,56.410254649866886,28.57142263187114,10.000001862645192,78.00687405651585,7.894735552184833,5.0,6.0,-25.32972216376013
06-07,0.0,-11.352273612414022,-48.1481444688492,-28.57143313300851,-328.57145137932866,-17.142854101803916,56.410254649866886,28.57142263187114,10.000001862645192,90.00000072759572,7.894735552184833,5.0,6.0,-21.900885570112777
06-08,0.0,-11.352273612414022,-70.37036669107144,-14.285711244660995,-328.57145137932866,-17.142854101803916,58.97435889782031,9.090904280358595,30.76923517785825,90.96045207029854,27.835051447409665,5.0,5.0,-20.372059559593968
06-09,0.0,-11.352273612414022,-63.999998569488525,-14.285711244660995,-328.57145137932866,-17.142854101803916,58.97435889782031,9.090904280358595,30.76923517785825,90.18103792480196,27.835051447409665,5.0,5.0,-19.863791016313396
06-10,0.0,-11.352273612414022,-28.125001746229866,-14.285711244660995,-328.57145137932866,-17.142854101803916,58.97435889782031,9.090904280358595,30.76923517785825,90.8414428675992,27.835051447409665,5.0,5.0,-16.54239085576286
06-11,0.0,-3.147369976387161,-63.999998569488525,-28.57143313300851,0.0,-17.142854101803916,58.97435889782031,-11.111118297242188,30.76923517785825,90.8414428675992,27.835051447409665,4.0,6.0,7.677028573887011
06-12,0.0,-3.147369976387161,-63.600003719329834,-28.57143313300851,0.0,-17.142854101803916,0.0,-11.111118297242188,7.692308794464562,91.12764729903131,12.371131843012432,3.0,7.0,-1.1256082992057557
06-13,0.0,-3.147369976387161,-39.19999599456787,7.1428609441737585,0.0,-17.142854101803916,0.0,-11.111118297242188,7.692308794464562,90.22801294532312,31.451611146699136,4.0,6.0,5.992132314605403
06-14,0.0,-3.147369976387161,-24.000000953674316,7.1428609441737585,0.0,-17.142854101803916,0.0,-11.111118297242188,-42.8571491926708,92.30769219747661,22.727268109144244,3.0,7.0,2.174484429910566
06-15,0.0,-3.147369976387161,-80.7692369413096,-9.999997764825869,0.0,-17.142854101803916,0.0,-11.111118297242188,-42.8571491926708,86.46153803831021,22.727268109144244,2.0,8.0,-5.076265466071371
06-16,0.0,2.1052611765768687,-27.692307515962582,-29.411762643437932,0.0,-17.142854101803916,0.0,2.9126208105603144,-42.8571491926708,78.53658607501063,22.727268109144244,4.0,6.0,-0.9838488438711983
06-17,0.0,2.1052611765768687,-32.79999494552612,-29.411762643437932,0.0,-17.142854101803916,0.0,-20.000000000000004,-42.8571491926708,76.71957630242262,22.727268109144244,3.0,7.0,-3.6963322995722763
06-18,0.0,2.1052611765768687,-32.79999494552612,-29.411762643437932,0.0,-14.285716186372504,0.0,-71.42858568350927,-42.8571491926708,76.71957630242262,30.327863721549804,3.0,7.0,-7.420955222815215
06-19,0.0,-4.494384505685279,-24.000000953674316,-23.529406608594797,0.0,-14.285716186372504,0.0,-71.42858568350927,-42.8571491926708,76.71957630242262,30.327863721549804,2.0,8.0,-6.686163918775867
06-20,0.0,-4.494384505685279,-22.00000286102295,23.529415373983642,0.0,-14.285716186372504,0.0,-71.42858568350927,-45.238097613918235,79.34272234780747,24.107136026651794,3.0,7.0,-2.769773918369577
06-21,0.0,-4.494384505685279,17.142858115994233,23.529415373983642,-235.82091917370835,-14.285716186372504,0.0,-94.28572046285406,-45.238097613918235,79.9086759544334,24.107136026651794,4.0,6.0,-22.67606840649776
06-22,0.0,-4.494384505685279,-20.000004768371582,23.529415373983642,-235.82091917370835,-14.285716186372504,0.0,-314.2857237890062,-21.428580139922353,73.49397563323484,24.107136026651794,3.0,7.0,-44.47134559356327
06-23,0.0,-4.494384505685279,-8.000004291534445,23.529415373983642,-235.82091917370835,-14.285716186372504,0.0,-14.999997089617118,-21.428580139922353,77.99999962747096,24.107136026651794,3.0,7.0,-15.763004578066692
06-24,0.0,-4.494384505685279,8.474568565903056,23.529415373983642,-235.82091917370835,-14.285716186372504,0.0,23.333332298530483,-21.428580139922353,71.14754146415999,24.107136026651794,5.0,5.0,-11.403418752405411
06-25,0.0,-6.896551960383053,8.474568565903056,23.529415373983642,-235.82091917370835,-14.285716186372504,0.0,23.333332298530483,-21.428580139922353,71.14754146415999,-18.0555639992596,4.0,6.0,-15.454770341551699
06-26,0.0,-5.68181956725673,-19.6610172573639,23.529415373983642,-235.82091917370835,0.0,0.0,23.333332298530483,-21.428580139922353,79.67213079213168,-19.718315586391512,3.0,7.0,-15.979615750908822
06-27,0.0,-5.68181956725673,8.440674736731811,23.529415373983642,-235.82091917370835,0.0,0.0,23.333332298530483,-21.428580139922353,78.62068842595947,-21.126763888872492,4.0,6.0,-13.64854290314132
06-28,0.0,-5.68181956725673,-6.000002337437094,7.1428609441737585,-235.82091917370835,0.0,0.0,16.66666925367381,-21.428580139922353,74.73684009298717,-21.126763888872492,3.0,7.0,-17.41015589239657
06-29,0.0,-5.68181956725673,-7.843141608951449,7.1428609441737585,-235.82091917370835,0.0,0.0,-24.999991268851282,-21.428580139922353,89.6666661389172,-21.126763888872492,2.0,8.0,-20.008335324042882
06-30,0.0,-12.632183575727836,-9.803924089392945,7.1428609441737585,-235.82091917370835,0.0,0.0,-24.999991268851282,-21.718388042795496,86.80850980773856,-24.647884645074935,2.0,8.0,-21.424720003967135
07-01,0.0,-11.98857171194894,-9.803924089392945,7.1428609441737585,-235.82091917370835,0.0,0.0,-24.999991268851282,-64.51613024365578,86.84210521114497,-24.647884645074935,2.0,8.0,-25.253859543392135
07-02,0.0,-11.98857171194894,-9.803924089392945,7.1428609441737585,21.64178969623593,0.0,0.0,-24.999991268851282,-64.51613024365578,64.34635189967268,-24.647884645074935,3.0,7.0,-3.8932272198946833
07-03,0.0,-11.98857171194894,-9.803924089392945,7.1428609441737585,21.64178969623593,0.0,0.0,-24.999991268851282,-64.51613024365578,69.01528017273583,-24.647884645074935,3.0,7.0,-3.468779195070761
07-05,0.0,1.0202027232218007,-9.803924089392945,7.1428609441737585,21.64178969623593,0.0,0.0,-24.999991268851282,-64.51613024365578,67.78947246652557,26.556017816162182,5.0,5.0,2.257299822219929
07-06,0.0,6.06060624305064,-24.000000953674316,0.0,21.64178969623593,0.0,0.0,-24.999991268851282,-64.51613024365578,83.33333333333333,26.556017816162182,4.0,6.0,2.1886931475091544
07-07,0.0,2.020200074126492,-15.999996662139871,0.0,21.64178969623593,0.0,-6.250004092726261,-24.999991268851282,-64.51613024365578,79.16666731341844,26.556017816162182,4.0,6.0,1.6016866029608963
07-08,0.0,2.020200074126492,-20.83333255723113,0.0,21.64178969623593,0.0,-6.250004092726261,-24.999991268851282,-64.51613024365578,76.13365291996067,55.18672090132858,4.0,6.0,3.489355039017019
07-09,0.0,-11.494255551007955,-26.086950606344395,0.0,21.64178969623593,0.0,-6.250004092726261,-95.31250056843416,-64.51613024365578,66.44391535642848,55.18672090132858,3.0,7.0,-5.48976500983414
07-10,0.0,-11.494255551007955,-21.739128744669824,7.1428609441737585,21.64178969623593,0.0,-6.250004092726261,-71.23286611720229,-64.51613024365578,71.36038261486208,21.354168182491083,4.0,6.0,-4.884834846499933
07-11,0.0,-10.227276575713152,-21.739128744669824,7.1428609441737585,21.64178969623593,0.0,-6.250004092726261,-71.23286611720229,-64.51613024365578,73.66666734963657,48.571426544059676,4.0,6.0,-2.0856964763510346
07-12,0.0,-10.227276575713152,-13.043472063789393,0.0,21.64178969623593,-29.629630268396827,-6.250004092726261,-71.23286611720229,-64.51613024365578,72.18838904341189,48.571426544059676,3.0,7.0,-4.772524916161473
07-13,0.0,-10.227276575713152,-13.043472063789393,0.0,21.64178969623593,-16.66666925367381,-6.250004092726261,-71.23286611720229,-64.51613024365578,67.99999895691873,48.571426544059676,3.0,7.0,-3.9748366499587604
07-14,0.0,2.272725117600642,-13.043472063789393,0.0,21.64178969623593,-16.66666925367381,-6.250004092726261,-92.30768748575588,-61.290314343140864,56.75675526010985,23.809519163470103,4.0,6.0,-7.734305272879061
07-15,0.0,2.272725117600642,-13.043472063789393,-18.181814487315386,21.64178969623593,-16.66666925367381,-6.250004092726261,-92.30768748575588,-61.290314343140864,63.218387999186774,2.8571380421417425,4.0,6.0,-10.704538261021499
07-16,0.0,1.1494241848790827,-18.181814487315386,-18.181814487315386,21.64178969623593,-40.0000074505808,-6.250004092726261,-92.30768748575588,-61.290314343140864,63.218387999186774,-19.999997808652864,3.0,7.0,-15.472912570471424
07-17,0.0,1.1494241848790827,-54.54545700845641,-22.00000677325515,21.64178969623593,-59.20000506639498,-6.250004092726261,-92.30768748575588,-61.290314343140864,63.67816162827562,-21.42858013992233,3.0,7.0,-20.959334490932836
07-18,0.0,2.272725117600642,-54.54545700845641,-22.00000677325515,21.64178969623593,-59.20000506639498,-6.250004092726261,-92.30768748575588,-61.290314343140864,52.09059205182696,12.820507309728232,4.0,6.0,-18.79707823584889
07-19,0.0,2.272725117600642,-27.909089369714767,-22.00000677325515,21.64178969623593,-59.20000506639498,-6.250004092726261,-92.30768748575588,-58.22784054667455,-60.624987267074836,2.392340446617765,3.0,7.0,-27.292069576467462
07-20,0.0,2.272725117600642,-25.345209127342862,-21.81818551268461,21.64178969623593,-59.20000506639498,-6.250004092726261,-92.30768748575588,-59.235668884267376,-133.60000202655792,14.285713167680022,3.0,7.0,-32.686957655837574
07-21,0.0,2.272725117600642,-27.909089369714767,-21.81818551268461,21.64178969623593,-59.20000506639498,7.1038221122956084,-92.30768748575588,-59.235668884267376,-101.37932088726656,13.865545823887047,4.0,6.0,-28.815097677824088
07-22,0.0,3.3707833564005543,-12.55999803543093,-21.81818551268461,21.64178969623593,-59.20000506639498,7.1038221122956084,40.47618968424949,-59.235668884267376,-243.52940119467866,13.865545823887047,5.0,5.0,-28.171375274580722
07-23,0.0,3.3707833564005543,-8.230771311641542,-21.81818551268461,21.64178969623593,-59.20000506639498,7.1038221122956084,44.44444329466345,-59.235668884267376,-204.11762888353275,14.583331716453863,5.0,5.0,-23.76891722567926
07-24,0.0,3.3707833564005543,-1.9230751596258298,-21.81818551268461,21.64178969623593,-59.20000506639498,7.1038221122956084,24.242425525237728,-59.235668884267376,-61.76469621464508,-48.83720048775311,4.0,6.0,-17.856364603200106
07-25,0.0,12.244898207432927,-1.9230751596258298,-21.81818551268461,21.64178969623593,-59.20000506639498,7.1038221122956084,20.606062401999463,-59.235668884267376,-32.820513702238316,16.25000329843409,5.0,5.0,-8.8318975098921
07-26,0.0,10.204083866896273,-15.217382994626693,-27.272728504228205,21.64178969623593,-59.20000506639498,7.1038221122956084,20.606062401999463,-61.290314343140864,-83.33334023201937,-12.921347609148393,4.0,6.0,-18.15266915201193
07-27,0.0,10.204083866896273,-10.41666317420692,-27.272728504228205,21.64178969623593,-59.20000506639498,7.1038221122956084,20.606062401999463,-61.290314343140864,-150.00002069605807,-14.204542568215144,4.0,6.0,-23.89350147952881
07-28,0.0,7.368420392192282,-8.695650202114798,-27.272728504228205,6.666671633720187,-59.20000506639498,-113.11475242977234,28.5714254036646,-42.85713525450981,-164.705878485858,-42.045457431784854,3.0,7.0,-37.75318999500781
07-29,0.0,1.1235944521335182,-38.888883369940544,-27.272728504228205,6.666671633720187,-59.20000506639498,-113.11475242977234,55.999999254941926,-42.85713525450981,-203.03031671364664,-42.045457431784854,3.0,7.0,-42.0562739481347
07-30,0.0,1.1235944521335182,0.0,-63.63637102536923,6.666671633720187,-59.20000506639498,-143.74999954525268,55.10204159210542,-42.85713525450981,-170.1683392216752,-42.045457431784854,3.0,7.0,-41.705909078820696
07-31,0.0,1.1235944521335182,0.0,-27.272728504228205,6.666671633720187,-32.66666677014698,-143.74999954525268,55.10204159210542,-42.85713525450981,-152.52526392803892,13.63636171214343,4.0,6.0,-29.322102237461277
08-01,0.0,1.1235944521335182,0.0,-27.272728504228205,6.666671633720187,-32.66666677014698,-143.74999954525268,57.14285917927674,-42.85713525450981,-81.87499672581924,17.837837511296705,4.0,6.0,-22.331869456684526
08-02,0.0,1.1235944521335182,-8.000004291534445,-27.272728504228205,6.666671633720187,-32.66666677014698,-143.74999954525268,71.4285727861845,-61.290314343140864,-60.80402997791688,23.232321521905273,4.0,6.0,-21.030234821661505
08-03,0.0,1.1235944521335182,-8.000004291534445,-27.272728504228205,6.666671633720187,-32.66666677014698,-143.74999954525268,77.55102079605271,-109.67741765888196,-78.33752217345251,23.232321521905273,4.0,6.0,-26.466430049062286
08-04,0.0,-6.741573409952302,-1.667342339476199,-27.272728504228205,6.666671633720187,-16.66666925367381,-143.74999954525268,55.99999925494191,-109.67741765888196,-89.30481102319382,23.232321521905273,3.0,7.0,-28.107413574917416
08-05,0.0,-6.741573409952302,-38.888883369940544,-27.272728504228205,6.666671633720187,-16.66666925367381,-143.74999954525268,55.99999925494191,-109.67741765888196,-79.69542820840859,2.0201985993660987,3.0,7.0,-32.54598458748272
08-06,0.0,-6.741573409952302,-38.888883369940544,-27.272728504228205,6.666671633720187,-16.66666925367381,-143.74999954525268,42.10526444781518,-109.67741765888196,-65.4314808019434,6.730766733695026,3.0,7.0,-32.0841863389675
08-07,0.0,-6.741573409952302,-77.77776673988106,-27.272728504228205,6.666671633720187,-16.66666925367381,-143.74999954525268,42.10526444781518,-109.67741765888196,-77.36040869270957,6.730766733695026,3.0,7.0,-36.70398736266811
08-08,0.0,-6.741573409952302,-38.888883369940544,-27.272728504228205,6.666671633720187,-66.66667775384059,-143.74999954525268,52.63158055976898,-109.67741765888196,-56.63265121874962,-19.230772330585467,2.0,8.0,-37.23295014526747
08-09,0.0,-6.741573409952302,-38.888883369940544,-27.272728504228205,6.666671633720187,-66.66667775384059,0.0,52.63158055976898,-44.82758288469945,-10.356534956252808,-25.25252952857014,2.0,8.0,-14.609841655817718
08-10,0.0,-6.741573409952302,-44.444433406547724,-122.22221670327389,6.666671633720187,-66.66667775384059,0.0,52.63158055976898,-39.999993791182895,-12.068964631322125,-25.25252952857014,2.0,8.0,-23.46346700283641
08-11,0.0,0.0,-44.444433406547724,-122.22221670327389,6.666671633720187,-66.66667775384059,0.0,45.789472329794066,-50.0,-45.08928556579678,-11.111111111111128,2.0,8.0,-26.09796187064144
08-12,0.0,-2.2988483697581654,-29.999993294477562,-122.22221670327389,6.666671633720187,-66.66667775384059,0.0,50.0,-50.0,-43.171797419703154,-11.111111111111128,2.0,8.0,-24.436724819858572
08-13,0.0,-2.2988483697581654,-29.999993294477562,-88.88888336994056,6.666671633720187,-66.66667775384059,0.0,50.0,-50.0,9.691629666767062,-31.182792683890376,3.0,7.0,-18.425354015583636
08-14,0.0,-2.2988483697581654,-24.99999813735488,-88.88888336994056,6.666671633720187,-66.66667775384059,0.0,50.0,-50.0,16.7400920819531,-31.182792683890376,3.0,7.0,-17.330039690828297
08-15,0.0,-2.2988483697581654,-24.99999813735488,-88.88888336994056,6.666671633720187,-66.66667775384059,0.0,65.0000029103829,-50.0,-9.230762911736507,-20.430102788970615,2.0,8.0,-17.349872617045296
08-16,0.0,0.0,-66.66666903193043,-88.88888336994056,-19.111102722309607,-66.66667775384059,0.0,65.0000029103829,-109.9999825377026,0.0,-30.232549073117482,1.0,9.0,-28.778714688950764
08-17,0.0,-1.1494241848790827,-31.578949019519264,-88.88888336994056,-19.111102722309607,-66.66667775384059,0.0,58.8235314258706,-109.9999825377026,24.2009146012923,-14.285708855262042,2.0,8.0,-22.605116583299164
08-18,0.0,-1.1494241848790827,-24.99999813735488,-88.88888336994056,-27.619045422731315,-66.66667775384059,0.0,-17.647062851741147,-109.9999825377026,24.2009146012923,-14.285708855262042,1.0,9.0,-29.732351682923625
08-19,0.0,0.0,-42.857145289985546,-88.88888336994056,-27.619045422731315,-66.66667775384059,0.0,-76.47058742965174,-109.9999825377026,20.95238112132836,-14.285708855262042,1.0,9.0,-36.89414995798055
08-20,0.0,0.0,-24.99999813735488,-88.88888336994056,-27.619045422731315,-66.66667775384059,0.0,-87.50000636646304,-147.0588114447764,4.761905606641802,26.530614378289908,2.0,8.0,-37.40371841001592
08-21,0.0,0.0,-47.499991245567905,-88.88888336994056,-27.619045422731315,-66.66667775384059,0.0,-87.50000636646304,-147.0588114447764,27.380950585886172,27.5510207960527,2.0,8.0,-37.30013129285282
08-22,0.0,7.446807768615783,-47.499991245567905,-88.88888336994056,-27.619045422731315,-66.66667775384059,0.0,-87.50000636646304,-147.0588114447764,32.24299545357931,34.259260536793626,3.0,7.0,-35.571304713121016
08-23,0.0,7.446807768615783,-30.769233120498875,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-87.50000636646304,-147.0588114447764,10.798121614117626,34.259260536793626,3.0,7.0,-32.969557656853674
08-24,0.0,7.446807768615783,-41.66665838824413,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-25.000009094947202,-147.0588114447764,-40.845072516363714,17.44186273172063,2.0,8.0,-34.50210492337947
08-25,0.0,6.914893380923203,-41.66665838824413,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-25.000009094947202,-146.4705716793437,-85.18517624244463,17.44186273172063,2.0,8.0,-38.52790295504681
08-26,0.0,6.914893380923203,-45.714285471001446,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-25.000009094947202,-179.33331584516515,-87.49998690327693,17.44186273172063,2.0,8.0,-42.09382858317509
08-27,0.0,6.914893380923203,-45.714285471001446,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-25.000009094947202,-179.33331584516515,-46.87498799467053,21.80616880159713,2.0,8.0,-38.00389176694937
08-28,0.0,6.914893380923203,-45.714285471001446,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-25.000009094947202,-106.66667080587804,-47.24999665305969,27.477013740195428,2.0,8.0,-30.916393465176984
08-29,0.0,6.914893380923203,-45.714285471001446,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-25.000009094947202,-106.66667080587804,-11.76469621464508,-59.88371463410937,1.0,9.0,-35.63234145934882
08-30,0.0,-5.319150217845466,-42.857145289985546,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-25.000009094947202,-106.66667080587804,-114.28570288176468,-59.88371463410937,0.0,10.0,-45.80487873979177
08-31,0.0,7.446807768615783,-42.857145289985546,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-17.647062851741147,-106.66667080587804,-73.91304699932923,-61.76469621464508,1.0,9.0,-40.47664432783112
09-01,0.0,6.3829789932306245,-15.163147339810203,-55.5555500366072,-27.619045422731315,-66.66667775384059,0.0,-17.647062851741147,-158.33332848269518,-73.91304699932923,-41.76469840599219,1.0,9.0,-40.93450711813786
09-02,0.0,6.3829789932306245,-9.090907243657705,-39.9999985098839,-27.619045422731315,-66.66667775384059,0.0,24.705885253253665,-158.33332848269518,-73.91304699932923,-41.76469840599219,2.0,8.0,-35.118076233785985
09-03,0.0,7.446807768615783,-37.14285641300435,-39.9999985098839,-27.619045422731315,-66.66667775384059,0.0,24.705885253253665,-158.33332848269518,-73.91304699932923,-12.941175697171586,2.0,8.0,-34.951221477889696
09-04,0.0,7.446807768615783,-37.14285641300435,-39.9999985098839,-27.619045422731315,-66.66667775384059,24.882628209892996,24.705885253253665,-158.33332848269518,-51.81160126948715,-23.529403386025734,3.0,7.0,-31.642508182355073
09-05,0.0,7.446807768615783,-31.428576050972545,-39.9999985098839,-27.619045422731315,-28.571436490838504,24.882628209892996,24.705885253253665,-158.33332848269518,-111.26759953706707,-23.529403386025734,3.0,7.0,-33.06491514985925
09-06,0.0,7.446807768615783,-35.29411867828106,-29.999993294477562,-27.619045422731315,-28.571436490838504,24.882628209892996,14.117644803024948,-158.33332848269518,-73.4507088348538,-23.529403386025734,3.0,7.0,-30.031904891669953
09-07,0.0,7.446807768615783,-35.29411867828106,-29.999993294477562,-27.619045422731315,-28.571436490838504,24.882628209892996,14.117644803024948,-158.33332848269518,-83.82352971388059,-16.666670116009684,3.0,7.0,-30.35100376521638
09-08,0.0,6.3829789932306245,-43.75000582076624,-29.999993294477562,-27.619045422731315,-28.571436490838504,24.882628209892996,23.529412570348246,-158.33332848269518,-83.82352971388059,-16.666670116009684,3.0,7.0,-30.36081723344793
09-09,0.0,6.3829789932306245,-53.33333002196433,-29.999993294477562,-27.619045422731315,-42.8571491926708,24.882628209892996,23.529412570348246,-158.33332848269518,-83.82352971388059,-16.666670116009684,3.0,7.0,-32.530729679177966
09-10,0.0,5.319150217845466,-43.75000582076624,-29.999993294477562,-27.619045422731315,-19.047620631501015,24.882628209892996,23.529412570348246,-82.35294399621878,-36.02941171435326,5.5555463573075095,4.0,6.0,-16.319298502241267
09-11,0.0,5.319150217845466,-43.75000582076624,-9.999997764825855,-27.619045422731315,-24.999991268851282,24.882628209892996,23.529412570348246,-82.35294399621878,-59.9264638661569,0.0,3.0,7.0,-17.71975064922397
09-12,0.0,5.319150217845466,-37.500002328306486,-9.999997764825855,-27.619045422731315,-24.999991268851282,24.882628209892996,23.529412570348246,-82.35294399621878,-35.85799280908724,-6.363634054572116,3.0,7.0,-15.542037876955124
09-13,0.0,5.319150217845466,-57.1428556223305,-9.999997764825855,-27.619045422731315,-13.63636171214341,24.882628209892996,23.529412570348246,-57.999996507540544,-18.51852107358722,-6.363634054572116,3.0,7.0,-12.50447465087675
09-14,0.0,5.319150217845466,-60.3571425150244,-9.999997764825855,-27.619045422731315,-24.999991268851282,24.882628209892996,23.529412570348246,-56.99998894054499,-85.18518314113021,-6.363634054572116,3.0,7.0,-19.79943564632668
09-15,0.0,-4.255321442460319,-57.1428556223305,-9.999997764825855,-27.619045422731315,-24.999991268851282,53.07692270953744,18.7499977262632,26.97674834148782,-56.24999490682995,5.000000000000015,4.0,6.0,-6.951230695521883
09-16,0.0,-4.255321442460319,-56.58363555470237,-9.999997764825855,-27.619045422731315,-24.999991268851282,52.219322815427006,-162.4999972715158,-4.666663355297541,-85.18518314113021,-8.181821260570494,1.0,9.0,-30.161121242423466
09-17,0.0,-1.0638287753851468,-56.58363555470237,-9.999997764825855,-27.619045422731315,-24.999991268851282,52.219322815427006,-162.4999972715158,-25.599999925494217,-114.8148030614987,-49.99999417923422,1.0,9.0,-38.269270037164716
09-18,0.0,-1.0638287753851468,-77.93595045814445,-9.999997764825855,-27.619045422731315,-24.999991268851282,52.219322815427006,-147.0588114447764,-25.599999925494217,-25.925929503022143,-7.4999985448085695,1.0,9.0,-26.862202753873852
