,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,2.372119903564453,-0.026647567749023438,2.4428634643554688,-0.4528160095214844,-1.2993240356445455,-3.214122772216804,8.939407348632812,1.4344940185546733,8.627822875976591,14.389999389648423,6.0,5.0,07-01,3.0194360559636877
05-03,0.0,2.372119903564453,-0.026647567749023438,2.4428634643554688,-0.4528160095214844,-1.2993240356445455,-0.8714561462402415,8.076103210449219,2.9116973876953125,6.049209594726591,13.449996948242188,6.0,5.0,07-02,2.968340613625267
05-04,0.0,2.372119903564453,-0.026647567749023438,2.9314346313476562,-0.4528160095214844,-1.2993240356445455,-0.8714561462402415,6.961372375488281,2.9116973876953125,3.971282958984375,13.449996948242188,6.0,5.0,07-03,2.7225145860151794
05-05,0.0,2.372119903564453,-0.026647567749023438,2.9314346313476562,-0.4528160095214844,-1.2993240356445455,0.11246871948241477,6.961372375488281,2.9116973876953125,3.971282958984375,11.620002746582031,7.0,4.0,07-04,2.6455991918390427
05-06,0.0,2.372119903564453,-0.026647567749023438,2.9314346313476562,0.20218658447265625,-1.2993240356445455,1.6779212951660085,6.961372375488281,2.9116973876953125,6.6012725830078125,14.199996948242188,8.0,3.0,07-05,3.3210936459628
05-07,0.0,2.9431838989257884,-0.026647567749023438,2.9314346313476562,0.9827880859375,-1.2993240356445455,1.7741203308105469,6.961372375488281,5.324455261230469,10.550308227539034,6.029998779296889,8.0,3.0,07-06,3.288335453380236
05-08,0.0,2.9431838989257884,-0.026647567749023438,2.9314346313476562,-0.35749053955078125,-1.2993240356445455,1.7741203308105469,8.754653930664062,4.3260345458984375,9.949584960937472,5.910003662109361,7.0,4.0,07-07,3.1732321652499067
05-09,0.0,2.9431838989257884,-0.026647567749023438,2.9314346313476562,-0.32159423828125,-1.2993240356445455,-0.8370475769042898,8.754653930664062,4.3260345458984375,12.332794189453125,18.839996337890625,6.0,5.0,07-08,4.331225828690962
05-10,0.5627555847168004,2.9431838989257884,-0.026647567749023438,2.9314346313476562,-1.3175506591796804,-1.2993240356445455,-2.0083885192871094,9.522048950195312,5.064628601074219,8.1180419921875,20.0,7.0,4.0,07-09,4.04456207968972
05-11,0.5627555847168004,2.9431838989257884,-0.026647567749023438,2.9314346313476562,-1.3175506591796804,-6.1717529296875,-2.617481231689446,10.721076965332031,3.5427627563476562,12.204971313476562,20.0,7.0,4.0,07-10,3.888432069258259
05-12,0.5627555847168004,2.9431838989257884,-0.026647567749023438,2.9314346313476562,-1.3175506591796804,-6.1717529296875,-1.1594314575195312,11.108818054199219,4.47833251953125,10.954971313476562,19.449996948242188,7.0,4.0,07-11,3.9776463942094296
05-13,0.5627555847168004,2.9431838989257884,-0.026647567749023438,2.9314346313476562,-2.1789169311523438,-6.1717529296875,-0.5391311645507812,9.334243774414062,4.47833251953125,10.954971313476562,23.290000915527344,7.0,4.0,07-12,4.1434976404363475
05-14,0.5627555847168004,2.9431838989257884,-0.026647567749023438,0.6573524475097656,-2.089191436767578,-6.1717529296875,2.136383056640625,10.061248779296875,4.47833251953125,10.954971313476562,28.5,8.0,3.0,07-13,4.727875969626688
05-15,0.5627555847168004,2.9431838989257884,-0.026647567749023438,0.6573524475097656,-1.165008544921875,-6.1717529296875,2.753570556640625,10.061248779296875,4.47833251953125,10.954971313476562,18.479995727539077,8.0,3.0,07-14,3.9570910713889407
05-16,0.5627555847168004,2.9431838989257884,-0.026647567749023438,3.9707679748535156,0.16292572021483664,-2.7842483520507812,2.753570556640625,10.061248779296875,4.47833251953125,5.361297607421847,17.3000030517578,9.0,2.0,07-15,4.071199070323593
05-17,0.5627555847168004,2.9431838989257884,-0.026647567749023438,3.9707679748535156,0.27199935913084516,-2.7842483520507812,2.753570556640625,10.157173156738281,4.47833251953125,5.361297607421847,16.6999969482422,9.0,2.0,07-16,4.035289244218305
05-18,0.5627555847168004,2.9431838989257884,-0.026647567749023438,3.9707679748535156,0.27199935913084516,-2.7842483520507812,4.7495269775390625,9.965324401855469,4.47833251953125,5.361297607421847,23.190002441406236,9.0,2.0,07-17,4.7892995314164555
05-19,0.5627555847168004,2.6356849670410227,-0.026647567749023438,3.7753372192382812,0.27199935913084516,-2.7842483520507812,6.446205139160156,11.322402954101548,4.47833251953125,5.361297607421847,23.190002441406236,9.0,2.0,07-18,5.021192897449835
05-20,0.5627555847168004,2.6356849670410227,-0.026647567749023438,3.7753372192382812,-0.41888809204102273,-2.7842483520507812,2.7298622131347656,10.507057189941392,4.47833251953125,5.361297607421847,23.190002441406236,8.0,3.0,07-19,4.546413248235524
05-21,0.5627555847168004,2.6356849670410227,-1.5989646911621058,3.7753372192382812,-0.5624542236328196,-2.7842483520507812,2.2883453369140625,9.973915100097656,8.762214660644517,5.361297607421847,23.49000549316405,8.0,3.0,07-20,4.718535336581139
05-22,0.5627555847168004,2.6356849670410227,-1.5989646911621058,3.1623992919921804,-0.051017761230475855,-2.7842483520507812,1.0064849853515625,10.99172973632811,8.762214660644517,8.739166259765625,21.45000457763672,8.0,3.0,07-21,4.806928114457562
05-23,0.5627555847168004,2.6356849670410227,-1.5989646911621058,3.42889404296875,-0.9392967224121165,-2.7842483520507812,1.576202392578125,10.99172973632811,7.695938110351548,11.989013671875,11.949996948242202,8.0,3.0,07-22,4.137064153497868
05-24,0.5627555847168004,2.6356849670410227,-1.5989646911621058,3.5532569885253906,-1.5942916870117259,-1.531341552734375,-0.0949554443359375,10.99172973632811,7.986740112304673,11.989013671875,13.059997558593764,7.0,4.0,07-23,4.178147749467329
05-25,0.5627555847168004,2.6356849670410227,1.4834842681884766,3.5532569885253906,-3.92108154296875,-1.531341552734375,-0.6646499633789062,7.768196105957031,7.986740112304673,11.800003051757841,10.52999877929689,8.0,3.0,07-24,3.654822436246009
05-26,0.5627555847168004,2.6356849670410227,1.4834842681884766,3.5532569885253906,-3.92108154296875,-1.531341552734375,-2.7535934448242188,6.425270080566406,9.109405517578125,19.199996948242216,10.52999877929689,8.0,3.0,07-25,4.117621508511635
05-27,0.5627555847168004,2.6356849670410227,1.4834842681884766,3.9885330200195312,-3.92108154296875,-1.6241455078125,-3.408763885498047,6.233428955078125,7.681449890136719,19.199996948242216,10.490005493164062,8.0,3.0,07-26,3.93830438093706
05-28,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.9885330200195312,-4.908069610595703,-1.6241455078125,-2.2313575744628906,6.815040588378906,7.681449890136719,19.199996948242216,6.69000244140625,7.0,4.0,07-27,3.39547191966664
05-29,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.9885330200195312,-5.698810577392578,-1.6241455078125,-1.1394119262695312,6.815040588378906,7.681449890136719,19.839996337890625,6.650001525878906,7.0,4.0,07-28,3.477399479259144
05-30,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.9885330200195312,-5.698810577392578,-1.6241455078125,-1.1394119262695312,6.815040588378906,8.370803833007812,16.399993896484403,3.0699996948242045,7.0,4.0,07-29,2.9018858129327962
05-31,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.9885330200195312,-5.698810577392578,-1.6241455078125,-1.1394119262695312,6.815040588378906,6.795112609863281,18.129989624023466,8.07999420166017,7.0,4.0,07-30,3.3713675412264776
06-01,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.9885330200195312,-5.698810577392578,-1.6241455078125,-0.5696945190429688,4.935928344726577,7.533714294433594,15.6199951171875,7.8699951171875,7.0,4.0,07-31,3.072205110029742
06-02,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.9885330200195312,-5.698810577392578,0.2320098876953125,0.9495162963867188,4.25738525390625,7.533714294433594,15.6199951171875,2.909996032714858,9.0,2.0,08-01,2.8664618405428817
06-03,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.9885330200195312,-5.698810577392578,0.2320098876953125,-1.851551055908196,4.689048767089844,6.0368194580078125,15.6199951171875,-4.900001525878906,7.0,4.0,08-02,1.8049803647128029
06-04,0.5627555847168004,-0.3074989318847656,1.4834842681884766,3.6598587036132812,-5.698810577392578,0.6032562255859517,-0.6361770629882955,6.2884674072265625,6.0368194580078125,15.6199951171875,2.0,8.0,3.0,08-03,2.692013653841886
06-05,0.5627555847168004,-0.3074989318847656,1.1548080444335973,3.6598587036132812,-6.535003662109375,4.454803466796889,-0.2373809814452983,6.2884674072265625,6.0368194580078125,15.6199951171875,-12.050003051757798,7.0,4.0,08-04,1.695238286798655
06-06,0.5627555847168004,-0.3074989318847656,1.1548080444335973,5.845115661621094,-6.535003662109375,4.454803466796889,-1.5382080078125,6.2884674072265625,6.0368194580078125,15.6199951171875,-9.639999389648438,7.0,4.0,08-05,1.9947322498668343
06-07,0.5627555847168004,-0.3074989318847656,1.1548080444335973,5.845115661621094,-6.6986083984375,4.918838500976577,-1.4907379150390625,6.2884674072265625,4.037681579589844,1.9099884033203125,-6.080001831054673,7.0,4.0,08-06,0.9218916459517078
06-08,0.5627555847168004,-0.3074989318847656,1.1548080444335973,3.9796524047851634,-6.6986083984375,4.918838500976577,-1.82305908203125,5.900733947753906,4.037681579589844,-0.4900054931640625,0.15999603271485796,7.0,4.0,08-07,1.0359358354048334
06-09,0.5627555847168004,-0.3074989318847656,1.1548080444335973,3.9796524047851634,-8.725460052490234,4.918838500976577,-1.7566108703613281,7.627342224121094,1.3294830322265625,-3.0400085449218466,5.150001525878892,7.0,4.0,08-08,0.9903002652255011
06-10,0.5627555847168004,-0.3074989318847656,1.1548080444335973,3.9796524047851634,-8.861793518066413,4.918838500976577,-1.51922607421875,8.490653991699219,3.34832763671875,-0.5400085449218466,4.1699981689453125,7.0,4.0,08-09,1.3996824784712403
06-11,0.5627555847168004,-0.3074989318847656,1.1548080444335973,3.9796524047851634,-8.861793518066413,4.918838500976577,1.4432716369629048,8.490653991699219,3.34832763671875,-0.5400085449218466,18.650001525878906,8.0,3.0,08-10,2.9853643937544447
06-12,0.5627555847168004,-0.3074989318847656,1.1548080444335973,4.041831970214851,-9.01631164550782,4.918838500976577,2.7346153259277415,8.926856994628906,3.34832763671875,-0.5400085449218466,17.25,8.0,3.0,08-11,3.006746812300254
06-13,0.5627555847168004,-0.3074989318847656,1.5545501708984375,4.041831970214851,-6.107826232910149,4.918838500976577,2.8770408630371165,7.727813720703125,5.465644836425781,-0.25,18.210006713867173,8.0,3.0,08-12,3.5175597450949954
06-14,0.5627555847168004,-0.3074989318847656,1.5101318359375,3.8019905090332102,-6.107826232910149,4.918838500976577,4.6051483154296875,7.727813720703125,5.0224761962890625,6.519989013671875,23.710006713867173,9.0,2.0,08-13,4.7239841114390995
06-15,0.5627555847168004,-0.3074989318847656,1.5101318359375,3.8019905090332102,-6.107826232910149,4.918838500976577,4.082916259765625,10.179420471191406,3.6437606811523438,6.519989013671875,19.75,9.0,2.0,08-14,4.4140434265136745
06-16,0.5627555847168004,-0.3074989318847656,1.5101318359375,3.8019905090332102,-4.290019989013672,4.918838500976577,5.17485046386718,5.941093444824219,3.7914810180664062,6.519989013671875,15.539993286132827,9.0,2.0,08-15,3.923964066938923
06-17,0.5627555847168004,-0.3074989318847656,1.5101318359375,3.8019905090332102,-4.290019989013672,4.918838500976577,5.098888397216797,3.3442230224609375,3.6930007934570312,2.259994506835909,10.579994201660142,9.0,2.0,08-16,2.8338453119451334
06-18,0.5627555847168004,-0.3074989318847656,1.5101318359375,3.8019905090332102,-4.926246643066413,4.918838500976577,2.72509765625,3.3442230224609375,3.6930007934570312,-4.900009155273466,15.200004577636719,8.0,3.0,08-17,2.32929888638583
06-19,0.5627555847168004,-0.3074989318847656,1.5101318359375,3.8019905090332102,-4.926246643066413,5.38287353515625,2.72509765625,3.3442230224609375,8.715484619140625,-11.080001831054716,14.330001831054688,8.0,3.0,08-18,2.1871646534312834
06-20,0.5627555847168004,-0.3074989318847656,1.5101318359375,3.8019905090332102,-4.926246643066413,3.7772903442382955,2.278839111328125,3.5865554809570312,8.715484619140625,-11.860000610351562,13.440002441406236,8.0,3.0,08-19,1.8708457946777346
06-21,0.5627555847168004,-0.3074989318847656,1.5101318359375,5.090045928955085,-4.926246643066413,3.7772903442382955,2.278839111328125,3.5865554809570312,8.715484619140625,-11.05999755859375,13.75,8.0,3.0,08-20,2.0888508883389574
06-22,0.5627555847168004,-0.3074989318847656,1.5101318359375,5.090045928955085,-4.926246643066413,3.7772903442382955,0.9400329589843608,6.785400390625,6.548927307128906,-11.05999755859375,13.050003051757812,8.0,3.0,08-21,1.997349478981712
06-23,0.5627555847168004,-0.3074989318847656,1.5101318359375,5.090045928955085,-4.926246643066413,3.7772903442382955,-0.9020309448242188,6.019615173339844,6.0565261840820455,-11.05999755859375,10.560005187988281,7.0,4.0,08-22,1.4891451055353366
06-24,0.5627555847168004,-0.3074989318847656,1.5101318359375,5.090045928955085,-4.926246643066413,4.0835647583007955,5.507175445556641,5.156898498535156,6.0565261840820455,-5.5,15.450004577636719,8.0,3.0,08-23,2.9712142944335964
06-25,0.5627555847168004,-0.3074989318847656,1.5101318359375,5.090045928955085,-4.926246643066413,4.779632568359389,6.760532379150369,6.077789306640625,6.0565261840820455,-7.1500091552734375,16.870002746582045,8.0,3.0,08-24,3.2112419821999314
06-26,0.5627555847168004,-4.963876724243164,1.5101318359375,5.090045928955085,-4.926246643066413,4.779632568359389,7.444179534912088,6.077789306640625,6.0565261840820455,-4.089996337890625,17.110000610351562,8.0,3.0,08-25,3.1500856226140814
06-27,0.5627555847168004,-4.963876724243164,1.5101318359375,5.090045928955085,-4.1627655029296875,4.779632568359389,8.203800201416009,6.077789306640625,6.302726745605483,-4.089996337890625,16.809997558593764,8.0,3.0,08-26,3.283658287741925
06-28,0.5627555847168004,-4.963876724243164,1.5101318359375,5.090045928955085,-4.1627655029296875,4.779632568359389,6.076896667480469,6.009941101074219,9.532867431640625,-3.0200042724609375,16.099998474121108,8.0,3.0,08-27,3.410511190241037
06-29,0.5627555847168004,-4.963876724243164,1.5101318359375,5.090045928955085,-4.1627655029296875,4.779632568359389,4.462718963623054,7.560867309570298,9.532867431640625,-1.9199981689453125,18.18999481201172,8.0,3.0,08-28,3.6947612762451185
06-30,0.5627555847168004,-4.963876724243164,1.5101318359375,5.090045928955085,-4.1627655029296875,4.779632568359389,2.1933670043945312,7.560867309570298,9.532867431640625,-1.9199981689453125,19.129997253417955,8.0,3.0,08-29,3.5739113200794566
07-01,0.5627555847168004,-4.963876724243164,1.5101318359375,5.090045928955085,-4.1627655029296875,4.779632568359389,2.003467559814453,7.560867309570298,15.904518127441406,-4.69000244140625,16.06999969482419,8.0,3.0,08-30,3.6058885400945475
07-02,0.5627555847168004,-3.602100372314453,1.5101318359375,5.090045928955085,-2.4994773864746094,4.779632568359389,2.611164093017578,5.845130920410156,15.362892150878906,-7.3199920654296875,15.849998474121108,8.0,3.0,08-31,3.4718347029252525
07-03,0.5627555847168004,-3.602100372314453,1.5101318359375,5.090045928955085,-2.4994773864746094,4.779632568359389,2.525707244873047,6.2037811279296875,12.95013427734375,-7.3199920654296875,19.660003662109375,8.0,3.0,09-01,3.6236929460005354
07-05,0.5627555847168004,-3.602100372314453,1.5101318359375,5.090045928955085,-2.4994773864746094,4.779632568359389,1.8610343933105469,4.410499572753906,12.211540222167969,-5.180007934570341,10.950004577636719,8.0,3.0,09-03,2.7358235445889556
07-06,0.5627555847168004,-3.602100372314453,1.5101318359375,5.090045928955085,1.5269584655761719,4.779632568359389,4.4722023010253835,4.410499572753906,12.900901794433622,-5.180007934570341,13.920005798339858,9.0,2.0,09-04,3.671911413019356
07-07,0.0,-3.602100372314453,1.5101318359375,5.090045928955085,1.5269584655761719,4.779632568359389,4.044921875,4.022758483886719,11.965332031250028,-5.180007934570341,12.760002136230483,8.0,3.0,09-05,3.3561522743918712
07-08,0.0,-3.602100372314453,1.5101318359375,5.090045928955085,1.5269584655761719,9.652061462402344,5.507186889648452,4.022758483886719,7.533721923828111,-5.180007934570341,12.760002136230483,8.0,3.0,09-06,3.5291598926890972
07-09,0.0,-3.602100372314453,1.5101318359375,5.090045928955085,1.5269584655761719,9.652061462402344,2.9909744262695455,4.022758483886719,7.533721923828111,-3.930007934570341,17.260002136230483,8.0,3.0,09-07,3.8231405778364693
07-10,0.0,-4.656379699707031,1.5101318359375,5.090045928955085,1.5269584655761719,8.723983764648452,4.272819519042969,4.022758483886719,7.533721923828111,-3.930007934570341,16.3000030517578,8.0,3.0,09-08,3.672185030850494
07-11,0.0,-4.656379699707031,1.5101318359375,0.5418739318847656,1.5269584655761719,5.336479187011733,4.272819519042969,3.2957534790039062,7.533721923828111,7.899993896484375,14.199996948242202,9.0,2.0,09-09,3.769213589754973
07-12,0.0,-4.656379699707031,1.5101318359375,0.5418739318847656,1.6450996398925852,5.336479187011733,3.6556320190429688,3.2957534790039062,14.575042724609375,7.899993896484375,6.699996948242202,9.0,2.0,09-10,3.682147632945671
07-13,0.0,-4.656379699707031,1.5101318359375,0.5418739318847656,1.6450996398925852,4.733222961425781,3.6556320190429688,3.2957534790039062,16.55450439453125,7.899993896484375,11.239997863769545,9.0,2.0,09-11,4.219984574751423
07-14,0.0,-4.348880767822266,1.5101318359375,0.5418739318847656,1.6450996398925852,4.733222961425781,1.8705368041992188,2.7141647338867188,15.806045532226534,10.399993896484375,11.840003967285142,9.0,2.0,09-12,4.246562957763668
07-15,0.0,-4.348880767822266,1.5101318359375,2.354034423828125,1.6450996398925852,4.733222961425781,2.4212722778320312,4.216644287109403,15.786346435546875,9.80999755859375,5.349998474121108,9.0,2.0,09-13,3.952533375133172
07-16,0.0,-4.348880767822266,1.5101318359375,2.5494651794433594,1.6450996398925852,4.965240478515625,1.4242630004882812,4.216644287109403,15.924224853515597,9.80999755859375,7.159996032714858,9.0,2.0,09-14,4.077834736217154
07-17,0.0,-4.348880767822266,1.5101318359375,2.5494651794433594,1.6450996398925852,4.965240478515625,1.4242630004882812,4.507438659667983,15.924224853515597,9.80999755859375,9.599998474121094,9.0,2.0,09-15,4.326088992032137
07-18,0.0,-4.348880767822266,3.0824489593505824,2.5494651794433594,1.6450996398925852,4.965240478515625,1.6426544189453125,5.040580749511719,11.64034271240233,10.949996948242188,9.559997558593764,9.0,2.0,09-16,4.247904170643199
07-19,0.0,-4.348880767822266,3.0824489593505824,2.4251022338867188,1.6450996398925852,4.965240478515625,2.9245147705078125,4.022766113281264,11.64034271240233,10.949996948242188,6.449996948242202,9.0,2.0,09-17,3.977875276045367
07-20,0.0,-4.348880767822266,0.0,2.4251022338867188,1.6450996398925852,4.965240478515625,2.35479736328125,4.9921112060546875,13.048606872558608,11.360000610351562,6.699996948242202,8.0,3.0,09-18,3.9220067804509977
07-21,0.0,-4.348880767822266,0.0,3.0646896362304688,1.6450996398925852,3.7123336791992188,2.9434967041015625,6.1068572998046875,11.37445068359375,11.360000610351562,5.589996337890639,8.0,3.0,09-19,3.7680039839311097
07-22,-1.601680755615238,-4.348880767822266,0.0,3.020275115966797,3.9718894958496094,3.7123336791992188,3.6556358337402344,7.31854248046875,12.310012817382812,13.75,8.119995117187514,8.0,3.0,09-20,4.537102092396131
07-23,-1.601680755615238,-4.348880767822266,0.0,3.020275115966797,3.9718894958496094,3.7123336791992188,3.987957000732422,7.560874938964844,12.989532470703153,6.350006103515625,15.010002136230455,8.0,3.0,09-21,4.604755401611329
07-24,-1.601680755615238,-4.348880767822266,0.0,2.5849990844726562,3.9718894958496094,3.7123336791992188,3.987957000732422,7.560874938964844,14.41748809814456,6.350006103515625,10.540000915527344,8.0,3.0,09-22,4.288635253906253
07-25,-1.601680755615238,-4.348880767822266,0.0,2.5849990844726562,3.0902633666992188,3.7123336791992188,3.987957000732422,6.9792633056640625,14.41748809814456,9.400009155273438,3.5499954223632955,8.0,3.0,09-23,3.7974315990101246
07-26,-1.601680755615238,-4.348880767822266,0.0,2.5849990844726562,3.0902633666992188,3.7123336791992188,2.8960113525390625,6.9792633056640625,13.777374267578153,7.670013427734375,2.7899932861328267,8.0,3.0,09-24,3.413608204234734
07-27,-1.601680755615238,-4.348880767822266,0.0,3.269001007080078,3.0902633666992188,3.7123336791992188,2.8960113525390625,7.8032150268554545,13.038772583007841,8.590011596679688,-1.0500030517577983,7.0,4.0,09-25,3.2180949124422966
07-28,-1.601680755615238,-8.17062759399414,0.0,3.269001007080078,3.0902633666992188,3.7123336791992188,2.0414581298828125,8.481758117675781,13.038772583007841,8.590011596679688,-6.059997558593764,7.0,4.0,09-26,2.399208415638318
07-29,-1.601680755615238,-8.346336364746097,0.0,3.5177268981933594,3.0902633666992188,3.7123336791992188,6.171848297119119,7.9970855712890625,13.038772583007841,7.80999755859375,-5.849998474121094,7.0,4.0,09-27,2.6854556690562856
07-30,-1.601680755615238,-8.346336364746097,1.1103954315185476,3.5177268981933594,3.0902633666992188,3.7123336791992188,2.0414581298828267,6.543067932128906,15.559844970703125,7.80999755859375,-17.9499969482422,8.0,3.0,09-28,1.407915808937765
07-31,-1.601680755615238,-8.346336364746097,1.1103954315185476,3.5177268981933594,1.2451934814453196,-0.13921356201171875,2.202873229980497,5.573722839355469,17.056739807128906,7.80999755859375,-4.800003051757798,7.0,4.0,09-29,2.148128682916818
08-01,-1.601680755615238,-7.423851013183594,1.1103954315185476,1.3324699401855469,1.2451934814453196,-0.13921356201171875,1.965499877929716,3.97430419921875,17.056739807128906,7.80999755859375,-3.440002441406236,7.0,4.0,09-30,1.9899865930730682
08-02,-1.601680755615238,-7.423851013183594,1.1103954315185476,2.6560630798339844,1.2451934814453196,-0.13921356201171875,1.5667037963867188,3.97430419921875,18.514244079589844,14.029998779296875,-5.800003051757798,7.0,4.0,10-01,2.557468587701972
08-03,-1.601680755615238,-7.423851013183594,1.1103954315185476,2.131958007812486,1.2451934814453196,-0.13921356201171875,2.8675308227539205,5.573722839355469,17.283241271972628,16.42999267578125,-5.400001525878892,7.0,4.0,10-02,2.9161170612681984
08-04,-1.601680755615238,-7.423851013183594,1.1103954315185476,2.131958007812486,1.2451934814453196,-0.6032485961914062,5.412227630615234,5.573722839355469,14.673530578613281,18.0,-8.959999084472656,7.0,4.0,10-03,2.687113501808859
08-05,-1.601680755615238,-7.423851013183594,1.1103954315185476,4.175075531005845,1.2451934814453196,-0.6032485961914062,5.431228637695327,5.573722839355469,13.186485290527344,13.850006103515625,-15.199996948242188,7.0,4.0,10-04,1.7948481819846414
08-06,-1.601680755615238,-7.423851013183594,1.1103954315185476,4.175075531005845,3.272045135498054,-0.6032485961914062,4.434226989746087,5.573722839355469,13.186485290527344,16.40000915527341,-20.20999908447267,7.0,4.0,10-05,1.664834629405622
08-07,-1.601680755615238,-7.423851013183594,1.1103954315185476,4.175075531005845,3.4265632629394602,-0.6032485961914062,7.586608886718743,5.573722839355469,11.167640686035156,13.900009155273409,-15.900001525878906,7.0,4.0,10-06,1.9464758092706802
08-08,-1.601680755615238,-8.478120803833008,1.1103954315185476,3.6420936584472585,3.3447608947753906,-0.6032485961914062,5.943962097167976,5.573722839355469,11.167640686035156,12.800003051757784,-17.990005493164034,7.0,4.0,10-07,1.3554111827503539
08-09,-1.601680755615238,-8.478120803833008,3.1091060638427734,3.881935119628899,3.3447608947753906,-0.6032485961914062,4.652618408203139,5.137519836425781,9.651046752929659,10.860000610351562,-19.5500030517578,7.0,4.0,10-08,0.9458122253417959
08-10,-1.601680755615238,-8.478120803833008,3.1091060638427734,3.881935119628899,3.3447608947753906,-0.6032485961914062,4.510192871093764,4.604377746582031,9.651046752929659,11.020004272460938,-19.8000030517578,7.0,4.0,10-09,0.8762155012650914
08-11,-1.601680755615238,-8.478120803833008,3.1091060638427734,4.148426055908196,3.3447608947753906,-0.6032485961914062,4.263313293457031,6.3007354736328125,8.370796203613281,10.720001220703125,-25.3000030517578,7.0,4.0,10-10,0.38855327259410544
08-12,-1.601680755615238,-8.478120803833008,3.1091060638427734,4.148426055908196,3.3447608947753906,-0.6032485961914062,3.95947265625,6.3007354736328125,4.904296875,10.07000732421875,-21.339996337890625,7.0,4.0,10-11,0.34670535000887687
08-13,-1.601680755615238,-8.478120803833008,3.1091060638427734,4.148426055908196,1.5269546508789134,-0.6032485961914062,3.95947265625,6.543067932128906,2.3142852783203125,10.07000732421875,-19.540000915527344,7.0,4.0,10-12,0.13166080821644144
08-14,-1.601680755615238,-8.478120803833008,3.1091060638427734,4.148426055908196,-1.6541976928710866,-0.6032485961914062,3.95947265625,6.543067932128906,2.4127655029296875,14.330001831054716,-12.790000915527344,6.0,5.0,10-13,0.8523264798251088
08-15,-1.601680755615238,-5.245012283325195,3.1091060638427734,4.148426055908196,-1.6541976928710866,-0.6032485961914062,-0.32283782958984375,6.543067932128906,2.4127655029296875,15.110000610351562,-15.440002441406236,5.0,6.0,10-14,0.5869442332874655
08-16,-1.601680755615238,-5.245012283325195,3.1091060638427734,4.148426055908196,-1.6541976928710866,-0.6032485961914062,-0.32283782958984375,6.543067932128906,-0.8370819091796733,15.110000610351562,-20.3000030517578,4.0,7.0,10-15,-0.15031467784534575
08-17,-1.601680755615238,-5.245012283325195,3.1091060638427734,3.8552818298339773,-2.1813697814941406,-0.6032485961914062,0.12342071533203125,2.917724609375,5.593666076660156,17.860000610351562,-20.3000030517578,6.0,5.0,10-16,0.3207168579101566
08-18,-1.601680755615238,-5.104448318481445,3.1091060638427734,3.2423439025878906,-2.1813697814941406,-0.6032485961914062,-0.7691192626953125,3.6835098266601562,5.593666076660156,17.860000610351562,-20.610000610351562,5.0,6.0,10-17,0.23806901411576673
08-19,-1.601680755615238,-5.104448318481445,3.1091060638427734,1.9098739624023366,-2.1813697814941406,-0.6032485961914062,-0.3798065185546875,3.6835098266601562,5.593666076660156,17.860000610351562,-19.910003662109375,5.0,6.0,10-18,0.21596353704279023
08-20,-1.601680755615238,-5.104448318481445,3.1091060638427734,1.9098739624023366,-2.1813697814941406,-1.29931640625,0.16141510009767046,3.6835098266601562,5.593666076660156,17.860000610351562,-14.430000305175795,6.0,5.0,10-19,0.7000687339089123
08-21,-1.601680755615238,-5.104448318481445,3.1091060638427734,1.9098739624023366,-2.1813697814941406,-1.29931640625,0.7596206665039205,3.6835098266601562,5.593666076660156,12.300003051757812,-9.809997558593764,6.0,5.0,10-20,0.6689969843084153
08-22,-1.601680755615238,-5.104448318481445,3.1091060638427734,2.6915931701660085,-2.1813697814941406,-1.29931640625,1.709129333496108,2.7626190185546875,5.593666076660156,11.300003051757812,-10.0,6.0,5.0,10-21,0.634481950239702
08-23,-1.601680755615238,-0.4480705261230469,3.1091060638427734,3.65985107421875,-2.1813697814941406,-1.29931640625,1.0254821777343892,2.7626190185546875,-1.605224609375,13.960006713867188,-8.059997558593764,5.0,6.0,10-22,0.8474004918878726
08-24,-1.601680755615238,-0.4480705261230469,3.1091060638427734,4.903491973876946,-2.1813697814941406,1.9953765869140625,0.26586151123046875,2.3264236450195455,-3.180908203125,12.860000610351562,-9.790000915527344,6.0,5.0,10-23,0.7507482008500536
08-25,-1.601680755615238,-0.4480705261230469,3.9085865020751953,5.454246520996087,-2.1813697814941406,1.9953765869140625,1.0634613037109375,2.3264236450195455,-2.1468658447265625,12.860000610351562,-9.080001831054688,6.0,5.0,10-24,1.104555130004883
08-26,-1.601680755615238,-3.426387786865231,3.9085865020751953,6.555767059326165,-2.1813697814941406,1.9953765869140625,0.15192413330078125,2.3264236450195455,-0.7090606689452983,10.44000244140625,-11.169998168945298,6.0,5.0,10-25,0.5717802914706176
08-27,-1.601680755615238,-4.700311660766602,3.9085865020751953,6.555767059326165,-2.1813697814941406,1.9953765869140625,-0.8070907592773438,3.538108825683608,-1.4082641601562642,10.44000244140625,-10.830001831054688,5.0,6.0,10-26,0.44628386064009135
