,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-01,0.3100004196166992,-0.2799997329711914,0.8099994659423828,-0.35000038146972656,-0.25,3.989999771118164,-0.5599994659423864,1.2000007629394496,-0.5799999237060511,0.5,14.139999389648438,6.0,5.0,10-31,1.7209091186523435
09-02,0.5399999618530273,0.05000019073486506,0.8099994659423828,-0.5,-0.25,3.989999771118164,-0.5499992370605504,1.0,-1.1000003814697195,0.5,14.270000457763672,7.0,4.0,11-01,1.7054545662619858
09-03,0.5399999618530273,0.25,0.8600006103515625,-0.5,-0.25,4.20000076293945,-0.059999465942386365,1.0499992370605504,-0.860000610351559,0.5,14.239997863769524,7.0,4.0,11-02,1.8154543963345608
09-04,0.7000007629394531,0.25,0.8600006103515625,-0.5,-0.35000038146972656,4.200000762939453,-0.2999992370605504,1.0499992370605504,-0.860000610351559,0.5,13.930000305175778,7.0,4.0,11-03,1.770909222689542
09-05,0.7100000381469709,0.05000019073486506,1.1100006103515625,-0.3100013732910121,1.2099990844726562,4.100000381469723,-0.4399986267089915,1.0499992370605504,-1.3099994659423828,0.8500003814697266,13.619998931884766,8.0,3.0,11-04,1.8763635808771304
09-06,0.8000001907348615,0.05000019073486506,0.8900012969970703,-0.5500011444091797,0.4099998474121094,4.149999618530273,-0.4399986267089915,1.2999992370605504,-0.7600002288818324,0.4200000762939453,13.639999389648438,8.0,3.0,11-05,1.8099999861283735
09-07,0.8000001907348615,0.05000019073486506,0.75,-0.40000152587890625,0.4099998474121094,4.149999618530273,-0.2899990081787145,0.5499992370605504,-1.4400005340576136,0.3299999237060618,13.470001220703125,8.0,3.0,11-06,1.6709090146151466
09-08,0.8000001907348615,0.17999935150146307,1.0900001525878906,-0.40000152587890625,0.26000022888183594,4.149999618530273,-0.3400001525878906,0.6499996185302805,-5.879999160766605,0.48000144958496094,13.470001220703125,8.0,3.0,11-07,1.3145455447110264
09-09,1.010000228881836,-0.05000019073486506,1.0900001525878906,-0.40000152587890625,0.26000022888183594,2.75,-0.5299987792968821,0.75,-5.639999389648445,0.4300003051757848,14.14000129699707,7.0,4.0,11-08,1.2554547569968473
09-10,1.0500001907348615,0.19999980926513672,0.8400001525878906,-0.2700004577636719,0.26000022888183594,2.8999996185302734,-0.639999389648441,0.75,-5.849998474121101,0.529998779296875,14.220001220703136,8.0,3.0,11-09,1.2718183344060723
09-11,1.4000005722045916,0.2299995422363299,0.8899993896484375,0.06999969482421875,0.26000022888183594,2.8999996185302734,-0.4899997711181676,0.5499992370605504,-3.770000457763672,0.39999961853027344,14.140001296997074,9.0,2.0,11-10,1.5072726336392497
09-12,1.6000003814697266,0.2299995422363299,0.6599998474121094,0.06999969482421875,0.26000022888183594,2.9500007629394496,0.3100013732910085,0.5499992370605504,-5.459999084472656,0.610000610351559,13.979999542236328,10.0,1.0,11-11,1.4327274669300418
09-13,1.8000001907348615,0.3699998855590856,0.6799983978271449,0.14999961853027344,0.35000038146972656,2.60000038146973,0.36000061035155895,1.0499992370605504,-5.219999313354489,0.75,14.0,10.0,1.0,11-12,1.5354544899680405
09-14,1.8000001907348615,0.3699998855590856,0.5399990081787109,0.049999237060546875,0.35000038146972656,2.3099994659423864,0.5200004577636683,0.9499988555908203,-3.950000762939453,0.8400001525878871,14.00999832153321,10.0,1.0,11-13,1.6172722903164958
09-15,1.8000001907348615,0.3900003433227539,0.5,0.049999237060546875,-0.3299999237060547,2.3099994659423864,0.37000083923339844,0.9499988555908203,-4.770002365112308,1.210000991821289,13.479999542236335,9.0,2.0,11-14,1.4509088342840026
09-16,1.8000001907348615,0.3199996948242205,0.5,0.049999237060546875,-0.3299999237060547,2.3099994659423864,0.639999389648434,1.1000003814697301,-4.130001068115245,1.460000991821289,13.989999771118168,9.0,2.0,11-15,1.609999830072576
09-17,1.8299999237060547,0.3199996948242205,0.45999908447265625,0.049999237060546875,-0.43000030517578125,3.8099994659423864,-0.10000038146973012,1.0,-4.680002212524421,1.270000457763679,13.639999389648438,8.0,3.0,11-16,1.5609085776589133
09-18,1.8299999237060547,0.3199996948242205,0.5599994659423828,0.049999237060546875,-0.43000030517578125,2.8099994659423864,0.13999938964843395,1.0,-5.500001907348633,1.3500003814697301,13.15999984741211,9.0,2.0,11-17,1.3899995630437683
09-19,1.9500007629394531,0.3199996948242205,0.5200004577636719,0.0,0.20000076293945312,2.8099994659423864,0.13999938964843395,0.5,-5.180002212524421,1.1599998474121094,14.35999870300293,9.0,2.0,11-18,1.5254542610862032
09-20,1.9000005722045916,0.5500001907348651,0.5600013732910156,-0.3299999237060547,0.5,2.75,0.23999977111816406,0.5,-5.390001296997067,1.0300006866455114,14.19999885559082,9.0,2.0,11-19,1.5009091117165314
09-21,1.9000005722045916,0.5500001907348651,0.5600013732910156,0.10000038146972656,0.25,3.0,0.23999977111816406,-0.04999923706055043,-1.7999992370605504,0.610000610351566,14.19999885559082,9.0,2.0,11-20,1.7781821164217861
09-22,1.9000005722045916,0.75,0.6200008392333984,0.10000038146972656,0.25,3.25,0.75,0.25,-2.610000610351559,0.7299995422363246,14.129999160766605,10.0,1.0,11-21,1.8290908986871899
09-23,1.8500003814697266,0.3100004196166992,0.6200008392333984,0.20000076293945312,0.25,3.25,0.4799995422363281,0.04999923706055043,-2.610000610351559,0.20000076293944957,14.069999694824219,10.0,1.0,11-22,1.697272820906206
09-24,1.420000076293947,0.3299999237060547,0.6200008392333984,0.19000053405761363,0.25,4.100000381469727,0.5799999237060511,0.04999923706055043,-2.1599998474121094,0.8100013732910121,14.05999946594238,10.0,1.0,11-23,1.8409092643044205
09-25,1.6500005722045916,0.3299999237060547,0.6499996185302734,0.09000015258789418,0.9500007629394531,3.510000228881836,0.5799999237060511,-0.050001144409176135,-1.8700008392333984,0.6900005340576136,0.36999893188477273,9.0,2.0,11-24,0.6272726058959969
09-26,1.6500005722045916,0.3299999237060547,0.6499996185302734,0.4500007629394531,0.9500007629394531,4.450000762939453,0.6499996185302734,-0.050001144409176135,-1.739999771118164,1.3100013732910156,0.2200012207031321,9.0,2.0,11-25,0.8063639727505781
09-27,1.6600008010864258,0.06999969482422053,0.5600013732910156,0.43000030517578125,0.9500007629394531,4.450000762939453,0.8999996185302734,0.14999961853027344,-0.620000839233402,1.9300003051757812,0.2200012207031321,10.0,1.0,11-26,0.9727276021784007
09-28,1.6600008010864258,0.06999969482422053,0.9899997711181641,0.2999992370605469,0.9500007629394531,4.400001525878903,0.8999996185302734,0.639999389648434,-0.7000007629394567,2.260000228881836,0.2200012207031321,10.0,1.0,11-27,1.0627274079756301
09-29,1.6600008010864258,0.21999931335449396,0.9899997711181641,0.2999992370605469,0.9500007629394531,3.7000007629394496,1.3400001525878906,0.38999938964844105,-0.34000015258789773,2.260000228881836,0.2200012207031321,10.0,1.0,11-28,1.0627274079756306
09-30,1.6600008010864258,0.3199996948242205,0.9899997711181641,0.25,0.9500007629394531,3.2000007629394496,1.25,-0.10000038146973012,-1.7600002288818395,2.340000152587887,0.1699981689453125,9.0,2.0,11-29,0.8427272276444857
10-01,1.6600008010864258,0.75,0.8500003814697266,0.22999954223632812,0.75,2.85000038146973,1.3000011444091797,0.10000038146971946,0.11999893188476207,1.600000381469723,0.09000015258789062,11.0,0.0,11-30,0.9363638270984986
10-02,1.6900005340576172,0.75,0.8200016021728551,0.18000030517578125,-1.0,2.8999996185302734,1.350000381469723,0.10000038146971946,0.11999893188476207,2.219999313354492,0.1399993896484375,10.0,1.0,12-01,0.842727314342151
10-03,1.75,0.5,0.8200016021728551,-0.2999992370605469,0.20000076293945312,2.8400001525878906,1.4500007629394496,0.25,-0.07999992370605469,1.3299999237060511,0.06999969482421875,9.0,2.0,12-02,0.8027276125821197
10-04,1.780000686645506,0.5,0.8500003814697266,-0.20000076293945312,0.5,2.900001525878899,1.25,0.10000038146971946,0.30000114440917613,1.6200008392333984,0.06999969482421875,10.0,1.0,12-03,0.879091262817381
10-05,1.780000686645506,0.75,0.7299995422363246,0.0,0.5,2.900001525878899,1.4500007629394496,0.20000076293944957,-1.4300003051757812,2.25,0.06999969482421875,9.0,2.0,12-04,0.836363879117097
10-06,1.780000686645506,0.75,0.4399986267089879,0.0,0.2999992370605469,2.900001525878899,1.210000991821289,0.3000011444091797,-1.7299995422363317,2.25,0.06999969482421875,9.0,2.0,12-05,0.7518183968283906
10-07,1.780000686645506,0.8800001144409197,0.4099998474121129,-0.10000038146972656,-0.18000030517578125,2.900001525878899,1.1000003814697266,0.20000076293944957,-0.2999992370605504,2.2299995422363317,-0.040000915527336645,7.0,4.0,12-06,0.8072729110717773
10-08,1.7399997711181623,1.2299995422363281,0.3199996948242223,-0.10000038146972656,0.049999237060546875,2.7000007629394496,1.1000003814697266,0.20000076293944957,-0.9699993133544993,1.9499988555908203,0.02000045776366477,9.0,2.0,12-07,0.7490908882834677
10-09,1.7400007247924822,1.2299995422363281,0.6100006103515625,0.10000038146972656,0.0,2.75,1.1000003814697266,0.3000011444091797,-0.2800006866455078,1.7299995422363317,0.02000045776366477,9.0,2.0,12-08,0.8454547361894086
10-10,1.7000007629394531,1.2799997329711896,0.5200004577636719,0.25,-0.2700004577636719,2.4500007629394496,1.3500003814697266,0.10000038146973012,-0.2800006866455078,1.9499988555908168,0.02000045776366477,9.0,2.0,12-09,0.8245455134998657
10-11,1.6100006103515625,0.8800001144409197,0.3299999237060547,0.5900001525878906,0.610000610351559,2.4500007629394496,1.3500003814697266,0.10000038146973012,-1.4099998474121094,1.8299999237060547,0.02000045776366477,10.0,1.0,12-10,0.7600003155795002
10-12,1.6599998474121094,0.9200000762939453,0.25,0.25,0.610000610351559,2.4500007629394496,1.3500003814697266,0.10000038146973012,-0.3200016021728551,1.989999771118164,0.02000045776366477,10.0,1.0,12-11,0.8436364260586813
10-13,1.6599998474121094,0.8500003814697266,-0.20000076293945312,0.2999992370605469,0.610000610351559,2.4500007629394496,1.6999988555908239,0.0,-0.6700000762939489,1.989999771118164,-0.060001373291015625,7.0,4.0,12-12,0.7845452048561783
10-14,1.4799995422363263,0.5399999618530273,-0.09000015258789062,0.049999237060546875,0.75,2.4500007629394496,1.5999984741211009,-0.10000038146973012,-0.75,1.989999771118164,0.029998779296875,8.0,3.0,12-13,0.722726908597079
10-15,1.560000419616701,0.5399999618530273,-0.10000038146972656,0.2399997711181605,0.75,1.75,1.399999618530277,0.10000038146971946,-0.13999938964844105,1.6999988555908239,0.02000045776366477,9.0,2.0,12-14,0.7109090631658369
10-16,1.2400007247924822,0.8500003814697266,-0.10000038146972656,0.20000076293945312,0.75,1.75,1.5400009155273402,0.10000038146971946,0.4099998474121094,1.850000381469723,-0.040000915527336645,9.0,2.0,12-15,0.77727291800759
10-17,1.1600008010864258,0.75,-0.1399993896484375,0.20000076293945312,0.2999992370605469,1.5,1.5400009155273402,0.10000038146971946,0.9400005340576136,1.810001373291012,0.02000045776366477,10.0,1.0,12-16,0.7436368248679398
10-18,1.1500005722045916,0.75,-0.26000022888183594,0.20000076293945312,0.75,1.5,1.5400009155273402,-0.04999923706055043,0.1399993896484375,1.880001068115238,0.02000045776366477,9.0,2.0,12-17,0.6927276091142126
10-19,1.1100006103515643,0.7100000381469727,-0.48999977111816406,0.10000038146972656,0.75,1.5,1.239999771118164,-0.19999885559082387,0.14999961853027344,2.0100002288818395,0.02000045776366477,9.0,2.0,12-18,0.6272729526866562
10-20,1.050000190734865,0.5600004196166992,-0.35000038146972656,0.10000038146972656,0.75,1.5,1.1700000762939453,-0.350000381469723,0.75,2.180000305175785,0.02000045776366477,9.0,2.0,12-19,0.670909188010476
10-21,0.9499998092651385,0.19999980926513672,-0.5,0.10000038146972656,0.75,1.5,1.1499996185302805,-0.05000114440917969,1.1599998474121094,2.180000305175785,0.02000045776366477,9.0,2.0,12-20,0.6781817349520601
10-22,0.6499996185302734,0.049999237060546875,-0.5,0.049999237060546875,1.0,1.5,1.1499996185302805,0.0,1.1200008392333984,2.25,-0.06999969482422586,8.0,3.0,12-21,0.6545453505082564
10-23,0.6700000762939453,0.25,-0.14999961853027344,0.049999237060546875,1.0,1.75,1.3499984741211009,0.14999961853026988,2.1000003814697266,2.2699985504150426,-0.060001373291015625,9.0,2.0,12-22,0.8527268496426675
10-24,1.0,0.25,-0.5599994659423828,0.0,0.9699993133544886,0.6499996185302734,1.3499984741211009,-0.04999923706055043,2.190000534057617,2.6800003051757812,-0.11999893188476562,7.0,4.0,12-23,0.7600000554865057
10-25,1.0,0.25,-0.2199993133544922,0.10000038146972656,0.9699993133544886,1.0,1.5599994659423864,-0.04999923706055043,1.9200000762939418,2.4500007629394496,-0.11999893188476562,8.0,3.0,12-24,0.8054547743363805
10-26,1.0600004196166992,0.4500007629394531,-0.2199993133544922,-0.13000106811523438,0.9699993133544886,1.0,1.5599994659423864,-0.20000076293944957,1.739999771118164,2.4500007629394496,-0.11999893188476562,7.0,4.0,12-25,0.7781818563287909
10-27,1.0399999618530273,0.1900005340576172,-0.26000022888183594,-0.13000106811523438,0.8999996185302734,0.5,1.5599994659423864,-0.050001144409176135,0.8699989318847656,2.610000610351566,0.0,7.0,4.0,12-26,0.6572724255648535
10-28,0.9600000381469727,0.21000003814697088,-0.26000022888183594,-0.2800006866455078,0.39999961853027344,0.010000228881835938,2.0,0.19999885559082387,0.3399982452392578,2.5,0.0,8.0,3.0,12-27,0.5527269190007992
10-29,1.1600008010864258,0.310000419616701,-0.26000022888183594,-0.25,0.6499996185302734,-0.20000076293944957,1.760000228881836,0.19999885559082387,-0.1800003051757848,2.989999771118164,-0.09999847412108664,6.0,5.0,12-28,0.5527272657914607
10-30,1.1499996185302734,0.30000019073486506,-0.26000022888183594,-0.10000038146972656,0.8500003814697266,-0.5,2.2100009918212855,0.19999885559082387,0.3400001525878835,2.989999771118164,0.0,7.0,4.0,12-29,0.6527272137728599
10-31,1.1999998092651385,0.30000019073486506,-0.26000022888183594,-0.2899990081787145,-0.7099990844726562,-0.4500007629394496,2.1599998474121094,0.14999961853027344,0.10000038146972301,2.489999771118164,-0.1399993896484375,6.0,5.0,12-30,0.41363646767356177
11-01,1.3399991989135742,0.30000019073486506,-0.3900012969970703,0.23000144958496094,-0.14999961853027344,-0.4500007629394496,2.3999996185302734,0.14999961853027344,-1.2299995422363317,3.3500003814697266,-0.1399993896484375,6.0,5.0,12-31,0.4918181679465556
11-02,1.3299999237060565,0.5,-0.35000038146972656,0.23000144958496094,-0.14999961853027344,-0.4500007629394496,2.5399990081787145,0.39999961853027344,-0.399999618530277,3.370000839233395,-0.1399993896484375,6.0,5.0,01-01,0.6254546425559305
11-03,1.2399997711181658,0.30000019073486506,-0.1800003051757777,0.24000167846679688,-0.14999961853027344,-0.5,2.5399990081787145,0.2999992370605433,1.2399997711181605,3.140001296997063,-0.15999984741210938,7.0,4.0,01-02,0.7281819256869226
11-04,1.0299997329711914,0.48999977111816584,-0.3299999237060547,0.15000152587890625,-0.14999961853027344,-0.5,2.5399990081787145,0.32999992370605113,0.8699989318847621,2.420000076293938,0.009998321533203125,8.0,3.0,01-03,0.6236361590298731
11-05,0.9000005722045916,0.5100002288818377,-0.15999984741210938,0.15000152587890625,0.0,-0.8999996185302734,2.4500007629394496,0.25,1.389999389648434,2.269998550415039,-0.010002136230475855,7.0,4.0,01-04,0.6227272207086727
11-06,0.5999994277954084,0.3599996566772461,-0.15999984741210938,0.15000152587890625,0.0,-0.8999996185302734,2.4500007629394496,0.25,1.1499996185302734,2.319999694824215,0.09999847412109375,8.0,3.0,01-05,0.5745454268022009
11-07,0.5999994277954084,0.3599996566772461,0.09000015258789062,0.15000152587890625,0.020000457763671875,-1.2000007629394496,2.4500007629394496,0.25,1.3599987030029297,2.239999771118164,0.049999237060546875,10.0,1.0,01-06,0.579090811989524
11-08,0.9499998092651349,0.3299999237060529,0.12000083923339844,0.15000152587890625,0.0,-0.9500007629394496,2.300001144409176,0.4500007629394496,1.4699993133544886,2.2999992370605504,0.049999237060546875,9.0,2.0,01-07,0.6518182754516595
11-09,0.75,0.3299999237060529,0.2900009155273402,0.24000167846679688,0.0,-0.4500007629394496,1.5,0.5500011444091797,1.2299995422363281,2.1800003051757812,0.049999237060546875,9.0,2.0,01-08,0.6063638166947797
11-10,0.5500001907348651,0.3599996566772461,0.2399997711181605,0.20000076293945312,0.0,-0.10000038146973012,1.4499988555908239,0.5500011444091797,0.40999984741210227,2.1800003051757812,0.029998779296875,9.0,2.0,01-09,0.5336362665349779
11-11,0.4000005722045916,0.3599996566772443,0.2399997711181605,-0.049999237060546875,0.0,0.19000053405761363,1.6599998474121094,0.5,1.0500011444091726,2.200000762939453,0.02000045776366477,9.0,2.0,01-10,0.597273046320133
11-12,0.37000083923339844,0.25,0.049999237060546875,-0.049999237060546875,0.6800003051757812,-0.10999870300293679,2.25,0.3999996185302699,0.9200000762939418,1.8299999237060511,-0.11999893188476562,8.0,3.0,01-11,0.5881821025501582
11-13,0.4200000762939453,0.25,0.049999237060546875,-0.049999237060546875,0.6800003051757812,0.19000053405761363,2.25,0.5499992370605433,0.27999877929687855,1.5799999237060511,-0.020000457763671875,9.0,2.0,01-12,0.5618180361661037
11-14,0.30000019073486506,0.25,0.09000015258789062,-0.049999237060546875,0.2999992370605469,0.44000053405761363,2.60000038146973,0.6499996185302734,0.8299999237060547,1.7199993133544922,-0.15999984741210938,9.0,2.0,01-13,0.6336363879117101
11-15,0.40000057220458984,0.25,0.049999237060546875,0.20000076293945312,0.25,0.44000053405761363,2.360000610351566,0.6499996185302734,1.2600002288818395,2.0499992370605504,-0.15999984741210938,10.0,1.0,01-14,0.7045455412431203
11-16,0.2799997329711914,0.25,0.049999237060546875,0.14999961853027344,0.14999961853027344,0.5900001525878871,2.360000610351566,0.9499988555908239,1.2999992370605504,2.1999988555908203,-0.15999984741210938,10.0,1.0,01-15,0.7381814609874385
11-17,0.3299999237060529,0.25,0.2999992370605504,0.14999961853027344,0.14999961853027344,0.6499996185302734,2.10000038146973,1.0,1.7000007629394496,2.1999988555908203,0.0,10.0,1.0,01-16,0.8027270923961294
11-18,0.38000011444091797,0.5,0.20999908447265625,0.14999961853027344,0.39999961853027344,0.39999961853027344,1.870000839233402,0.2999992370605504,2.2000007629394496,1.8999996185302699,0.0,10.0,1.0,01-17,0.7554544102061879
11-19,0.8100004196166974,0.5,1.3099994659423828,0.14999961853027344,0.39999961853027344,0.0,1.8199996948242223,0.2999992370605504,2.2000007629394496,1.7800006866455114,0.0,9.0,2.0,01-18,0.8427272276444874
11-20,0.3999996185302699,0.6099996566772443,1.3099994659423828,0.049999237060546875,0.14999961853027344,0.14999961853027344,1.8199996948242223,0.32999992370605113,1.75,2.3099994659423864,0.0,10.0,0.0,01-19,0.8072723908857864
11-21,0.26000022888183416,0.5,1.3699989318847656,0.049999237060546875,0.01000022888183949,-0.75,1.9699993133544993,0.4300003051757777,0.5900001525878906,1.7099990844726562,0.0,9.0,1.0,01-20,0.5581815892999827
11-22,0.6499996185302699,0.5,0.9799995422363281,0.06999969482421875,0.01000022888183949,-0.25,1.899999618530277,0.4300003051757777,0.6000003814697266,1.8699989318847692,0.0,9.0,1.0,01-21,0.6145453019575643
11-23,0.6399993896484357,0.35000038146972656,0.03999900817871094,0.20000076293945312,-0.049999237060546875,-0.75,1.5599994659423864,0.23000144958495738,2.000001907348633,1.5499992370605504,0.0,8.0,2.0,01-22,0.5245456695556642
11-24,0.6399993896484357,0.25,0.03999900817871094,0.15000152587890625,-0.049999237060546875,-0.7000007629394496,1.7000007629394496,0.2700004577636683,1.5300006866455114,1.610000610351559,0.0,8.0,2.0,01-23,0.4945456764914768
11-25,0.3899993896484357,0.39999961853027344,0.15999984741210938,0.15000152587890625,-0.049999237060546875,-0.8500003814697301,1.7000007629394496,0.7000007629394496,0.6199989318847727,2.1499996185302734,0.0,8.0,2.0,01-24,0.488181894475763
11-26,0.6399993896484357,0.39999961853027344,0.15999984741210938,0.20000076293945312,-0.049999237060546875,-0.6499996185302734,1.6499996185302699,0.7000007629394496,1.449998855590831,2.0699996948242223,0.0,8.0,2.0,01-25,0.5972726995294749
11-27,0.6300001144409162,0.23999977111816406,0.15999984741210938,0.20000076293945312,-0.25,-0.6499996185302734,1.6999988555908203,0.6000003814697301,2.8699989318847727,2.0699996948242223,0.0,8.0,2.0,01-26,0.6881817037409014
11-28,0.43000030517578125,0.39999961853027344,0.2999992370605469,-0.010000228881835938,-0.25,-0.639999389648441,1.8500003814697195,0.39999961853028054,0.9899997711181712,1.9099998474121058,0.0,7.0,3.0,01-27,0.4890908327969638
11-29,0.6700000762939453,0.39999961853027344,0.39999961853027344,0.0,-0.5499992370605469,-0.639999389648441,1.8000011444091761,0.39999961853028054,0.2999992370605504,2.1299991607666016,0.0,7.0,3.0,01-28,0.4463636224920103
11-30,0.6100006103515625,0.6499996185302734,0.39999961853027344,0.0,-0.7000007629394531,-0.38999938964844105,1.7000007629394496,0.5,2.4799995422363352,1.3099994659423828,0.0,7.0,3.0,01-29,0.5963635878129439
12-01,0.5799999237060565,0.6499996185302734,0.4200000762939453,0.07999992370605113,-0.7000007629394531,-0.4500007629394496,2.039999008178711,0.6000003814697195,1.200000762939446,1.8800010681152308,0.0,8.0,2.0,01-30,0.5727272033691392
12-02,0.5799999237060565,0.6199998855590803,0.4200000762939453,0.07999992370605113,-0.7000007629394531,-0.4500007629394496,2.0499992370605504,0.7999992370605504,-0.22999954223632812,1.7399997711181676,0.0,7.0,3.0,01-31,0.44636336239901553
12-03,0.5,0.6199998855590803,0.470001220703125,0.07999992370605113,-0.5,-0.25,2.3999996185302734,1.0,1.2299995422363281,1.7399997711181676,0.0,8.0,2.0,02-01,0.662727269259366
12-04,0.569999694824217,0.6199998855590803,0.5,0.1800003051757777,-0.4500007629394531,-0.4500007629394496,2.3999996185302734,0.6000003814697301,1.899999618530277,1.760000228881836,0.0,8.0,2.0,02-02,0.6936362006447535
12-05,0.569999694824217,0.6199998855590803,0.5900001525878906,0.14999961853027344,0.049999237060546875,-0.7000007629394496,2.3999996185302734,0.6000003814697301,2.9599990844726562,1.8500003814697301,0.0,9.0,1.0,02-03,0.826363390142268
12-06,0.5199995040893537,0.6199998855590803,0.5400009155273438,-0.1900005340576172,-0.39999961853027344,-0.7000007629394496,2.3999996185302734,0.5,2.3099994659423793,1.7600002288818324,0.0,7.0,3.0,02-04,0.6690907911820839
12-07,0.5599994659423828,0.5699996948242188,0.6200008392333984,-0.05000114440917969,-0.39999961853027344,-0.7000007629394496,2.1499996185302734,0.6000003814697195,0.34000015258789773,1.010000228881836,0.0,7.0,3.0,02-05,0.42727262323552945
12-08,0.6499996185302734,0.5699996948242188,0.9500007629394531,-0.06000137329101207,-0.39999961853027344,-0.7000007629394496,1.75,0.7999992370605504,0.5699996948242223,1.010000228881836,0.0,7.0,3.0,02-06,0.46727249839089263
12-09,0.680000305175783,0.6099996566772461,0.7000007629394531,-0.06000137329101207,-0.39999961853027344,-0.7000007629394496,1.9900016784667933,0.5,-0.3600006103515625,1.0900001525878906,0.0,6.0,4.0,02-07,0.3681818355213517
12-10,0.7100000381469709,0.5299997329711932,0.7999992370605469,-0.11000061035155895,-0.39999961853027344,0.0,1.7000007629394496,0.5499992370605504,-0.42000007629394176,1.0900001525878906,0.0,6.0,4.0,02-08,0.404545350508257
12-11,0.6599998474121094,0.619999885559082,0.6899986267089844,0.13999938964844105,-0.39999961853027344,-0.5,1.7000007629394496,0.5499992370605504,-0.3400001525878906,1.0900001525878906,0.0,7.0,3.0,02-09,0.3827271027998494
12-12,1.1099996566772443,0.7100000381469727,0.6999988555908203,0.13999938964844105,0.05000114440917969,-0.5,1.820001602172848,0.34999847412110086,-0.9500007629394496,1.1599998474121165,0.0,8.0,2.0,02-10,0.4172725677490249
12-13,1.1099996566772443,0.39999961853027344,0.7600002288818324,0.13999938964844105,-0.39999961853027344,-1.0,1.6800003051757848,0.34999847412110086,-0.19000053405762074,0.38999938964843395,0.0,7.0,3.0,02-11,0.2945451736450197
12-14,1.1899995803833008,0.5,0.6000003814697266,0.10000038146972656,-0.39999961853027344,-1.0,1.6800003051757848,0.3599987030029368,0.09000015258789062,0.5400009155273402,0.0,8.0,2.0,02-12,0.33272734555331207
12-15,1.199999809265135,0.6499996185302734,0.8500003814697266,0.3000011444091797,-0.39999961853027344,-1.0,1.5799999237060547,0.5,-0.8799991607666016,0.5100002288818324,0.0,7.0,3.0,02-13,0.30090930245139336
12-16,1.5199995040893555,0.6499996185302734,1.239999771118164,0.10000038146972656,-0.39999961853027344,-1.0,1.6000003814697195,0.5,-0.8799991607666016,0.350000381469723,0.0,7.0,3.0,02-14,0.33454556898637156
12-17,1.5699996948242205,0.7899999618530273,1.029998779296875,0.10000038146972656,-0.39999961853027344,-1.0,1.75,0.47000122070312145,-1.0,0.1800003051757777,0.0,7.0,3.0,02-15,0.31727279316295226
12-18,1.8800001144409197,0.7899999618530273,1.1799983978271484,0.10000038146972656,-0.39999961853027344,-1.5,1.6099987030029261,0.47000122070312145,-1.4099998474121094,0.1800003051757777,0.0,7.0,3.0,02-16,0.2636363289572968
12-19,1.9799995422363281,1.1000003814697266,1.1799983978271484,0.10000038146972656,-0.3699989318847621,-1.1499996185302734,1.6099987030029261,0.42000007629394176,-1.3700008392333984,-0.010000228881835938,0.0,6.0,4.0,02-17,0.31727253306995706
12-20,1.9799995422363281,0.8999996185302734,0.8899993896484375,-0.14999961853027344,-0.3699989318847621,-1.6499996185302734,1.4099998474121058,0.2700004577636719,-0.9400005340576136,-0.44000053405761363,0.0,5.0,5.0,02-18,0.17272723804820733
12-21,1.6499996185302734,0.8999996185302734,0.8799991607666016,-0.14999961853027344,-0.42000007629394176,-2.100000381469723,1.4099998474121058,0.12000083923339844,-1.0499992370605504,-0.30999946594238637,0.0,5.0,5.0,02-19,0.08454548228870706
12-22,1.5,0.9899997711181641,0.8799991607666016,0.05000114440917969,-0.42000007629394176,-2.4500007629394496,1.0099983215332067,0.20000076293945668,-0.6599998474121058,-0.3500003814697301,0.0,6.0,4.0,02-20,0.06818164478648922
12-23,1.2999992370605469,0.9899997711181641,1.1499996185302734,0.1400012969970703,-0.35000038146972656,-2.4500007629394496,1.25,0.20000076293945668,-0.6899986267089844,-0.3500003814697301,0.0,6.0,4.0,02-21,0.10818186673251097
12-24,1.1499996185302734,1.0,1.2000007629394531,0.29000091552734375,-0.4500007629394531,-1.3500003814697266,0.7999992370605504,0.20000076293945668,-0.7399997711181676,-0.23999977111816406,0.0,6.0,4.0,02-22,0.1690909645774151
12-26,0.9700002670288068,0.8000001907348651,1.2000007629394531,0.1900005340576172,-0.6200008392333984,-1.0,0.7999992370605504,0.220001220703125,-0.220001220703125,-0.2999992370605504,0.0,6.0,4.0,02-24,0.18545462868430398
12-27,0.9499998092651349,0.8000001907348651,1.3000011444091797,0.010000228881835938,-0.75,-1.0499992370605504,0.7999992370605504,0.220001220703125,0.8199996948242188,-0.9899997711181641,0.0,7.0,3.0,02-25,0.19181841070001776
12-28,0.8999996185302699,0.8000001907348651,1.1499996185302663,0.0,-0.75,-1.0,0.8500003814697266,0.20000076293945668,-0.35000038146972656,-0.7600002288818324,0.0,5.0,5.0,02-26,0.09454545107754778
12-29,0.7600002288818342,0.6100006103515643,0.9799995422363281,-0.09000015258789062,-0.75,-1.0,0.8500003814697266,0.3199996948242223,0.07000160217284801,-1.6700000762939418,0.0,6.0,4.0,02-27,0.0072728937322446416
12-30,0.7600002288818342,0.5,0.9799995422363281,-0.09000015258789062,-0.75,-0.75,1.25,0.11000061035155895,-0.1700000762939453,-1.6700000762939418,0.0,5.0,5.0,02-28,0.015454552390358504
