,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-04,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.03272727131843567
06-05,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.03272727131843567
06-06,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.03272727131843567
06-07,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.03272727131843567
06-08,-0.1599999964237213,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.03272727131843567
06-09,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.03227272629737854
06-10,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.03227272629737854
06-11,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.03227272629737854
06-12,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.03227272629737854
06-13,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-12,-0.03127272621813146
06-14,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-13,-0.03127272621813146
06-15,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-14,-0.03127272621813146
06-16,-0.1599999964237213,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-15,-0.03127272621813146
06-17,-0.009999990463256836,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-16,-0.017636362039907413
06-18,-0.009999990463256836,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-17,0.011000001379712061
06-19,-0.009999990463256836,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-18,0.011000001379712061
06-20,-0.009999990463256836,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-19,0.011000001379712061
06-21,-0.009999990463256836,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-20,0.011000001379712061
06-22,-0.009999990463256836,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-21,-0.017636362039907413
06-23,-0.009999990463256836,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-22,-0.017636362039907413
06-24,-0.009999990463256836,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-23,-0.017636362039907413
06-25,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-24,-0.025363638235086746
06-26,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-25,-0.025363638235086746
06-27,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-26,-0.025363638235086746
06-28,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-27,-0.025363638235086746
06-29,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,08-28,-0.02572727465832775
06-30,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,08-29,-0.02572727465832775
07-01,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,08-30,-0.02572727465832775
07-02,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,08-31,-0.02572727465832775
07-03,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-01,-0.02572727465832775
07-05,-0.09500002861022949,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-03,-0.02572727465832775
07-06,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-04,-0.008000002581287514
07-07,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-05,-0.008000002581287514
07-08,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-06,-0.008000002581287514
07-09,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-07,-0.008000002581287514
07-10,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-08,-0.008000002581287514
07-11,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-09,-0.008000002581287514
07-12,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-10,-0.008818184702911161
07-13,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-11,-0.008818184702911161
07-14,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-12,-0.008818184702911161
07-15,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-13,-0.008818184702911161
07-16,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-14,-0.008818184702911161
07-17,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-15,-0.008818184702911161
07-18,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-16,-0.008818184702911161
07-19,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-17,-0.008818184702911161
07-20,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-18,-0.008818184702911161
07-21,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-19,-0.008818184702911161
07-22,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-20,-0.008818184702911161
07-23,-0.09500002861022949,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-21,-0.008818184702911161
07-24,-0.09500002861022949,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,1.0,10.0,09-22,-0.024272730320014736
07-25,-0.09500002861022949,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,1.0,10.0,09-23,-0.023909094066105106
07-26,-0.09500002861022949,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,1.0,10.0,09-24,-0.023909094066105106
07-27,0.15000000596046448,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,09-25,-0.0016363636505874733
07-28,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,09-26,0.013818181966516104
07-29,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,09-27,0.013818181966516104
07-30,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,09-28,0.013818181966516104
07-31,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,09-29,0.013818181966516104
08-01,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,09-30,0.013818181966516104
08-02,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,10-01,0.013818181966516104
08-03,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,10-02,0.013818181966516104
08-04,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,10-03,0.013818181966516104
08-05,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,10-04,0.013818181966516104
08-06,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,10-05,0.013818181966516104
08-07,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.014999999664723871,2.0,9.0,10-06,0.013818181966516104
08-08,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-07,0.01281818188726902
08-09,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-08,0.01281818188726902
08-10,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-09,0.01281818188726902
08-11,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-10,0.01281818188726902
08-12,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.00399999879300594,1.0,10.0,10-11,-0.0008181822909550249
08-13,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.00399999879300594,1.0,10.0,10-12,-0.0008181822909550249
08-14,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.2239999994635582,2.0,9.0,10-13,0.019363636320287533
08-15,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-14,-0.0006363637406717662
08-16,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-15,-0.0006363637406717662
08-17,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-16,-0.0006363637406717662
08-18,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-17,-0.0006363637406717662
08-19,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.00399999879300594,2.0,9.0,10-18,-0.0006363637406717662
08-20,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.008999999612569809,2.0,9.0,10-19,-0.00018181821162050547
08-21,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,0.008999999612569809,2.0,9.0,10-20,-0.00018181821162050547
08-22,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,-0.007000001147389412,1.0,10.0,10-21,-0.001636363735253162
08-23,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.0040000006556510925,-0.008000001311302185,1.0,10.0,10-22,-0.001727272841063414
08-24,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.008000001311302185,1.0,10.0,10-23,-0.0013636364178224057
08-25,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.008000001311302185,1.0,10.0,10-24,-0.0013636364178224057
08-26,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.008000001311302185,1.0,10.0,10-25,-0.0013636364178224057
08-27,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.008000001311302185,1.0,10.0,10-26,-0.0013636364178224057
08-28,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.008000001311302185,1.0,10.0,10-27,-0.0013636364178224057
08-29,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.008000001311302185,1.0,10.0,10-28,-0.0013636364178224057
08-30,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.008000001311302185,1.0,10.0,10-29,-0.0013636364178224057
08-31,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,10-30,-0.0002727273174307579
09-01,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,10-31,-0.0002727273174307579
09-02,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,11-01,-0.0002727273174307579
09-03,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.015000000596046446,1.0,10.0,11-02,-0.001999999989162793
09-04,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,11-03,-0.001545454460111533
09-05,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,11-04,-0.001545454460111533
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,11-05,-0.0007272723384878856
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,11-06,-0.0007272723384878856
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,11-07,-0.0007272723384878856
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-08,-0.0034545451741326938
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-09,-0.0034545451741326938
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-10,-0.0034545451741326938
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-11,-0.0034545451741326938
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-12,-0.0034545451741326938
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-13,-0.0034545451741326938
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-14,-0.0034545451741326938
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-15,-0.0034545451741326938
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-16,-0.0034545451741326938
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.009999999776482586,1.0,10.0,11-17,-0.0034545451741326938
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-18,-0.003818181428042325
09-20,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,2.0,9.0,11-19,0.01163636418906125
09-21,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,2.0,9.0,11-20,0.01163636418906125
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-21,-0.003818181428042325
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-22,-0.003818181428042325
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-23,-0.003818181428042325
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-24,-0.003818181428042325
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-25,-0.003818181428042325
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-26,-0.003818181428042325
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-27,-0.003818181428042325
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-28,-0.003818181428042325
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-29,-0.004727272147482092
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-30,-0.004727272147482092
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-01,-0.004727272147482092
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-02,-0.004727272147482092
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-03,-0.004727272147482092
10-05,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-04,-0.007545453919605775
10-06,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-05,-0.007545453919605775
10-07,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-06,-0.007545453919605775
10-08,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-07,-0.007545453919605775
10-09,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.23399999924004078,1.0,10.0,12-08,-0.02754545398056507
10-10,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0020000040531158447,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,12-09,-0.007545453919605775
10-11,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,12-10,-0.007727272469889034
10-12,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,12-11,-0.007727272469889034
10-13,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,12-12,-0.007727272469889034
10-14,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,12-13,-0.007727272469889034
10-15,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.018999999389052395,0.0,11.0,12-14,-0.008181817998940294
10-16,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.018999999389052395,0.0,11.0,12-15,-0.008181817998940294
10-17,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0029999986290931736,0.0,11.0,12-16,-0.006727272475307638
10-18,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0029999986290931736,0.0,11.0,12-17,-0.006727272475307638
10-19,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0029999986290931736,0.0,11.0,12-18,-0.006727272475307638
10-20,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-19,-0.005999999459494243
10-21,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-20,-0.005999999459494243
10-22,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-21,-0.005999999459494243
10-23,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-22,-0.005999999459494243
10-24,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-23,-0.005999999459494243
10-25,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-24,-0.005999999459494243
10-26,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-25,-0.005999999459494243
10-27,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,12-26,-0.005999999459494243
10-28,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,12-27,-0.007090908559885891
10-29,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0050000008195638605,1.0,10.0,12-28,-0.005363635888153855
10-30,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,12-29,-0.0058181814172051155
10-31,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,12-30,-0.0058181814172051155
11-01,0.0,0.0,-0.023999996483325944,0.0,0.020000003278255463,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,1.0,10.0,12-31,-0.0039999993010000736
11-02,0.0,0.0,-0.023999996483325944,0.0,0.020000003278255463,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,1.0,10.0,01-01,-0.0039999993010000736
11-03,0.0,0.0,-0.023999996483325944,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,1.0,10.0,01-02,-0.0049090906977653495
11-04,0.0,0.0,-0.023999996483325944,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,1.0,10.0,01-03,-0.0049090906977653495
