,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-9.148766383651882,-0.23094688221709006,-13.203340918240759,-1.0699598232303913,16.48223594135764,15.744159800622256,17.88900176292695,5.488505428982996,-13.287378638311747,-11.471607856198734,17.127801905137186,5.0,6.0,2.210882212470584
05-02,-9.148766383651882,0.07368007893310459,-13.09192200557103,3.1175086825527,15.483868080826838,12.587410043591346,19.835512173857904,5.459763657575685,-12.811978675415958,-10.0,18.59517557678645,7.0,4.0,2.7363864754077416
05-03,-9.148766383651882,0.07368007893310459,-11.38613674409507,2.924900369301895,15.506147153563996,12.809133792822516,19.883892574655796,5.201142523779649,-10.711786035091638,-9.786624402210375,19.174755049211754,7.0,4.0,3.140030725201795
05-04,-8.388424707838327,0.07368007893310459,-11.111109245961503,3.529410268746156,16.144017676093867,12.809133792822516,21.625540865290343,0.8415953575123236,-12.290509093382477,-5.772915607100994,19.174755049211754,7.0,4.0,3.3304704031206143
05-05,-8.388424707838327,0.07368007893310459,-10.253024794692475,3.529410268746156,16.144017676093867,14.457835259751365,20.077404950229457,0.030063528983636737,-12.895719351934778,-5.772915607100994,17.006469985893645,7.0,4.0,3.091708844278605
05-06,-8.388424707838327,0.0,-7.705532438249461,1.1253970608584383,16.66666112848807,13.95054343106488,21.339708927642054,1.4501381035524679,-14.792899408284024,-3.1758702640539886,17.21682770388739,6.0,5.0,3.426049957915228
05-07,-1.859504132231405,0.722848301683109,-7.8214142131808035,-1.848878646855692,16.144017676093867,15.089675464100857,21.909307806363422,0.23966994755760684,-16.698744940776276,-1.4144616013623987,17.711713052537572,6.0,5.0,3.8340207921754423
05-08,-1.859504132231405,2.2346398287242915,-6.207643315656996,-9.163990207205684,14.011631942942776,13.516819489812823,20.65955410038777,0.8042909151568837,-16.241577904128672,0.026693717386241825,18.97788232226887,7.0,4.0,3.3417087961324454
05-09,-13.125289997530862,2.603232931918077,-7.154385953968181,-11.608619981911819,14.285709538704058,10.239112061939842,21.118607565589482,2.9192718234889448,-16.939357238218015,0.15962057208684985,22.482538545538986,7.0,4.0,2.2709490788761246
05-10,-13.333333333333334,2.603232931918077,-7.673272732796297,-13.31678772834937,15.738638623440512,11.272725191983298,19.76856522042614,3.2767306646436762,-24.410045595360433,1.1452333359678113,22.71869980861764,7.0,4.0,1.6173078533779743
05-11,-13.333333333333334,-2.6032329319180514,-10.833333333333334,-13.101159773892224,15.353883925645631,6.692155928246965,19.720348108602632,0.42283112977249776,-21.603129394313303,5.755771942619515,23.495616028982717,6.0,5.0,0.906038027007246
05-12,-14.022988505747128,-1.6000027126736112,-14.236712420933925,-12.541258020759113,17.197096314610505,5.035054066162874,20.835334462237093,1.8354024697737743,-18.5680155035118,3.7850723964539044,23.481256813231465,6.0,5.0,1.0182035780767311
05-13,-14.022988505747128,1.5205398349578645,-13.393874297539307,-10.984543414646046,18.592964556541972,2.9318040181600504,21.880814505368903,3.1204423046244276,-17.780938704923855,5.165675090913795,24.745075983315928,7.0,4.0,1.9795428519115092
05-14,-15.659768992456897,1.5205398349578645,-13.393874297539307,-10.496338208763731,18.648800564174763,4.934415681193303,21.866425220418286,3.8773151022600425,-19.85524581605024,3.0002647298262937,23.31110618804922,7.0,4.0,1.6139672732790549
05-15,-15.411496217223405,-0.45351473922902497,-13.223611495635874,-12.611881167989539,18.89584378195652,7.933578989511118,21.14496747908917,4.292704993000344,-16.86368573005986,-0.1826237711460413,25.760384714105257,5.0,6.0,1.7527878942162425
05-16,-11.713399057268948,-1.1692689915260546,-14.64245374495462,-10.660303779797566,12.846635245967555,4.49936660431925,18.58913109449267,0.4609618312657271,-18.40772238281172,2.9227529770467116,23.049536521625193,6.0,5.0,0.5250214834871088
05-17,-9.224608942916902,-1.1692689915260546,-17.31392040932779,-8.438483194574241,13.464790666607074,7.659313868715517,18.97044627776997,-0.11524320536567792,-18.728765592875344,4.386189151962988,23.254434557456197,5.0,6.0,1.1586258350841576
05-18,-9.224608942916902,-1.1692689915260546,-10.882721037465217,-10.282578046716283,12.974504313579803,7.489264285677496,18.207815911215373,2.272093516470182,-14.554219073559866,9.419358776461712,23.548481282799607,6.0,5.0,2.5271019994563506
05-19,-6.822727428452602,-2.9083787154218053,-8.87640620885272,-10.282578046716283,12.875777720630655,7.734813454523154,18.480302957106144,-0.7922998814033062,-13.016335406071066,8.04296526616536,25.55260830625869,5.0,6.0,2.7261583652514747
05-20,-2.253934605647093,-4.412180935835475,-10.742858886718766,-11.685216819904001,14.010206641706327,6.998165947986193,14.00966869079042,0.0,-11.331915930101625,8.712619563969712,22.737990224571327,5.0,6.0,2.3675039900742743
05-21,-2.253934605647093,-4.0,-7.726520081635813,-16.69316688557711,13.44298947647659,4.987373448503141,13.583813409120154,1.809077429329363,-11.25296033589539,8.452535593009808,23.078077003045475,6.0,5.0,2.1297531318844665
05-22,-2.323555899272608,-4.0,-7.726520081635813,-11.526230668195188,13.25369700692732,0.06489441259478879,14.976302323611629,2.5414418902014235,-11.04019401388317,10.403120729858244,22.373749990710518,6.0,5.0,2.4542459719015586
05-23,-2.323555899272608,-3.2710280373831773,-4.424684260104771,-2.285263762351266,13.080404789929197,-0.5191429234146913,17.47929750261034,4.751384487439056,-11.914895996290275,14.729873462686301,23.44274659971646,5.0,6.0,4.431375996687688
05-24,-2.323555899272608,-3.2056077618465246,-0.9708754644095575,-6.87086033897438,11.80159943244966,-2.9920200160006765,17.61729514272697,3.232049610453029,-11.201874498681086,15.296518188309143,24.325882196205164,5.0,6.0,4.064413690087194
05-25,-2.323555899272608,-1.4018691588785046,0.6666649712456597,-12.15517069865356,8.785370860119803,-5.088195465712044,16.37534270203573,3.24338694807882,-16.335799550393098,16.255550083285378,24.325882196205164,6.0,5.0,2.9406915443691584
05-26,-1.6708712103003927,-1.3606043600620041,-0.8347245550772084,-12.15517069865356,6.299212280044072,-5.088195465712044,16.347501284186396,3.68065110222036,-16.67862467889086,18.271545462943916,24.325882196205164,5.0,6.0,2.8306001233548947
05-27,-3.9944271095730013,-1.541001978450004,-2.0270218023687736,-8.961479783102185,6.299212280044072,-5.766624115797026,16.29629812776959,4.005452834179687,-16.20590892619179,19.24357748907632,26.373464316160362,5.0,6.0,3.065594666522477
05-28,-3.124180857610047,-0.9030624652126806,-5.287617967458423,-8.961479783102185,6.602060190653993,-6.621618443287791,13.595872615579458,4.344290549204517,-15.736997591570635,19.24357748907632,25.828493436392247,5.0,6.0,2.6344851975149792
05-29,1.227050402204723,-2.3173270741214025,-5.287617967458423,-6.867677364459432,7.640996036207932,-7.5778072110555375,14.833637592467644,4.860921675392861,-15.736997591570635,20.6707950812547,25.715126371550173,6.0,5.0,3.378281813673873
05-30,-6.074766355140187,-3.0782232323566756,-6.217313520492454,-4.050628918011857,6.032339997705974,-8.571430239663561,13.433539160938649,4.860921675392861,-12.936151494817128,17.858836327626662,24.425166784739297,5.0,6.0,2.3347536532655977
05-31,-6.074766355140187,-3.0782232323566756,-0.5186594563198625,-8.759759343216956,5.289056569777815,-15.65217259099969,13.433539160938649,2.106396988954188,-13.722636043154528,21.192985668516997,26.36325570995186,5.0,6.0,1.8708197342683284
06-01,-6.074766355140187,-5.902284142832201,4.620384650584492,-7.104797286618764,4.34783072269438,-19.015661593963163,13.856273537254484,2.0943819988365964,-10.663839049228004,19.702782790485728,24.913793868882507,6.0,5.0,1.8885544673596244
06-02,-6.074766355140187,-2.1226415094339623,-1.2599656813950624,-11.049731131452067,5.752757192653649,-17.375092842791517,15.723559710673973,-3.9270621353700643,-11.723329006134088,21.637426900584796,24.612065558862483,4.0,7.0,1.2902927910052688
06-03,-3.1818181818181817,-1.8553028380906218,6.159614455263251,-5.789480905013534,1.6523895669664743,-17.076808261820783,14.312798119263903,-7.118634278092281,-11.046380086977926,20.80378107749598,23.089080527493724,5.0,6.0,1.8135671995154548
06-04,-4.849884526558892,-5.341819462378904,7.886435457768077,-10.000003346225784,0.24480364231213605,-18.777939566042654,11.424471228165668,-9.944900909123364,-7.829832556452386,16.501181248535108,22.16547336536352,5.0,6.0,0.13436223412386605
06-05,-4.849884526558892,-9.010176281490095,5.888536870634093,-4.47368636796136,-2.981363545734961,-13.47414743735964,11.971489984561803,-9.374099139443004,-9.097082106116975,17.257681722756995,19.903977086730343,4.0,7.0,0.16011329636530067
06-06,-4.849884526558892,-8.479794452549081,4.574130961006078,-8.244683751697341,-2.0961785880469193,-16.691503415674795,10.956265438777743,-9.691378101546034,-8.214530846174828,17.10400401271226,19.26140834749642,4.0,7.0,-0.5792859020232171
06-07,-4.849884526558892,-8.479794452549081,3.2793728124674884,-11.611786455956981,-2.7043553431433587,-18.367349880988936,11.436805487004976,-10.614365444276393,-6.990327440602319,16.18402698403903,19.003343720896517,4.0,7.0,-1.2467558672425405
06-08,-4.849884526558892,-7.238606873000466,4.620285080850931,-13.884006219833662,-4.437494277954079,-16.604612744326683,9.947139586485722,-10.988368057057222,-4.784160194880632,12.927305315910006,19.284783196288846,4.0,7.0,-1.4552381558251035
06-09,-4.849884526558892,-12.0331932474161,6.5503129187501745,-11.724134585803638,-4.0473202997838635,-14.892032424073895,10.726317226467486,-13.009592545514531,-6.397999750550751,15.530129783449558,21.832920346005803,4.0,7.0,-1.119497918638968
06-10,-4.849884526558892,-11.627906976744185,6.846794088722262,-16.651669114659725,-4.296392011225544,-15.71109165101118,8.24336833664499,-8.952155164016329,-6.543545125276188,16.36994643018425,20.19690288775952,4.0,7.0,-1.543239347834639
06-11,-4.849884526558892,-16.055195720618716,6.846794088722262,-12.511254601950835,-4.483195794806787,-18.154539310913425,13.857142130533854,-8.98413809517145,-5.153017520911966,14.728321229791383,22.2583570394072,4.0,7.0,-1.136419189316124
06-12,-8.706058824887682,-11.740475494360824,4.19608894948054,-13.591361616058261,-5.485497505624496,-16.79049199462682,14.42762216234516,-10.44331525674585,-4.005406500900186,18.959539336276176,18.79630577156279,4.0,7.0,-1.3075500885035864
06-13,-9.19761144318136,-14.090432955711742,4.718043857892291,-16.982837997004722,-8.264980658763305,-17.0164878420109,15.030533702822016,-10.413567201549057,-3.2853351581618693,21.979521455566935,21.823124710198734,4.0,7.0,-1.427275411809361
06-14,-11.27450980392157,-13.82755177378614,5.435435657895524,-14.192956628430323,-6.965179381513735,-17.63375371659875,14.842656734956137,-9.223440695702728,-3.537792232284118,23.551228537685212,20.75876233649235,4.0,7.0,-1.0970091786552851
06-15,-23.52941176470588,-13.82755177378614,2.5463668326088658,-17.06864747834967,-7.634551036616559,-22.335418312489754,13.809302055564496,-7.215259698532013,-2.819594619353376,23.478056895155134,22.19886180162337,4.0,7.0,-2.9452588271710494
06-16,-23.52941176470588,-8.259616003365032,3.550003051757813,-16.0993561952553,-7.500004768371582,-21.70845967400185,14.16549259353056,-6.345402399183123,-1.927709004965173,25.704469251968042,20.126165751513675,4.0,7.0,-1.9839844691888957
06-17,-23.52941176470588,-9.874613248679221,0.3100806736514858,-19.507569925050774,-7.687497138977051,-21.238244432104132,14.742124896079535,-5.9701522529824524,-1.4388452353562968,23.604240936814147,18.69930973347082,4.0,7.0,-2.899143432530892
06-18,-23.52941176470588,-7.584873808923056,0.484937298372464,-20.359844063418254,-7.562494277954079,-18.93536727775799,14.305175081954491,-5.414849178968302,-2.1985983590995137,21.15429771694192,16.289121540578336,4.0,7.0,-3.0319915539072606
06-19,-24.509803921568626,-7.442473495971537,1.0111388217639101,-18.37120741756294,-7.56355414866089,-24.573644728953212,14.382939857596181,-6.218829341142813,-1.6670752635449866,19.670205273843607,13.856680365017638,4.0,7.0,-3.7659658181076066
06-20,-24.509803921568626,-7.442473495971537,3.3842332245811355,-15.399416505540994,-2.0905959622912063,-22.528732087457108,12.961251966733306,-6.746844314361043,-3.4307852248911073,21.52129536729297,12.844308880687235,4.0,7.0,-2.857960188435179
06-21,-24.509803921568626,-9.193645558002196,6.527801137550826,-17.607657283940974,-3.830297891452414,-23.761607404764327,11.854241967933334,-6.864183461759982,-1.5289043963610742,21.41097658809729,13.532079636027822,4.0,7.0,-3.0882727807491195
06-22,-21.303924859738817,-9.193645558002196,6.218853987951745,-16.201115532584495,-3.8915199904992654,-24.726990263297417,12.638375150133339,-7.64898270402891,-5.043858792997837,22.262605940823317,12.236725339752496,4.0,7.0,-3.150316116589822
06-23,-21.303924859738817,-15.956040267105942,5.725770369563123,-18.74404634113011,-5.005960180063706,-27.457102508237885,13.121362808717347,-3.3986182709929205,-1.1653303186203252,22.526595790619144,11.287447348462806,4.0,7.0,-3.669986038957027
06-24,-18.627450980392158,-15.956040267105942,6.337324019481925,-15.662646768842691,-4.290818139998702,-26.677068312838493,15.567523903894962,-6.160159767443323,0.04797423464257766,24.056812743492785,13.289823980742513,5.0,6.0,-2.552247759487868
06-25,-18.627450980392158,-22.36767429389019,2.9673311728285166,-17.052828165829734,-3.814060568887735,-29.40238664783025,12.910388804625567,-4.233863347704349,1.8374619080693024,26.586771365118917,8.979223352404313,5.0,6.0,-3.8379170364988906
06-26,-20.326176350090268,-19.510843409873818,4.0839583620592546,-12.6042600693734,-1.0000004487879137,-34.15841899681487,12.561253925782138,-3.4886970643958195,-0.7067119709511482,23.391035495562274,7.902319217892742,4.0,7.0,-3.9869583008173493
06-27,-20.326176350090268,-21.195043628612414,7.206370071065696,-16.915892073656103,-0.7087946232823371,-29.999992118394324,13.714289403223729,-1.6585587535354398,0.8951732892475953,23.093822696452097,7.142858792241941,5.0,6.0,-3.522903935939986
06-28,-26.225745075713743,-22.04059044462599,9.09999847412108,-16.913123616643343,-1.1242635405109007,-24.151534708099636,11.296701955271292,0.48613662484497006,-0.9185101226039775,20.511079702498492,6.747723762130795,5.0,6.0,-3.930193362666452
06-29,-26.225745075713743,-22.412633107995244,7.995952714435001,-20.7386315659142,-0.5294126622817096,-19.34748996977766,9.142856807499141,3.899475782125926,-1.5842945245700235,19.38685682828705,6.449147680612732,5.0,6.0,-3.9967197357538846
06-30,-26.225745075713743,-23.56224008274255,10.321895589796805,-23.06950214793054,0.8700674044182116,-19.650987045658873,6.779663035643173,2.510095025143874,2.8288858214948016,19.01174745842524,5.778315768315761,7.0,4.0,-4.037073113527985
07-01,-26.225745075713743,-21.51434061470831,1.0106350513214761,-22.71414416452763,0.11601193752437428,-22.68588544678557,8.315096660003064,3.5260042190994425,0.9378698981668167,18.141101930587038,1.5246227410174609,7.0,4.0,-5.4153429876377785
07-02,-25.1033896534936,-16.73504124664002,5.051017294124681,-19.730502110887812,0.23201281154145081,-24.618906433572768,9.442246707541054,3.9147971924093214,2.5149980358798065,16.080627233605544,-0.567663002224089,6.0,5.0,-4.501800288337857
07-03,-11.218862766926591,-12.968246915915808,5.15306433852838,-16.07314746016528,0.11601193752437428,-23.094335592018012,9.561396801643948,3.5260042190994425,4.107057621204436,15.811872636105232,-6.592213307784468,6.0,5.0,-2.8792180444276685
07-05,-14.44327777392212,-15.483876294565786,5.1836753378109055,-14.488633259227903,0.0,-28.122545580839397,10.152504776682296,2.976875215954853,9.067836389800094,13.895116341002495,-5.4311152177859485,5.0,6.0,-3.335767278644592
07-06,-14.44327777392212,-15.920919141198533,5.778891161076157,-17.65854067918731,-1.3241193501662216,-25.26880869821266,9.629633631167806,4.306352397338886,4.837213560592297,13.69433680901288,-2.2010758535895785,5.0,6.0,-3.5063921760989456
07-07,-14.23319693920222,-17.065558570529323,6.729954185389224,-14.096506791027466,-0.686503674919696,-26.7281061435082,9.237476116588448,4.278838472815337,1.365343744367866,13.6170249121509,-2.5133886006811763,5.0,6.0,-3.644965753505119
07-08,-14.23319693920222,-15.950099558133823,5.602334278497609,-12.710286304621585,-0.22883819550847756,-20.506904982691765,5.995627205084897,2.695802263596218,-1.1344465779412716,15.969502369018329,-3.5544310909864327,4.0,7.0,-3.459539775717138
07-09,-14.293219396767059,-21.211468596793317,4.44711521428204,-13.271028986975928,-2.4599560436874506,-22.964667173535027,4.541480460712173,2.6405459197687526,-2.6206212266451407,17.69063720401812,-2.5877536413510684,4.0,7.0,-4.553539660633993
07-10,-14.293219396767059,-23.108922783761095,3.7368862482409337,-14.859814775053625,-1.4434180392896203,-23.368739395981216,2.671409165532407,1.1815557302522983,-3.306388473130817,16.492373514532822,-7.292787469043252,4.0,7.0,-5.781005970406202
07-11,-14.293219396767059,-21.70995370922741,3.7368862482409337,-15.321102153571683,-1.5517268027760913,-23.570862704061664,3.827536073056924,0.4034564454475562,-1.5184886213088624,18.86512795631974,-4.608225541249043,4.0,7.0,-5.067324745990606
07-12,-13.934000499727356,-19.318179847780353,5.956525387971298,-18.17335364520468,-2.3054732549601784,-17.761195389511215,4.7074338599786225,-0.028813606090431883,-4.592746461047952,17.77635877626205,-10.271506120361748,3.0,8.0,-5.267722800042905
07-13,-17.705607193516126,-18.47402533867202,7.235171314252911,-17.09558489993476,-3.740498929387749,-19.36459466137171,7.699076265919816,-1.335989814172847,-8.952480529671064,18.421052631578945,-9.182183269547064,3.0,8.0,-5.68142403859288
07-14,-20.387645192298315,-14.367698715934807,2.497807635613158,-16.029146650796413,-3.740498929387749,-23.44931441133881,5.747131282835254,-0.14168103078327654,-9.262657367520601,18.058787799099605,-9.47368173946738,3.0,8.0,-6.413508847270848
07-15,-20.387645192298315,-17.204419552291956,1.7226121915301742,-16.666663755572944,-3.1560431847793806,-23.222394754070024,6.122442271345221,0.47955424537057717,-8.578881477003094,18.814162221581242,-9.894737830528847,4.0,7.0,-6.542910437883395
07-16,-20.387645192298315,-17.403314917127073,2.412277436248961,-16.666663755572944,-3.039149806344481,-19.097743800202778,7.114094521028054,1.6448290219028912,-15.282393745839535,20.02933472654103,-11.111111111111148,4.0,7.0,-6.526135147525031
07-17,-20.387645192298315,-10.734761208292575,4.057014333390833,-15.201463697933287,-0.5720845771654572,-20.202809783478713,6.78042298088693,1.3974287788106674,-17.02658280105876,19.442696141417297,-11.01314702938468,4.0,7.0,-5.769175641373278
07-18,-14.7722737812572,-10.573424965469624,1.3706140809515595,-19.830022639633587,-3.638491188810917,-19.45736669074263,5.8076253787436745,-0.4192328982573933,-17.1096359023433,19.209384548033377,-12.52463084725105,3.0,8.0,-6.539768627821553
07-19,-14.7722737812572,-10.573424965469624,1.550559321457104,-12.79178226591414,-4.280625646650164,-17.813455178108885,4.264975022734141,-1.1738457181994117,-18.698061732160053,19.222858946233785,-11.517816317644925,3.0,8.0,-6.052990210452671
07-20,-14.7722737812572,-11.353943259343527,3.2674128177270916,-7.308047467041996,-3.298005820895711,-14.232765818162797,1.3611666603780703,0.5151909867229301,-14.86263632040186,15.927001473982545,-10.886450000252996,4.0,7.0,-5.0584864116859505
07-21,-14.7722737812572,-11.019873087836562,3.3455256464939382,-2.4735043656717517,-3.358878168747444,-11.489994195947908,4.54748303114514,1.5454250871901978,-15.569693285046185,16.135703790731107,-12.180522187752981,4.0,7.0,-4.117327410609059
07-22,-14.7722737812572,-10.523111635894104,4.9809636274092925,6.072874306346745,0.058928870279740315,-9.266123211330415,1.0535938755847594,2.884361275948067,-14.965619449143,15.822256968495877,-12.180522187752981,6.0,5.0,-2.803151940119383
07-23,-14.7722737812572,-10.016217877688677,6.639650386000297,6.072874306346745,2.7106605956705097,-11.278195326981574,3.3091548499960504,5.606996515654812,-15.314566721883635,13.74584500178418,-9.484409428227023,6.0,5.0,-2.0709528618714104
07-24,-14.7722737812572,-7.445541230758818,7.730668097627409,3.319844440665783,3.5672549517167527,-15.288612205960328,5.200000339084218,3.800788217415537,-15.78365657031574,12.70763901842833,-8.494643282468058,6.0,5.0,-2.3144120005292828
07-25,-14.7722737812572,-7.180243598090278,10.588107895052076,2.629414074101356,6.184361165045087,-12.730060216780984,4.649087512340868,3.460025273993245,-16.252756944953923,11.839628818560586,-10.870615215816603,6.0,5.0,-2.041393183436888
07-26,-14.7722737812572,-5.698762116608797,4.92066509214982,4.710749012631835,1.8708477468422482,-17.131470803622168,3.2633054188565422,2.935786898520239,-14.965030696842222,10.956047709699702,-10.640002441406226,6.0,5.0,-3.1409216328214744
07-27,-6.871750963523448,-4.918521834008488,-1.3632342526938366,7.09570680526104,0.7931614741163819,-16.852145456408955,4.827893979386482,0.5011834014078672,-19.796956116780084,13.065222418145956,-8.641005291671195,5.0,6.0,-2.923676894251663
07-28,-6.871750963523448,-10.290291672917991,3.8777754041883843,20.982454534162553,2.6347336165041613,-9.697935408805627,4.347832341523351,6.626502773898359,-21.199213385327692,14.156373393882873,-11.500392017819593,6.0,5.0,-0.6303555803849702
07-29,-9.8681551961456,-9.19270942757173,3.4486566858403616,20.02840703199347,3.5928164913695335,-6.597773678376442,7.211958690216804,7.57179574138344,-19.233997707769024,14.874509998967115,-9.347991839125175,6.0,5.0,0.22613789007115948
07-30,-8.120252727116013,-8.939078160745257,0.2421576124500057,22.869320202249398,2.1556921790714756,-9.283390619805207,6.0197670207086285,5.725693088855426,-18.604011712266587,12.772900501779427,-4.11728820576973,6.0,5.0,0.06559174358286929
07-31,-8.120252727116013,-7.0831189658558555,-7.64529192814995,19.03409317967075,1.2269869015459354,-11.62601080753339,6.607140926073976,7.788481144325729,-19.32703264706263,13.691082053199189,-5.252680160607532,5.0,6.0,-0.9733275483190718
08-01,-8.120252727116013,-11.456201701342627,-9.663280829633283,17.241381964332568,1.097562861967386,-13.153460917162946,6.85662987957717,10.15888974521119,-22.886539910369443,14.448983328683035,-7.958105128429932,5.0,6.0,-2.1303994031166265
08-02,-8.120252727116013,-7.705532438249461,-8.905964008194701,15.084622279010718,0.6108758481555037,-15.193137473999071,6.277826824965853,9.690026777406517,-29.708462589107356,9.433162435752054,-4.779971855754687,5.0,6.0,-3.02880062973915
08-03,-8.120252727116013,-8.23212872809265,-10.816857980741004,15.952731562020631,0.184041599392644,-14.31005398576572,7.346392189619319,10.065355487898284,-30.829696136860914,13.368091231327773,-6.2961884620204485,5.0,6.0,-2.880778722758009
08-04,-8.120252727116013,-3.6002131802808397,-15.075616999343962,15.390332521776557,-2.391441826498126,-12.691650768032773,6.224624068640462,13.373144470645123,-25.62928867023971,14.315178820624325,-5.957516627347175,4.0,7.0,-2.1966091742883758
08-05,-8.120252727116013,-3.9763533873116734,-14.858488231929284,15.137954929678429,-0.6922571069891009,-14.395234812654966,7.7828108190681355,12.16808741763588,-26.607091114526142,12.804363040035105,-6.3269714721008565,4.0,7.0,-2.46213024056459
08-06,-8.120252727116013,-0.47285846059241043,-18.780489665706,13.497386178506785,-1.0698497101736513,-9.35193094803132,4.588824254333731,12.00930108285382,-26.75323588699689,10.117547767793512,-3.077398371791439,4.0,7.0,-2.492086953356352
08-07,-4.284858967079667,-3.303865042839277,-19.158535468869093,17.151381184979822,-1.79717416137564,-9.164640076504327,5.490546134361283,11.506494299157874,-26.58008276736733,9.214944260898392,-1.1007392615782046,4.0,7.0,-2.002411806019652
08-08,3.5473407278435336,-3.486829370788605,-19.158535468869093,17.572602805094796,-1.3427112118742823,-5.1221480984868295,5.0203554034814175,11.532463965477882,-28.253958642738457,10.122700630837,-2.111269470593616,5.0,6.0,-1.0618171573287503
08-09,3.5473407278435336,-7.482845262630542,-21.59201201685303,20.14815012613931,-3.0769200673000614,-5.789060394812117,4.387160533360539,12.701297115969986,-28.78698154397505,13.164252969712626,-4.0842009033150415,5.0,6.0,-1.5330744287145315
08-10,3.981521994081999,-5.2689864170760465,-19.31818399599402,21.25639106360463,-4.2125703543391495,-2.61538578913762,3.7087275992217927,12.473900880386742,-26.43504653585138,13.2978720498433,-1.6257749042990703,5.0,6.0,-0.43250312814171105
08-11,5.773672055427252,-4.36929643387443,-19.617227063653154,19.791666149265208,-0.37452849081103273,-2.0769265981820917,2.684259166858282,11.683853475296937,-24.924739539553887,12.3837047675042,-0.2607451016827496,5.0,6.0,0.0630629442358666
08-12,5.773672055427252,-2.737515169717767,-22.669288662814722,19.008269022416492,0.2496935979047264,1.846152085524339,1.5723287415586484,9.817897283258963,-29.283495242085955,15.239997863769544,-2.116572005222625,7.0,4.0,-0.29989640272555507
08-13,5.773672055427252,1.0790714851774625,-20.076850943542112,18.332084576507356,0.1248467989523632,2.3031234675938137,1.166966880022039,11.591211332641015,-31.287564690554575,12.699996948242188,0.680874927613329,9.0,2.0,0.21703934891637558
08-14,5.773672055427252,5.071136553090853,-16.174353287876993,20.66115637342102,-2.217993876540478,5.563691342396451,-1.1019272890350313,12.046333304989053,-31.920278259291297,15.099998474121094,0.26690435744300356,7.0,4.0,1.1880308861949933
08-15,7.900677200902935,5.908876414493405,-16.378481735808208,24.38136450946088,-14.799995422363283,4.814003250005187,-3.1865056247120873,11.583012037947862,-30.939571624349004,11.73869377404601,-0.029463153465708814,6.0,5.0,0.0902372387416356
08-16,7.900677200902935,5.784171490932255,-18.999047320975922,24.766021951261553,-18.175485508898507,1.8058673574646051,-3.2802284814162217,12.252248413095694,-33.35457605697132,11.25024784916214,-0.07370733263129402,6.0,5.0,-0.92034640346128
08-17,7.900677200902935,5.784171490932255,-14.648080651908774,22.900218694699888,-16.232868972337567,-0.46189700287836283,-1.5932528123560437,14.715549449039067,-25.50458702753316,12.15326297826833,2.917204213677596,6.0,5.0,0.7209452327732877
08-18,7.900677200902935,12.709832134292565,-8.869204280203707,22.45487743460652,-17.52077428318065,0.5388737186882433,-4.3945795272557024,14.292760653491285,-26.349694952921254,13.363512560534211,2.145002135641317,7.0,4.0,1.4792075267814333
08-19,11.025819484424893,12.289156626506024,-11.50314114345894,22.955522995626577,-17.45152061855157,1.308699609617546,-6.701778682543385,15.639692449117781,-24.629348192300863,12.485087225746582,3.5893066284524155,7.0,4.0,1.7279542166033692
08-20,12.310866344905435,15.325302675545935,-10.611114501953125,24.605448025466526,-16.20499428158635,5.354449667357527,-7.898523571506293,16.07582213442931,-23.58234732627844,12.186881035971686,5.720005695043512,7.0,4.0,3.0256178088541557
08-21,13.54883268361263,16.737753108285833,-11.33332994249132,22.596841559185037,-15.803812306504177,7.902735364070248,-6.9767500806572205,15.847934917175113,-25.082497258866006,10.417490940852232,4.931504317511334,7.0,4.0,2.9806093911067006
08-22,13.54883268361263,16.737753108285833,-7.466668023003472,23.5167978247227,-15.405591118802311,6.201544656725289,-5.179657464043408,14.292760653491285,-27.362731565731107,9.468872275483212,4.3704728071701044,7.0,4.0,2.974762348900978
08-23,13.54883268361263,14.747421924888018,-10.229275412729045,22.492839074086067,-13.651645921951985,6.635799800508406,-4.759684756128169,13.675629055470184,-32.2329438722729,11.789347140411497,5.27522963372236,7.0,4.0,2.481049940874279
08-24,13.54883268361263,15.932143728216245,-10.465116675822413,24.732711186015376,-11.551155406364098,9.768825360540099,-6.1595878489344305,16.05238234032036,-28.26812056340427,10.501381189988264,5.193680452921161,7.0,4.0,3.571452404280812
08-25,17.589407787268975,16.77566507370849,-15.288891262478282,25.63379886296498,-12.666664123535156,5.518268303791001,-5.307652006451837,16.86255459551167,-28.60099904220752,10.377544938061124,5.59540038341814,7.0,4.0,3.3171303190955985
08-26,17.589407787268975,14.756894493017672,-19.64944727359999,23.754511705680553,-13.333333333333334,1.715134562665306,-6.775704620498685,18.009483771130117,-31.39921227481729,6.031087766657222,5.896701277338047,7.0,4.0,1.5086839874098728
08-27,18.722688049829305,11.41446145623758,-18.447493086296536,25.198560495794954,-14.933331807454428,4.303429255625548,-7.102540981304825,18.645663138452825,-38.4713378040209,6.466319029813,6.978734709498852,7.0,4.0,1.1613774960159433
08-28,18.025105368642127,13.572727550159803,-7.305937942190265,24.981949045836824,-16.431930167757134,4.744786877441262,-6.901414428904876,16.8668924505563,-35.82803198733034,7.461136733929728,5.649056793376639,7.0,4.0,2.257667299432733
