,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.9100003242492685,-1.100000023841858,-0.3500000238418579,-0.06000000238418579,-0.1499999761581421,0.10999999940395355,-0.029999997466802597,-0.019999995827674866,0.1100000143051148,-0.17000000178813934,-0.030000001192092896,2.0,9.0,06-19,-0.23636366664008668
04-21,-1.010000228881836,-1.0700000524520874,-0.3500000238418579,-0.0500000119209289,-0.1499999761581421,0.10999999940395355,-0.029999997466802597,-0.019999995827674866,0.1100000143051148,-0.12999999523162842,-0.030000001192092896,2.0,9.0,06-20,-0.23818184266036208
04-22,-1.2199997901916513,-1.190000057220459,-0.3500000238418579,-0.0500000119209289,-0.1499999761581421,0.10999999940395355,-0.029999997466802597,-0.019999995827674866,0.1100000143051148,-0.12999999523162842,-0.030000001192092896,2.0,9.0,06-21,-0.2681818032129245
04-23,-1.2100000381469727,-1.1399999856948853,0.2999999523162842,-0.0500000119209289,-0.04999995231628418,0.11999998986721039,-0.029999997466802597,-0.019999995827674866,-0.04999999701976768,-0.12999999523162842,-0.030000001192092896,2.0,9.0,06-22,-0.20818182114850392
04-24,-1.1900000572204599,-1.1399999856948853,0.3999999761581421,-0.0500000119209289,-0.04999995231628418,0.11999998986721039,-0.029999997466802597,-0.019999995827674866,-0.04999999701976768,-0.12999999523162842,-0.030000001192092896,2.0,9.0,06-23,-0.19727272980592475
04-25,-1.1500000953674325,-1.1399999856948853,0.41999995708465576,-0.0500000119209289,-0.09999996423721313,0.1899999901652336,-0.029999997466802597,-0.019999995827674866,-0.04999999701976768,0.03000000864267348,-0.030000001192092896,3.0,8.0,06-24,-0.17545455389402137
04-26,-1.010000228881836,-1.100000023841858,0.22000002861022971,-0.060000002384185736,-0.09999996423721313,0.1899999901652336,-0.029999997466802597,-0.019999995827674866,0.019999995827674893,0.03000000864267348,-0.030000001192092896,4.0,7.0,06-25,-0.17181819914416832
04-27,-0.9100003242492658,-1.100000023841858,0.33000004291534424,-0.060000002384185736,-0.09999996423721313,0.1899999901652336,-0.029999997466802597,-0.019999995827674866,0.019999995827674893,0.03000000864267348,-0.030000001192092896,4.0,7.0,06-26,-0.1527272974225606
04-28,-1.1600003242492658,-0.6799999475479126,0.1499999761581421,-0.07999998331069946,-0.07999998331069946,0.1899999901652336,-0.029999997466802597,-0.019999995827674866,0.019999995827674893,0.03000000864267348,-0.030000001192092896,4.0,7.0,06-27,-0.15363638746467487
04-29,-1.0900001525878915,-0.6299999952316284,0.1499999761581421,-0.09999999403953552,-0.07999998331069946,0.1899999901652336,-0.029999997466802597,-0.019999995827674866,0.019999995827674893,0.03000000864267348,-0.030000001192092896,4.0,7.0,06-28,-0.14454546807841828
04-30,-0.809999942779541,-0.6299999952316284,0.1799999475479126,-0.09999999403953552,-0.07999998331069946,0.1899999901652336,-0.029999997466802597,-0.06999999284744263,0.019999995827674893,0.03000000864267348,-0.030000001192092896,4.0,7.0,06-29,-0.120909087698568
05-01,-0.7600002288818359,-0.8200000524520874,0.1799999475479126,-0.09999999403953552,-0.07999998331069946,0.1899999901652336,-0.029999997466802597,-0.06999999284744263,0.019999995827674893,0.03000000864267348,-0.030000001192092896,4.0,7.0,06-30,-0.13363639163700017
05-02,-0.7699999809265146,-0.29999995231628396,0.1799999475479126,-0.09999999403953552,-0.07999998331069946,0.04999999701976776,-0.029999997466802597,-0.009999990463256836,0.019999995827674893,0.03000000864267348,-0.030000001192092896,4.0,7.0,07-01,-0.09454545006155973
05-03,-0.7699999809265146,-0.29999995231628396,0.1799999475479126,-0.0899999737739563,-0.009999990463256836,0.04999999701976776,-0.019999999552965164,-0.009999990463256836,0.009999990463256836,0.03000000864267348,-0.030000001192092896,4.0,7.0,07-02,-0.08727272227406507
05-04,-0.619999885559082,-0.23000001907348566,0.2799999713897705,-0.060000002384185736,-0.009999990463256836,0.04999999701976776,-0.019999999552965164,-0.009999990463256836,0.009999990463256836,0.03000000864267348,-0.030000001192092896,4.0,7.0,07-03,-0.05545453828844151
05-05,-0.619999885559082,-0.24000000953674294,0.2799999713897705,-0.060000002384185736,-0.009999990463256836,0.04999999701976776,-0.019999999552965164,-0.009999990463256836,-0.030000016093254117,0.03000000864267348,-0.030000001192092896,3.0,8.0,07-04,-0.05999999256296589
05-06,-0.4200000762939444,0.8099999427795415,0.23000001907348633,-0.060000002384185736,-0.009999990463256836,0.04999999701976776,-0.019999999552965164,-0.009999990463256836,-0.030000016093254117,0.03000000864267348,-0.030000001192092896,4.0,7.0,07-05,0.049090899188410274
05-07,-0.2999997138977051,0.36999988555908203,0.23000001907348633,-0.060000002384185736,-0.009999990463256836,0.04999999701976776,-0.019999999552965164,-0.009999990463256836,-0.030000016093254117,0.05000000447034836,-0.030000001192092896,4.0,7.0,07-06,0.021818199279633434
05-08,-0.8599996566772461,0.34999990463256836,0.2799999713897705,-0.060000002384185736,-0.009999990463256836,0.04999999701976776,-0.019999999552965164,-0.009999990463256836,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,3.0,8.0,07-07,-0.04272725263779813
05-09,-0.8599996566772461,0.2999999523162842,0.2799999713897705,-0.060000002384185736,-0.009999990463256836,0.04999999701976776,-0.019999999552965164,-0.009999990463256836,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,3.0,8.0,07-08,-0.047272702848369416
05-10,-0.8599996566772461,0.25,0.11000001430511475,-0.060000002384185736,-0.009999990463256836,0.06999999284744263,0.0,-0.009999990463256836,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,3.0,8.0,07-09,-0.06363633139566942
05-11,-0.8599996566772461,0.25,0.06999993324279785,-0.0899999737739563,-0.050000011920928955,0.04999999701976776,0.0,0.06000000238418579,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,4.0,7.0,07-10,-0.06909088384021413
05-12,-0.8599996566772461,0.25,0.06999993324279785,-0.0899999737739563,-0.06999999284744263,0.04999999701976776,0.0,0.14000001549720764,-0.06000001728534696,-0.09999999403953552,-0.07000000402331352,4.0,7.0,07-11,-0.0672726993533698
05-13,-0.6999998092651367,0.5,0.039999961853027344,-0.0899999737739563,-0.06999999284744263,0.04999999701976776,0.0,0.14000001549720764,0.09999999403953552,-0.09999999403953552,-0.07000000402331352,5.0,6.0,07-12,-0.018181800503622402
05-14,-0.4499998092651367,0.3300001621246338,0.039999961853027344,-0.0899999737739563,-0.06999999284744263,0.04999999701976776,0.0,0.14000001549720764,0.09999999403953552,-0.09999999403953552,-0.07000000402331352,5.0,6.0,07-13,-0.010909058492292057
05-15,-0.2199997901916504,0.3300001621246338,0.039999961853027344,-0.0899999737739563,-0.06999999284744263,0.04999999701976776,0.0,0.14000001549720764,0.09999999403953552,-0.09999999403953552,-0.07000000402331352,5.0,6.0,07-14,0.010000034150752153
05-16,-0.2199997901916504,0.8500001430511479,0.0,-0.07999998331069946,-0.009999990463256836,0.019999995827674893,0.0,0.14000001549720764,0.09999999403953552,0.05000000447034836,-0.07000000402331352,5.0,6.0,07-15,0.07090912589972674
05-17,-0.2199997901916504,0.8000001907348637,0.06000006198883079,-0.07999998331069946,-0.009999990463256836,0.019999995827674893,0.0,0.14000001549720764,-0.019999980926513672,0.05000000447034836,-0.07000000402331352,5.0,6.0,07-16,0.06090913814577195
05-18,0.23000001907348633,0.9000000953674321,0.0,-0.07999998331069946,-0.009999990463256836,0.019999995827674893,0.0,0.09000000357627869,-0.019999980926513672,0.05000000447034836,-0.07000000402331352,5.0,6.0,07-17,0.10090910541740335
05-19,-0.019999980926513672,0.8899998664855955,0.1499999761581421,-0.07999998331069946,0.019999980926513672,0.019999995827674893,0.0,0.09000000357627869,0.16000001132488248,0.05000000447034836,-0.07000000402331352,7.0,4.0,07-18,0.10999998822808264
05-20,0.19999980926513672,0.49000000953674294,0.6000000238418581,-0.07999998331069946,0.019999980926513672,0.019999995827674893,0.0,0.09000000357627869,0.16000001132488248,0.05000000447034836,-0.07000000402331352,8.0,3.0,07-19,0.1345454410395839
05-21,-0.19999980926513672,0.5300000905990598,0.6000000238418581,-0.06999999284744263,0.019999980926513672,0.019999995827674893,0.0,0.09000000357627869,0.16000001132488248,0.05000000447034836,-0.07000000402331352,7.0,4.0,07-20,0.10272730040279301
05-22,-0.09999990463256836,0.5300000905990598,0.6000000238418581,-0.0599999725818634,0.019999980926513672,0.019999995827674893,0.0,0.09000000357627869,0.12999999523162836,0.04000000655651091,-0.07000000402331352,7.0,4.0,07-21,0.1090909286656163
05-23,-0.34999990463256836,0.580000042915344,0.6000000238418581,-0.03999999165534973,0.029999971389770508,0.02999998629093173,0.0,0.09000000357627869,0.09000000357627869,-0.0299999937415123,-0.07000000402331352,6.0,5.0,07-22,0.08454546704888344
05-24,-0.34999990463256836,0.5,0.3500000238418579,-0.08000001311302185,0.019999980926513672,-0.010000005364418002,0.0,0.09000000357627869,0.09000000357627869,-0.05000000447034836,-0.07000000402331352,5.0,6.0,07-23,0.04454546184702353
05-25,0.010000228881835938,0.5,0.3500000238418579,-0.09000000357627869,0.019999980926513672,0.019999995827674893,0.0,0.06000000238418579,0.09000000357627869,-0.0299999937415123,-0.07000000402331352,7.0,4.0,07-24,0.07818183946338567
05-26,0.0,0.6500000953674316,0.3500000238418579,-0.09000000357627869,0.019999980926513672,0.019999995827674893,0.0,0.06000000238418579,0.1100000143051148,-0.0299999937415123,-0.07000000402331352,6.0,5.0,07-25,0.09272728284651582
05-27,0.039999961853027344,0.6500000953674316,0.3500000238418579,-0.09000000357627869,0.019999980926513672,-0.04999999701976776,0.0,0.06000000238418579,0.1100000143051148,-0.0299999937415123,-0.07000000402331352,6.0,5.0,07-26,0.09000000730156898
05-28,0.039999961853027344,0.6299999952316282,0.3500000238418579,-0.09000000357627869,0.039999961853027344,-0.04999999701976776,0.0,0.06000000238418579,0.1100000143051148,-0.0299999937415123,-0.07000000402331352,6.0,5.0,07-27,0.08999999646436083
05-29,0.039999961853027344,0.5800000429153445,0.3500000238418579,-0.09000000357627869,0.019999980926513672,-0.04999999701976776,0.0,0.06000000238418579,0.1100000143051148,-0.0299999937415123,-0.07000000402331352,6.0,5.0,07-28,0.08363636616956106
05-30,0.039999961853027344,0.5800000429153445,0.1499999761581421,-0.10999998450279236,0.029999971389770508,-0.10000000894069672,0.0,0.06000000238418579,0.1100000143051148,-0.0299999937415123,-0.07000000402331352,6.0,5.0,07-29,0.059999997981570005
05-31,0.0,0.5800000429153445,0.20000004768371582,-0.10999998450279236,0.009999990463256836,-0.10000000894069672,0.0,0.06000000238418579,0.1100000143051148,-0.0299999937415123,-0.07000000402331352,5.0,6.0,07-30,0.059090918776663885
06-01,0.0,0.800000071525574,0.20000004768371582,-0.19999998807907104,0.009999990463256836,-0.10000000894069672,0.0,0.019999995827674866,0.06999999284744263,-0.0299999937415123,-0.07000000402331352,5.0,6.0,07-31,0.06363637305118823
06-02,-0.03000020980834961,0.7900000810623173,0.20000004768371582,-0.19999998807907104,0.009999990463256836,-0.10000000894069672,0.06999999657273294,0.019999995827674866,-0.009999990463256836,-0.0299999937415123,-0.07000000402331352,5.0,6.0,08-01,0.05909090150486343
06-03,-0.05000019073486328,0.7399998903274536,0.10000002384185791,-0.19999998807907104,0.009999990463256836,-0.04999999701976776,0.06999999657273294,0.019999995827674866,-0.009999990463256836,-0.0299999937415123,-0.07000000402331352,5.0,6.0,08-02,0.04818179390647195
06-04,0.17999982833862394,0.800000071525574,0.10000002384185791,-0.19999998807907104,0.0,-0.04999999701976776,0.0,-0.019999995827674866,-0.009999990463256836,-0.0299999937415123,-0.03999999910593032,3.0,8.0,08-03,0.06636363267898569
06-05,0.05000019073486328,0.8500000238418577,0.10000002384185791,-0.19999998807907104,0.019999980926513672,-0.04999999701976776,0.0,-0.03999999165534973,-0.009999990463256836,-0.009999997913837447,-0.03999999910593032,4.0,7.0,08-04,0.06090911410071631
06-06,-0.05000019073486328,0.8500000238418577,0.10000002384185791,-0.19999998807907104,0.019999980926513672,-0.10000000894069672,0.0,0.0,-0.030000001192092896,-0.009999997913837447,-0.03999999910593032,3.0,8.0,08-05,0.04909089478579432
06-07,-0.05000019073486328,0.9000000953674316,0.10000002384185791,-0.19999998807907104,0.019999980926513672,-0.10000000894069672,0.0,0.0,-0.030000001192092896,-0.009999997913837447,-0.03999999910593032,3.0,8.0,08-06,0.053636355833573776
06-08,-0.03000020980834961,0.9500000476837158,0.0,-0.19999998807907104,0.019999980926513672,-0.10000000894069672,0.0,0.0,-0.030000001192092896,-0.009999997913837447,-0.03999999910593032,2.0,9.0,08-07,0.05090907487002286
06-09,-0.03000020980834961,1.0500000715255742,0.09000003337860085,-0.19999998807907104,0.019999980926513672,-0.10000000894069672,0.0,-0.0599999874830246,0.0,-0.009999997913837447,-0.03999999910593032,3.0,8.0,08-08,0.06545453586361627
06-10,0.2999997138977051,0.9999998807907104,0.09000003337860085,-0.19999998807907104,0.019999980926513672,-0.10000000894069672,0.0,-0.0599999874830246,0.0,-0.009999997913837447,-0.03999999910593032,4.0,7.0,08-09,0.09090905704281545
06-11,0.5,0.6000000238418577,0.09000003337860085,-0.13999998569488525,0.019999980926513672,-0.10000000894069672,0.0,-0.0599999874830246,0.0,-0.009999997913837447,-0.03999999910593032,4.0,7.0,08-10,0.07818182354623616
06-12,0.7999997138977051,0.6000000238418577,0.09000003337860085,-0.09999999403953552,0.04999995231628418,-0.10000000894069672,0.0,-0.0599999874830246,0.0,-0.009999997913837447,0.0,4.0,7.0,08-11,0.11545452136885032
06-13,0.7999997138977051,0.6000000238418577,0.10000002384185791,-0.09999999403953552,0.04999995231628418,-0.10000000894069672,0.0,-0.0599999874830246,0.0,-0.009999997913837447,0.0,4.0,7.0,08-12,0.1163636114109646
06-14,0.9099998474121085,0.6399999856948853,0.10000002384185791,-0.09999999403953552,0.04999995231628418,-0.10000000894069672,0.0,-0.0599999874830246,0.0,-0.009999997913837447,0.0,4.0,7.0,08-13,0.12999998371709467
06-15,0.9099998474121085,0.6100000143051147,0.10000002384185791,-0.06000000238418579,0.04999995231628418,-0.10000000894069672,0.0,-0.04999999701976776,0.0,-0.03000000119209291,0.0,4.0,7.0,08-14,0.1299999843944202
06-16,0.8600001335144034,0.6299999952316284,0.10000002384185791,-0.06000000238418579,0.04999995231628418,-0.04999999701976776,0.0,-0.04999999701976776,0.0,-0.03000000119209291,0.0,4.0,7.0,08-15,0.13181819157166907
06-17,1.0199999809265137,0.7999999523162842,-0.039999961853027344,-0.06000000238418579,0.04999995231628418,-0.04999999701976776,0.0,-0.04999999701976776,0.0,-0.03999999910593034,0.0,3.0,8.0,08-16,0.14818181165240027
06-18,1.0099997520446777,1.100000023841858,-0.039999961853027344,-0.06999999284744268,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.0,-0.08000000566244125,0.0,3.0,8.0,08-17,0.1690908893942833
06-19,0.5900001525878897,1.100000023841858,-0.039999961853027344,-0.06999999284744268,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.0,-0.08000000566244125,0.0,3.0,8.0,08-18,0.13090910762548438
06-20,0.739999771118165,1.0500000715255742,-0.6899999380111694,-0.06999999284744268,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-19,0.09545453502373275
06-21,0.7699999809265137,1.0500000715255742,-0.4900000095367434,-0.06999999284744268,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-20,0.116363638503985
06-22,0.7300000190734863,1.0500000715255742,-0.4700000286102295,-0.06999999284744268,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-21,0.1145454584197565
06-23,0.5900001525878897,0.7800000905990605,-0.28999996185302734,-0.06999999284744268,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-22,0.09363638745112848
06-24,0.6500000953674325,0.7800000905990605,-0.28999996185302734,-0.06999999284744268,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-23,0.0990909277038142
06-25,0.5,0.7800000905990605,-0.28999996185302734,-0.050000011920928955,0.029999971389770508,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-24,0.08545455539768397
06-26,-1.8899998664855966,0.7299998998641968,-0.28999996185302734,-0.030000001192092896,0.029999971389770508,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.08000000566244125,0.0,3.0,8.0,08-25,-0.13454544882882732
06-27,-2.0699999332427983,0.5800000429153442,-0.31999993324279785,-0.030000001192092896,0.0,0.0,0.0,0.0,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,08-26,-0.15999998355453668
06-28,-1.929999828338624,0.7700001001358032,-0.31999993324279785,-0.04000002145767212,0.009999990463256836,0.0,0.0,0.0,0.16000001132488248,-0.08000000566244125,0.0,3.0,8.0,08-27,-0.12999997152523568
06-29,-1.9200000762939453,0.24999999999999978,-0.31999993324279785,-0.06999999284744268,0.009999990463256836,0.0,0.0,0.0,0.16000001132488248,-0.08000000566244125,0.0,3.0,8.0,08-28,-0.17909090965986255
06-30,-1.9200000762939453,-0.7899999618530273,-0.26999998092651367,-0.06999999284744268,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,08-29,-0.273636365478689
07-01,-1.6500000953674325,-0.26999998092651367,-0.26999998092651367,-0.06999999284744268,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,08-30,-0.2018181871284139
07-02,-1.5400002002716078,-0.25,-0.26999998092651367,-0.06999999284744268,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,08-31,-0.19000001658092858
07-03,-1.5900001525878915,-0.25,-0.26999998092651367,-0.06999999284744268,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,09-01,-0.19454546679149984
07-05,-1.6900000572204594,-0.14999985694885254,-0.11000001430511475,-0.06999999284744268,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,09-03,-0.17999999360604724
07-06,-1.6900000572204594,-0.09999990463256836,-0.06999993324279785,-0.04000002145767212,0.009999990463256836,0.0,0.0,-0.11999999731779099,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,09-04,-0.17545453797687188
07-07,-1.6900000572204594,-0.09999990463256836,-0.1099998950958252,-0.04000002145767212,0.009999990463256836,-0.019999995827674866,0.0,-0.20000001043081284,0.16000001132488248,-0.08000000566244125,0.0,2.0,9.0,09-05,-0.18818180804902862
07-08,-1.6500000953674312,-0.09999990463256836,-0.1099998950958252,-0.06000000238418579,0.050000011920928955,0.0,0.0,-0.20000001043081284,-0.019999995827674893,-0.08000000566244125,0.0,1.0,10.0,09-06,-0.19727271795272824
07-09,-1.6500000953674312,-0.18000006675720215,-0.1099998950958252,-0.06000000238418579,0.06999999284744263,0.0,0.0,-0.24000001326203346,-0.019999995827674893,-0.08000000566244125,0.0,1.0,10.0,09-07,-0.20636364377357738
07-10,-1.910000085830688,-0.18000006675720215,-0.07999992370605469,-0.06000000238418579,0.06999999284744263,0.0,0.0,-0.24000001326203346,-0.18000000715255737,-0.08000000566244125,0.0,1.0,10.0,09-08,-0.24181819199161092
07-11,-2.0799999237060542,-0.2800002098083496,-0.07999992370605469,-0.06000000238418579,0.009999990463256836,0.0,0.0,-0.24000001326203346,-0.18000000715255737,-0.08000000566244125,0.0,1.0,10.0,09-09,-0.27181819047440176
07-12,-2.02999997138977,-0.2800002098083496,-0.13999998569488548,-0.06000000238418579,-0.04000002145767212,0.0,0.0,-0.24000001326203346,-0.18000000715255737,-0.08000000566244125,0.0,0.0,11.0,09-10,-0.27727274698289955
07-13,-2.02999997138977,-0.8000001907348637,-0.12000000476837158,-0.06000000238418579,0.019999980926513672,0.0,0.0,-0.1900000013411045,-0.18000000715255737,-0.08000000566244125,0.0,1.0,10.0,09-11,-0.31272729113698006
07-14,-2.02999997138977,-0.6499998569488525,-0.28999996185302734,-0.06000000238418579,-0.04000002145767212,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.08000000566244125,0.0,0.0,11.0,09-12,-0.32090907543897623
07-15,-2.0,-0.25,-0.28999996185302734,-0.06000000238418579,-0.04000002145767212,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.08000000566244125,0.0,0.0,11.0,09-13,-0.28181818195364694
07-16,-1.1999998092651367,-0.25,-0.28999996185302734,-0.06000000238418579,-0.06999999284744263,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.08000000566244125,0.0,0.0,11.0,09-14,-0.21181816201318393
07-17,-1.2699999809265137,0.2999999523162842,-0.7400000095367434,-0.06000000238418579,-0.06999999284744263,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.08000000566244125,0.0,1.0,10.0,09-15,-0.20909091356125745
07-18,-1.2699999809265137,-0.25999999046325684,-0.7400000095367434,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-16,-0.25636363435875287
07-19,-1.339999914169311,-0.25999999046325684,-0.49000000953674316,-0.019999980926513672,0.10000002384185791,-0.009999990463256836,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-17,-0.2209090793674642
07-20,-1.089999914169311,-0.309999942779541,-0.49000000953674316,0.010000020265579224,0.10000002384185791,-0.009999990463256836,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,2.0,9.0,09-18,-0.19999998401511795
07-21,-1.089999914169311,-0.20000004768371582,-0.49000000953674316,0.010000020265579224,0.10000002384185791,0.030000001192092896,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,3.0,8.0,09-19,-0.18636363067410205
07-22,-1.489999771118164,-0.20000004768371582,-0.49000000953674316,0.010000020265579224,0.10000002384185791,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,2.0,9.0,09-20,-0.2254545268687335
07-23,-1.9399998188018803,-0.20000004768371582,-0.49000000953674316,0.010000020265579224,0.10000002384185791,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,2.0,9.0,09-21,-0.2663636221127077
07-24,-1.989999771118164,-0.29999995231628374,-0.49000000953674316,0.010000020265579224,-0.06999999284744263,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-22,-0.2954545197161761
07-25,-1.989999771118164,-0.29999995231628374,-0.49000000953674316,0.030000001192092896,-0.06999999284744263,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-23,-0.2936363396319476
07-26,-1.839999675750732,-0.25,-0.49000000953674316,0.030000001192092896,-0.06999999284744263,0.0,-0.010000001639127731,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-24,-0.2754545171152461
07-27,-1.839999675750732,-0.25,-0.49000000953674316,0.030000001192092896,-0.06999999284744263,0.0,-0.010000001639127731,-0.10999999195337296,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-25,-0.26818178898908873
07-28,-1.7999997138977046,-0.3000001907348637,-0.49000000953674316,0.030000001192092896,-0.06999999284744263,0.0,-0.07999999821186067,-0.10999999195337296,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-26,-0.27545453675768594
07-29,-1.9499998092651367,-0.25,-0.46000003814697266,0.030000001192092896,-0.06999999284744263,0.0,-0.07999999821186067,-0.10999999195337296,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-27,-0.28181816705248575
07-30,-1.8899998664855966,-0.3000001907348637,-0.46000003814697266,0.030000001192092896,-0.06999999284744263,0.0,-0.010000001639127731,-0.10999999195337296,-0.24000000953674316,-0.030000001192092896,0.0,1.0,10.0,09-28,-0.28000000830401084
07-31,-1.600000143051147,-0.6000001430511479,-0.36000001430511475,0.030000001192092896,-0.06999999284744263,0.0,-0.010000001639127731,-0.10999999195337296,-0.24000000953674316,-0.030000001192092896,0.0,1.0,10.0,09-29,-0.27181820876219054
08-01,-1.600000143051147,-0.6000001430511479,-0.36000001430511475,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.07000000029802322,-0.24000000953674316,-0.030000001192092896,0.0,1.0,10.0,09-30,-0.2663636603815989
08-02,-2.0000002384185795,-0.6500000953674316,-0.36000001430511475,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,1.0,10.0,10-01,-0.3054545741866936
08-03,-1.899999856948853,-0.6500000953674316,0.3999999761581421,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,2.0,9.0,10-02,-0.227272722192786
08-04,-1.899999856948853,-0.6000001430511479,0.2999999523162842,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,2.0,9.0,10-03,-0.23181818324056547
08-05,-1.989999771118164,-0.2400000095367436,-0.36000001430511475,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,1.0,10.0,10-04,-0.2672727057202296
08-06,-2.039999961853027,0.09999990463256792,-0.36000001430511475,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,2.0,9.0,10-05,-0.2409090944989161
08-07,-2.3899998664855957,0.14000010490417525,-0.36000001430511475,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,2.0,9.0,10-06,-0.26909088580445806
08-08,-2.3899998664855957,0.7899999618530273,-0.36000001430511475,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,2.0,9.0,10-07,-0.20999998971819878
08-09,-2.739999771118164,0.7899999618530273,-0.36000001430511475,0.030000001192092896,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.030000001192092896,0.0,2.0,9.0,10-08,-0.2418181628666141
08-10,-2.739999771118164,0.7899999618530273,-0.36000001430511475,0.010000020265579224,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.009999997913837433,0.0,2.0,9.0,10-09,-0.24181816083463756
08-11,-2.8499999046325675,0.14000010490417525,-0.36000001430511475,0.010000020265579224,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.009999997913837433,0.0,2.0,9.0,10-10,-0.31090906905856985
08-12,-3.0,0.7000000476837158,-0.4300000071525574,0.010000020265579224,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,-0.009999997913837433,0.0,2.0,9.0,10-11,-0.279999991370873
