,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-10.171696116282773,-8.213245515890717,-13.02958832689998,-14.880777519946026,-1.7757898207905454,-11.478702483875674,-11.208488334733364,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.422058967579522,1.0,10.0,-7.6296743684214725
04-30,-8.763211140256761,-4.900761961026935,-13.02958832689998,-14.880777519946026,-1.7757898207905454,-11.478702483875674,-11.208488334733364,-5.070239583683666,-15.05397583043831,-7.826256999084951,-0.2631538792660362,0.0,11.0,-8.568267807272932
05-01,-8.202769885086804,-5.740220890802754,-16.2130141399316,-14.880777519946026,-3.3396126114444376,-23.3088212854722,-11.208488334733364,-5.070239583683666,-15.05397583043831,-7.826256999084951,-0.2631538792660362,0.0,11.0,-10.100666450899105
05-02,-12.755509792238229,-5.740220890802754,-15.810651609883505,-14.880777519946026,-3.3396126114444376,-23.3088212854722,-11.208488334733364,-5.070239583683666,-15.05397583043831,-3.883131767986729,-0.2631538792660362,0.0,11.0,-10.119507555081386
05-03,-13.055626348521384,-1.3542585533339397,-16.429416337764053,-19.133027100772008,-3.3396126114444376,-25.336317730404602,-11.208488334733364,0.5167119219236866,-16.97154135089128,-3.883131767986729,-0.2631538792660362,1.0,10.0,-10.041623826654012
05-04,-6.4679274019545625,1.585107018749099,-8.503401654765577,-21.44992249151161,-2.535788602624378,-25.336317730404602,-11.208488334733364,0.5167119219236866,-16.97154135089128,-3.883131767986729,-0.2631538792660362,2.0,9.0,-8.59253220667867
05-05,-6.4679274019545625,3.5010794218990595,-8.163270778639424,-21.44992249151161,-2.535788602624378,-24.27503362236462,-11.208488334733364,0.5167119219236866,-16.97154135089128,-3.883131767986729,-0.2631538792660362,2.0,9.0,-8.290951535104478
05-06,1.7833329102678004,6.8246578101451485,-8.163270778639424,-23.386487293437153,-2.535788602624378,-23.512698608017597,-11.208488334733364,4.628479774604553,-16.97154135089128,-3.883131767986729,-0.2631538792660362,3.0,8.0,-6.971644556416224
05-07,-0.37883745829175064,8.140482170965237,-6.200600669361939,-26.044042404372725,-2.535788602624378,-22.719751200354196,-11.208488334733364,4.628479774604553,-16.97154135089128,-3.883131767986729,-0.2631538792660362,2.0,9.0,-7.039670338392056
05-08,-7.542570895459664,8.546196332813897,-3.5288857890787977,-27.425976623349214,-2.535788602624378,-25.003754510284608,-11.208488334733364,4.628479774604553,-16.97154135089128,-3.883131767986729,-0.2631538792660362,2.0,9.0,-7.7444196042050555
05-09,-4.190671716427917,8.242242640902086,0.3673626008327701,-27.425976623349214,-2.535788602624378,-35.78358465732682,-11.208488334733364,8.204333378094043,-16.97154135089128,-3.883131767986729,-0.2631538792660362,3.0,8.0,-7.768036210252441
05-10,-2.8571417298890487,8.242242640902086,2.833569203188393,-32.260104552566595,-2.535788602624378,-48.7747742249085,-11.208488334733364,8.204333378094043,-16.97154135089128,-3.883131767986729,-0.2631538792660362,3.0,8.0,-9.043089020061945
05-11,0.37492038946111816,7.5923128606354,3.221241815359186,-31.202645916383474,-2.535788602624378,-48.7747742249085,-11.208488334733364,8.204333378094043,-22.290687542825143,-3.883131767986729,-0.2631538792660362,4.0,7.0,-9.160532893197988
05-12,-1.5772478923982134,7.776950978264216,6.024101364098955,-30.09388930883061,-2.535788602624378,-44.86486761419623,-11.208488334733364,8.204333378094043,-22.290687542825143,-3.883131767986729,-0.2631538792660362,3.0,8.0,-8.610169929309409
05-13,-3.4704329592968874,9.202279944726612,6.024101364098955,-35.214700508103036,-2.535788602624378,-44.86486761419623,-11.208488334733364,7.776055330312426,-22.290687542825143,-3.883131767986729,-0.2631538792660362,3.0,8.0,-9.157164960899438
05-14,0.6238831908043163,8.381677606519615,6.024101364098955,-31.88029023219705,-0.544490480347996,-45.520364752722,-11.208488334733364,7.776055330312426,-22.290687542825143,-3.883131767986729,-0.2631538792660362,4.0,7.0,-8.434989954394819
05-15,2.0881071689982753,5.8899861073906505,6.256221494130081,-29.586855501214803,-0.544490480347996,-36.89767095614969,-11.208488334733364,7.213269631291094,-22.290687542825143,-3.883131767986729,-0.2631538792660362,4.0,7.0,-7.566081278246696
05-16,2.1503943132224337,10.957718101411892,9.22957705477546,-19.622641509433965,-0.544490480347996,-34.38074388315894,4.230381962201524,5.945860187972476,-22.290687542825143,-3.883131767986729,26.969523075811647,6.0,5.0,-1.9307491353052126
05-17,2.3492044115823414,10.719196824142657,11.141816839887456,-21.605036407326562,-0.544490480347996,-34.38074388315894,4.230381962201524,5.945860187972476,-22.290687542825143,-9.562627129717836,26.969523075811647,6.0,5.0,-2.4570547401616705
05-18,3.123808361235119,7.734010918388257,8.990009557489183,-21.988648509557873,-0.544490480347996,-34.38074388315894,13.882816436155906,5.945860187972476,-22.290687542825143,-9.562627129717836,26.969523075811647,6.0,5.0,-2.0110153644141096
05-19,3.860318622891865,8.983956131280637,5.795152301272654,-21.895121913557887,-0.544490480347996,-34.38074388315894,13.882816436155906,7.712282823551638,-22.290687542825143,-9.562627129717836,26.969523075811647,6.0,5.0,-1.9517837780584961
05-20,6.430868167202572,9.123434704830053,5.540546879792536,-21.895121913557887,0.42003212226783704,-34.38074388315894,13.882816436155906,7.712282823551638,-22.290687542825143,-9.562627129717836,28.790487196158658,7.0,4.0,-1.475337467209146
05-21,4.740261721920658,8.309865687178176,6.903442093275573,-21.895121913557887,0.42003212226783704,-34.38074388315894,11.564344911506504,7.712282823551638,-22.290687542825143,-9.562627129717836,28.790487196158658,7.0,4.0,-1.7898603557637067
05-22,-0.766129491656062,12.025492197945265,7.036622025816822,-24.11836159632856,0.42003212226783704,-34.38074388315894,11.564344911506504,14.039832600455679,-22.290687542825143,-9.562627129717836,28.790487196158658,6.0,5.0,-1.567430780866889
05-23,4.339255613017409,12.025492197945265,7.724749392167567,-20.070048230043156,0.42003212226783704,-34.38074388315894,11.564344911506504,14.039832600455679,-22.290687542825143,5.884690118030375,28.790487196158658,8.0,3.0,0.7315822268656411
05-24,4.703428486676855,12.170961222318208,9.563761639626836,-20.070048230043156,-1.8512795021855135,-40.31414065687756,11.564344911506504,14.039832600455679,-22.290687542825143,5.884690118030375,28.790487196158658,7.0,4.0,0.19921365844015815
05-25,7.650747063226534,10.120532383333842,8.769579232071585,-22.882660997371186,9.17036687352545,-40.31414065687756,11.564344911506504,13.997160085527355,-22.290687542825143,5.884690118030375,28.790487196158658,8.0,3.0,0.9509471514824012
05-26,6.97531657115167,8.626760563380282,-1.8957327549697958,-16.854593618278013,9.17036687352545,-40.31414065687756,11.564344911506504,13.997160085527355,-22.290687542825143,5.884690118030375,28.790487196158658,7.0,4.0,0.33217924966634366
05-27,7.101906643419939,4.641707313252005,-1.5228437368308283,-14.16309200252831,9.17036687352545,-40.31414065687756,11.564344911506504,13.997160085527355,-14.299902643770906,5.884690118030375,28.790487196158658,7.0,4.0,0.9864258274011526
05-28,6.5871122059242015,3.365419765207219,-2.1377709227997665,-14.16309200252831,7.297450059115104,-40.63320640362048,11.564344911506504,13.997160085527355,-14.299902643770906,5.884690118030375,28.790487196158658,7.0,4.0,0.5684265789772689
05-29,12.169667631135683,6.3825414246546055,-2.1377709227997665,-12.131610218062084,7.297450059115104,-41.20127057425936,11.564344911506504,13.628572736467634,-14.299902643770906,5.884690118030375,28.790487196158658,7.0,4.0,1.4497454289251315
05-30,11.527472270772122,4.367769113808041,-1.104513466606719,-12.131610218062084,7.297450059115104,-52.46866910022041,11.564344911506504,13.628572736467634,-14.299902643770906,5.884690118030375,28.790487196158658,7.0,4.0,0.27782645247257454
05-31,11.527472270772122,4.367769113808041,3.7757471328884247,-9.842628187741626,7.297450059115104,-48.68518688060619,11.564344911506504,13.628572736467634,-14.975176055671094,5.884690118030375,28.790487196158658,8.0,3.0,1.2121402195207232
06-01,11.527472270772122,5.750771822103087,8.734605582529456,-13.704494012695397,14.508704498414188,-48.68518688060619,11.564344911506504,13.628572736467634,-17.35251822594699,5.884690118030375,28.790487196158658,8.0,3.0,1.8770409106121315
06-02,11.378954899321277,7.67343881038329,7.7054795862743015,-13.704494012695397,13.130523549854603,-48.68518688060619,11.564344911506504,15.099999564034597,-17.35251822594699,5.884690118030375,28.790487196158658,8.0,3.0,1.9532472287559115
06-03,12.389881530687115,6.796464498064159,6.962028706013447,-18.6327111259391,13.39052998901613,-48.68518688060619,11.564344911506504,15.099999564034597,-17.35251822594699,5.884690118030375,28.790487196158658,8.0,3.0,1.4734554800926096
06-04,15.461940704594483,7.458794658800333,6.962028706013447,-17.21775046720667,13.39052998901613,-48.68518688060619,11.564344911506504,15.099999564034597,-17.35251822594699,5.884690118030375,28.790487196158658,8.0,3.0,1.9415782067631524
06-05,19.615382938594607,4.73462794807894,6.962028706013447,-18.856127162940187,13.39052998901613,-48.05458527248285,11.564344911506504,15.099999564034597,-17.35251822594699,5.884690118030375,28.790487196158658,8.0,3.0,1.9798964281875662
06-06,17.307254936747004,2.6740745261863426,2.8308389427819125,-17.068810230343175,13.39052998901613,-48.05458527248285,11.564344911506504,15.099999564034597,-17.35251822594699,5.884690118030375,28.790487196158658,8.0,3.0,1.3696642232444092
06-07,19.037074973685556,0.6074128327546507,8.916141315163964,-12.663633580626438,13.39052998901613,-48.05458527248285,11.564344911506504,15.099999564034597,-17.35251822594699,2.9520267788939614,28.790487196158658,8.0,3.0,2.0261164074688853
06-08,18.09629081377817,1.7407452618634258,7.6179966281593,-12.663633580626438,13.39052998901613,-49.40453741686228,11.564344911506504,13.785716465541295,-17.35251822594699,2.9520267788939614,28.790487196158658,8.0,3.0,1.6834044383165214
06-09,18.262313534765678,-1.7800905645938978,6.70691625981447,-12.663633580626438,13.39052998901613,-39.56084417104125,11.564344911506504,14.071426391601571,-21.569022896225096,2.9520267788939614,28.790487196158658,7.0,4.0,1.8331321681154806
06-10,15.074704313457923,-0.705429195433624,6.70691625981447,-12.663633580626438,13.39052998901613,-38.92817515862688,9.741882214792227,14.071426391601571,-21.569022896225096,2.9520267788939614,28.790487196158658,7.0,4.0,1.5328829375293547
06-11,14.639639136524401,-9.076276876158659,8.838362325931683,-10.059760696676175,13.39052998901613,-38.92817515862688,9.741882214792227,16.724354519769097,-21.569022896225096,-4.776551638708887,28.790487196158658,6.0,5.0,0.7014061923451365
06-12,14.639639136524401,-7.37465901788113,7.3259697362723895,-8.750713763089253,13.39052998901613,-37.368915838441005,9.741882214792227,16.724354519769097,-21.569022896225096,-4.776551638708887,28.790487196158658,6.0,5.0,0.9793636034715938
06-13,12.064958543709617,-12.331999177000244,7.969537742833522,-10.454546094925922,15.808627563935856,-37.368915838441005,9.345601190842686,16.724354519769097,-21.569022896225096,-4.776551638708887,24.458498695383728,6.0,5.0,-0.011768853529695245
06-14,9.047268559459662,-14.513880796871561,10.206448485596551,-1.9110920106236582,15.808627563935856,-37.368915838441005,9.345601190842686,14.260006331245838,-21.569022896225096,-4.776551638708887,24.458498695383728,6.0,5.0,0.2715443314176469
06-15,6.767458168322723,-12.855642775480225,10.206448485596551,-5.150451497193731,15.808627563935856,-36.01749770867972,9.345601190842686,14.260006331245838,-15.082096798190845,-4.776551638708887,24.458498695383728,6.0,5.0,0.6331272742794525
06-16,6.899448347330628,-6.050687196114374,7.151886181715541,1.8223169744187413,15.808627563935856,-36.01749770867972,10.134713760929404,14.260006331245838,-12.507597688879704,-4.776551638708887,24.458498695383728,7.0,4.0,1.9257421475070047
06-17,7.751379131673432,-6.5400843881856545,5.822646407146069,1.8223169744187413,15.808627563935856,-36.01749770867972,10.134713760929404,14.260006331245838,-12.507597688879704,-4.776551638708887,24.458498695383728,7.0,4.0,1.8378597672981003
06-18,7.751379131673432,-4.399341609151228,5.72192350173379,3.3662315182447484,15.808627563935856,-36.01749770867972,12.137787333287676,5.838522934295194,-12.507597688879704,-4.776551638708887,24.458498695383728,7.0,4.0,1.5801801848304444
06-19,9.286138934020096,-6.454337427029453,5.72192350173379,4.176152319101419,15.808627563935856,-36.01749770867972,12.137787333287676,5.838522934295194,-12.507597688879704,-4.776551638708887,24.094307333724675,7.0,4.0,1.573406859709177
06-20,10.552646907347812,-6.4453497717852235,2.0855582334141194,9.398876170315845,15.808627563935856,-36.01749770867972,12.137787333287676,5.838522934295194,-12.507597688879704,-4.776551638708887,24.094307333724675,7.0,4.0,1.8335754243879678
06-21,10.61505017561977,-9.055591399575027,8.836458835141588,6.5206257464092925,15.808627563935856,-36.01749770867972,12.137787333287676,5.838522934295194,-12.507597688879704,-4.776551638708887,24.094307333724675,7.0,4.0,1.9540128624155195
06-22,10.61505017561977,-9.258320103699972,7.609497714483014,12.89308176100629,15.808627563935856,-40.07505578010739,12.137787333287676,7.220973325579354,-12.507597688879704,-4.776551638708887,24.094307333724675,7.0,4.0,2.1601636360218808
06-23,10.61505017561977,-12.06140350877193,12.430039042130293,10.355987055016183,15.808627563935856,-40.07505578010739,12.137787333287676,7.220973325579354,-12.507597688879704,-4.776551638708887,24.094307333724675,7.0,4.0,2.112923928438718
06-24,10.863771300384965,-19.418847317113336,13.281744627528466,9.263626471559961,15.808627563935856,-40.07505578010739,12.137787333287676,7.220973325579354,-12.507597688879704,-4.776551638708887,24.38182452070232,7.0,4.0,1.470936610742662
06-25,8.97391056668931,-30.69938702235695,12.253970191592261,10.98008030257667,15.808627563935856,-40.07505578010739,12.137787333287676,7.220973325579354,-12.507597688879704,-4.776551638708887,27.16120120046341,7.0,4.0,0.5889053049156009
06-26,7.646159083237761,-23.760039573385296,10.582010582010582,10.98008030257667,17.082682920491024,-33.805589154549885,12.137787333287676,7.220973325579354,-12.507597688879704,-4.776551638708887,27.16120120046341,7.0,4.0,1.6328287901929732
06-27,6.234325822788662,-26.570048309178745,10.582010582010582,13.770780997646693,17.082682920491024,-40.2929611872074,3.5587155398178547,7.220973325579354,-1.3987403225162864,-8.753588693355873,27.16120120046341,7.0,4.0,0.7813956251399339
06-28,5.976045345831774,-25.565223878132574,10.793647564277448,15.090746606788349,17.082682920491024,-42.17018063304672,3.5587155398178547,7.220973325579354,0.2635334751465484,-8.753588693355873,27.16120120046341,8.0,3.0,0.968959343078236
06-29,9.772459475580089,-25.565223878132574,7.030679461617454,15.090746606788349,17.082682920491024,-42.17018063304672,3.5587155398178547,7.220973325579354,0.2635334751465484,-8.753588693355873,27.16120120046341,8.0,3.0,0.971999890995356
06-30,10.011976778864147,-28.830914336126206,6.765329417663468,15.090746606788349,17.082682920491024,-39.870372077725044,4.1556167072603625,3.2209760687324223,0.2635334751465484,-8.753588693355873,27.16120120046341,8.0,3.0,0.5724716425638735
07-01,12.011900402250744,-26.401869158878505,4.504118270483346,13.588216083536667,16.432656903977325,-39.138616985267916,7.587377871958203,3.2209760687324223,0.2635334751465484,-8.753588693355873,27.16120120046341,8.0,3.0,0.9523550399133062
07-02,11.928567432221913,-24.063932514626142,-0.34129171462523655,14.944458755444867,16.432656903977325,-32.59614439667018,5.327508007324552,3.2209760687324223,0.2635334751465484,-8.753588693355873,27.16120120046341,7.0,4.0,1.2294495021848735
07-03,11.88553267539419,-24.177334742888362,-2.195677214644375,14.944458755444867,16.432656903977325,-21.159599595865565,5.327508007324552,3.2209760687324223,0.2635334751465484,-8.753588693355873,27.16120120046341,7.0,4.0,2.0863333490662854
07-05,14.6720276755462,-18.449736866053154,-4.789532436166315,17.99120002788689,16.432656903977325,-21.159599595865565,5.327508007324552,3.2209760687324223,0.2635334751465484,-8.753588693355873,27.16120120046341,7.0,4.0,2.9015132516033124
07-06,14.6720276755462,-18.05736421154811,-6.613292477996115,16.959373425749995,16.432656903977325,-21.159599595865565,5.327508007324552,3.2209760687324223,4.601663031633282,-8.753588693355873,27.16120120046341,7.0,4.0,3.071960121332866
07-07,13.56576117939922,-18.05736421154811,-4.819839856078376,19.54285636780754,12.591789530798447,-10.579799797932782,5.327508007324552,3.2209760687324223,4.601663031633282,-8.753588693355873,27.16120120046341,7.0,4.0,3.9819238933857934
07-08,13.06290657175719,-20.995728763156045,-4.819839856078376,21.710119397714312,12.591789530798447,-10.579799797932782,5.327508007324552,3.67040741309691,4.601663031633282,-8.753588693355873,27.16120120046341,7.0,4.0,3.9069670947513657
07-09,12.577911713023337,-19.807540490071855,-4.819839856078376,21.042874972295962,12.591789530798447,-10.081692591635788,5.327508007324552,8.612844664617848,4.601663031633282,-8.753588693355873,27.16120120046341,7.0,4.0,4.404830135364995
07-10,13.22505904119478,-26.07595385850992,-4.819839856078376,24.033115889776603,12.591789530798447,-23.252880716782013,5.327508007324552,8.612844664617848,4.601663031633282,-8.753588693355873,27.16120120046341,7.0,4.0,2.9682652946438854
07-11,14.49101554677093,-19.786197517921796,-4.819839856078376,18.391229673626757,12.591789530798447,-25.561384921594982,5.327508007324552,8.612844664617848,4.601663031633282,-8.753588693355873,0.0,6.0,5.0,0.46318540598370816
07-12,14.49101554677093,-16.61469389441815,-3.1114695958533796,19.393940137419694,12.591789530798447,-25.561384921594982,5.327508007324552,9.167141425508332,4.601663031633282,-3.1160321767141586,0.0,6.0,5.0,1.5608615537158697
07-13,14.436583948301859,-23.251675816049556,2.9304042551669998,21.006062825520832,12.686774815040023,-13.68041158429964,-9.934496316276723,9.167141425508332,4.601663031633282,-3.1160321767141586,0.0,6.0,5.0,1.3496376734392048
07-14,14.262382897929,-30.40445934018758,4.072396888305154,22.87574181189904,11.006512817604012,-13.68041158429964,-9.934496316276723,6.935754990172635,4.601663031633282,-3.1160321767141586,0.0,6.0,5.0,0.6017320927331838
07-15,15.351114543669583,-31.914288068186092,5.976764746685578,23.849033916125872,11.006512817604012,-13.68041158429964,-9.934496316276723,5.716333715993146,4.601663031633282,-3.1160321767141586,0.0,6.0,5.0,0.7141995114758966
07-16,17.29323172716957,-41.36557436342874,6.509866744338441,23.7906054857824,11.006512817604012,-13.68041158429964,-7.052400864720271,5.716333715993146,-9.696968996382546,-3.1160321767141586,0.0,5.0,6.0,-0.9631670449688897
07-17,19.064633839984456,-37.138608422609835,6.761859467094296,23.7906054857824,11.006512817604012,-13.68041158429964,-7.052400864720271,5.716333715993146,-9.696968996382546,-3.1160321767141586,0.0,5.0,6.0,-0.39495242893346716
07-18,18.979484835685874,-40.4766700307706,5.396891542354542,23.434766539361835,11.006512817604012,-13.68041158429964,-7.052400864720271,5.716333715993146,-9.696968996382546,-3.1160321767141586,0.0,5.0,6.0,-0.8625903819898005
07-19,18.542414437842183,-46.40973919309015,8.747575368012955,21.088683963383307,8.132059943029745,-12.568203411853668,-7.052400864720271,-1.2239109299732505,-9.696968996382546,-3.1160321767141586,0.0,4.0,7.0,-2.141501987315077
07-20,14.195047640137265,-46.40973919309015,12.950336725974884,21.965871799037238,7.842295656922023,-12.568203411853668,-7.052400864720271,-1.2239109299732505,-9.696968996382546,-3.1160321767141586,0.0,4.0,7.0,-2.1012457955147847
07-21,13.86714669282213,-50.82315209625208,16.43564205358524,20.416662186578904,7.842295656922023,-7.808085779943019,-7.052400864720271,-8.50440200396719,-5.752812074811287,-3.1160321767141586,0.0,4.0,7.0,-2.226830764227246
07-22,7.878850673389875,-46.8586387434555,15.175877863438286,20.416662186578904,-3.340504417282706,-7.808085779943019,-7.052400864720271,-8.50440200396719,-5.752812074811287,-3.1160321767141586,0.0,3.0,8.0,-3.5419532124988238
07-23,9.354119852778336,-57.58426966292135,18.41468920670373,16.311271822897066,-3.340504417282706,0.05245208670273245,-7.052400864720271,-8.50440200396719,-5.752812074811287,-3.1160321767141586,0.0,4.0,7.0,-3.747080748303191
07-24,6.490616912884355,-57.58426966292135,18.115029885545077,14.338231822336098,-3.340504417282706,-3.981008714382183,-7.052400864720271,-8.50440200396719,-13.146063986788976,-3.1160321767141586,0.0,3.0,8.0,-5.252800291455572
07-25,6.500535190277727,-73.53377942289416,18.60802374854696,17.97700008845157,-2.197650756535664,2.6617350597483145,-7.052400864720271,-8.50440200396719,-13.146063986788976,-3.1160321767141586,0.0,4.0,7.0,-5.618457738599622
07-26,6.500535190277727,-79.1264598108284,11.583203970650333,16.864890576082807,-2.197650756535664,2.6617350597483145,-7.052400864720271,-8.041362881388764,-13.146063986788976,-3.1160321767141586,0.0,4.0,7.0,-6.824509607292458
07-27,7.179219568789534,-75.3526376587935,10.070493144685726,16.64683211728133,-6.438276036266008,2.6617350597483145,-7.052400864720271,-8.041362881388764,-10.853936698999297,-3.1160321767141586,0.0,4.0,7.0,-6.754215129670644
07-28,7.179219568789534,-102.8429282777251,12.835822413809858,15.470012392817228,-6.438276036266008,0.1848400682837881,-7.052400864720271,-8.041362881388764,-10.853936698999297,-3.1160321767141586,0.0,4.0,7.0,-9.334094772010287
07-29,6.108167497162223,-97.82912742488385,10.383633274556425,15.470012392817228,-15.416423882483016,0.1848400682837881,-7.052400864720271,-8.041362881388764,-10.853936698999297,-3.1160321767141586,0.0,4.0,7.0,-10.014784608760879
07-30,8.201136633482307,-115.61123616933241,9.448004539466174,15.470012392817228,-13.585346695814312,0.1848400682837881,-7.052400864720271,-8.041362881388764,-6.728690022099147,-3.1160321767141586,0.0,4.0,7.0,-10.98464319781996
07-31,8.155027938768335,-87.90365314323795,10.17159040229401,18.98154076938579,-14.73746586887297,-0.24029772972622318,-7.052400864720271,-8.041362881388764,-6.728690022099147,-3.1160321767141586,0.0,3.0,8.0,-8.228340325119213
08-01,6.905370843989769,-98.21304086503257,10.17159040229401,18.98154076938579,-14.44725370739654,-0.24029772972622318,-7.052400864720271,-8.041362881388764,-6.728690022099147,-3.1160321767141586,0.0,3.0,8.0,-9.252779657400735
08-02,9.199761632809167,-92.54502786172333,8.1582959579461,15.19247441777648,-14.44725370739654,-14.000420202097963,-7.052400864720271,-8.041362881388764,-6.728690022099147,0.0,0.0,3.0,8.0,-10.02405668462675
08-03,11.73418678207033,-88.46852600368933,8.671680727698151,15.19247441777648,-14.44725370739654,-14.000420202097963,-7.052400864720271,-8.041362881388764,-6.728690022099147,0.0,0.0,3.0,8.0,-9.37639197762246
08-04,9.84833628653271,-78.41204159664791,9.631980279365576,11.59748581220517,-14.44725370739654,-14.000420202097963,-7.052400864720271,-8.041362881388764,-6.728690022099147,0.0,0.0,3.0,8.0,-8.873124263295194
08-05,10.322582159681296,-86.82113584166747,9.801981708790997,8.274606812863846,-14.44725370739654,-12.970363723407582,-4.890833440569639,-8.041362881388764,-6.728690022099147,0.0,0.0,3.0,8.0,-9.590951721381183
08-06,11.878529314342497,-88.34796029694847,9.801981708790997,8.274606812863846,-14.44725370739654,-12.970363723407582,-4.890833440569639,-8.041362881388764,-6.728690022099147,0.0,0.0,3.0,8.0,-9.58830420325571
08-07,16.80719052937234,-97.06078472806237,9.801981708790997,8.274606812863846,-20.11242515503313,-9.931229740689327,-4.548422454594518,-8.041362881388764,-6.728690022099147,0.0,0.0,3.0,8.0,-10.139921448258189
08-08,18.050938952029867,-92.68451464051992,7.6930659832340655,8.117986162537164,-18.52079562474809,-4.078891619354278,-4.548422454594518,-11.483257194434158,-6.728690022099147,0.0,0.0,3.0,8.0,-9.471143677995364
08-09,18.050938952029867,-95.73807880663517,6.637820668643752,3.7066090648395953,-15.930670592173241,-4.118769501451959,-4.548422454594518,-11.483257194434158,-6.728690022099147,0.0,0.0,3.0,8.0,-10.013865444170452
08-10,20.450353947296346,-87.09993254514116,8.00387088284372,3.429322898239158,-15.930670592173241,-4.118769501451959,-4.091405956257419,-11.500470389044928,-6.728690022099147,0.0,0.0,3.0,8.0,-8.871490116162603
08-11,23.089704809461576,-80.38148359968845,8.00387088284372,2.187460584917548,-15.530183318600892,-4.118769501451959,-5.005438952931618,-11.500470389044928,-6.728690022099147,0.0,0.0,3.0,8.0,-8.18036359150856
08-12,19.842266654416978,-61.774744027303754,3.8582253757911538,2.187460584917548,-15.530183318600892,-5.153253998836737,-5.005438952931618,-12.40274036064738,-6.728690022099147,0.0,0.0,3.0,8.0,-7.337008915026714
08-13,20.598325967192586,-62.14399918007586,4.993493293836298,-4.7593746829725125,-15.530183318600892,1.170330419813128,-4.6881610375199845,-12.40274036064738,-6.728690022099147,0.0,0.0,3.0,8.0,-7.226454447370341
08-14,22.602739726027394,-62.14399918007586,6.334435916865329,-4.7593746829725125,-16.580773348599806,1.170330419813128,-4.6881610375199845,-12.40274036064738,-6.728690022099147,0.0,0.0,3.0,8.0,-7.01783932447353
08-15,24.330357142857142,-50.4987550387777,6.434504438646284,-0.666662362905649,-16.580773348599806,3.9208850631668466,-4.6881610375199845,-2.349820193959459,-6.728690022099147,0.0,0.0,3.0,8.0,-4.257010487199225
08-16,25.657894736842106,-47.59352525034786,6.656658082388753,-0.666662362905649,-16.210900939364123,3.9208850631668466,-4.6881610375199845,-2.349820193959459,-6.728690022099147,0.0,0.0,3.0,8.0,-3.818392902163502
08-17,24.605265834875272,-47.60598722942045,5.164651659467704,-1.9230769230769231,-16.210900939364123,3.9208850631668466,-4.6881610375199845,-3.4242315666607994,-6.728690022099147,0.0,0.0,3.0,8.0,-4.262749560057419
08-18,24.55262970506099,-34.46567780305111,5.224703262304866,-1.9230769230769231,-17.077628222025844,3.9208850631668466,-4.6881610375199845,-3.408205800514331,-6.728690022099147,0.0,0.0,3.0,8.0,-3.1448383434322396
08-19,27.27042527747991,-24.738998636821847,4.872411522516424,-1.9230769230769231,-17.077628222025844,6.704011481617561,-4.6881610375199845,-3.408205800514331,-6.728690022099147,0.0,0.0,3.0,8.0,-1.7925374873131075
08-20,27.05514076600954,-11.863844937321884,9.73307810863459,0.9615384615384616,-17.077628222025844,9.013319271006036,-7.096346599671048,-3.408205800514331,-6.728690022099147,0.0,0.0,4.0,7.0,0.05348736595967043
08-21,24.267258675963948,-23.7407448851032,8.846519203345748,2.1538465450971556,-17.077628222025844,13.24684515819988,-7.096346599671048,-3.408205800514331,-6.728690022099147,0.0,0.0,4.0,7.0,-0.8670132678915308
08-22,27.111374313490206,-27.19543080613845,9.914205314204136,-1.0128216865735178,-17.077628222025844,17.258450485387314,-5.2687656777503795,-3.408205800514331,-6.728690022099147,0.0,0.0,3.0,8.0,-0.5825011001836375
08-23,26.550886724319323,-34.32740402890108,13.10344827586207,-1.0128216865735178,-17.077628222025844,17.258450485387314,-5.2687656777503795,-3.408205800514331,-6.728690022099147,0.0,0.0,3.0,8.0,-0.9918845411177812
08-24,27.656812767970614,-31.345172578253088,10.228990847253343,-1.0128216865735178,-15.82592068554946,10.406649560463645,4.0955672779376995,-3.408205800514331,-6.728690022099147,0.0,0.0,4.0,7.0,-0.5393445744876584
08-25,27.855536943863825,-35.294117647058826,13.425458606780492,-3.4260968756838337,-16.669191283026237,11.5896429203518,3.4982921337087016,-3.408205800514331,-6.728690022099147,0.0,0.0,4.0,7.0,-0.8324882748797777
08-26,27.59245026014322,-33.75,10.543736667497784,-3.4260968756838337,-16.669191283026237,11.5896429203518,-0.08531804590185621,-1.412944864004477,-6.728690022099147,0.0,0.0,3.0,8.0,-1.1224010220657044
08-27,25.893249994901396,-24.573376677088877,10.543736667497784,-3.4260968756838337,-16.669191283026237,9.01015452221091,2.3037581195560772,-1.412944864004477,-6.728690022099147,0.0,0.0,4.0,7.0,-0.4599454925214914
08-28,27.48116848359048,-27.771299765776693,12.661937957114361,-1.6277210013154648,-16.669191283026237,9.01015452221091,2.3037581195560772,-1.412944864004477,-6.728690022099147,0.0,0.0,4.0,7.0,-0.2502570776136537
08-29,26.24680539394947,-20.727677711484365,16.87943118120198,-1.4176973309637944,-16.598448909541336,9.01015452221091,2.3037581195560772,-1.412944864004477,-6.728690022099147,0.0,0.0,4.0,7.0,0.6867900344386653
08-30,22.19428461204239,-20.617425806869463,18.49645159205083,-0.15752526398175676,-16.598448909541336,9.01015452221091,2.3037581195560772,-1.412944864004477,-6.728690022099147,0.0,0.0,4.0,7.0,0.5899649072149116
