,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,-4.75,7.25,20.75,-2.0,-0.25,-2.25,2.5,1.25,-0.5999999642372134,-0.09999996423721302,0.18000000715255748,5.0,6.0,08-07,1.9981818253343755
06-09,-4.75,-6.0,20.75,-2.5,-1.0,-3.0,1.5,1.5,-0.4000000357627871,-0.1499999761581421,0.13999998569488536,4.0,7.0,08-08,0.5536363612521779
06-10,-5.25,-5.5,22.5,-3.0,-1.75,-3.25,1.5,1.5,-0.3500000238418579,-0.1499999761581421,0.12000000476837169,4.0,7.0,08-09,0.5790909095243975
06-11,-5.75,-10.75,21.0,-2.5,-1.75,-2.0,1.75,1.25,-0.4500000476837158,-0.1499999761581421,0.1899999976158142,4.0,7.0,08-10,0.07636363397945058
06-12,-6.0,-2.0,22.25,-4.25,-2.0,-2.75,1.5,1.0,-0.4500000476837158,-0.1499999761581421,0.1899999976158142,4.0,7.0,08-11,0.6672727248885415
06-13,-4.75,-4.0,21.5,1.5,-2.25,-3.75,1.5,0.5,-0.3999999761581421,-0.19999998807907082,0.15999996662139893,5.0,6.0,08-12,0.891818182034926
06-14,-6.0,-3.25,25.0,0.5,-1.25,-3.75,1.75,0.5,-0.3000000119209292,-0.19999998807907104,0.1499999761581421,5.0,6.0,08-13,1.1954545432871038
06-15,-6.0,-2.5,20.75,2.75,-1.75,-3.5,1.0,1.25,-0.3500000238418579,-0.19999998807907104,0.11000001430511475,5.0,6.0,08-14,1.050909091125835
06-16,-6.0,-2.25,15.0,2.75,-1.75,-2.25,1.0,1.5,-0.3500000238418579,-0.25,0.11000001430511475,5.0,6.0,08-15,0.682727271860296
06-17,-4.75,-4.25,13.5,4.25,-1.75,-2.75,1.0,1.25,-0.3999999761581421,-0.25,0.06000000238418579,5.0,6.0,08-16,0.5372727296569131
06-18,-6.0,-4.75,11.75,4.0,-2.5,-1.75,0.25,1.0,-0.44999998807907093,-0.30000001192092873,0.06999999284744263,5.0,6.0,08-17,0.11999999934976753
06-19,-6.0,-3.75,13.0,3.0,-3.0,-0.25,0.0,1.25,-0.44999998807907093,-0.25,0.06999999284744263,4.0,7.0,08-18,0.3290909095243974
06-20,-7.25,-2.75,11.0,8.5,-3.25,-2.5,-0.25,0.75,-0.44999998807907093,-0.3499999642372129,0.6800000667572021,4.0,7.0,08-19,0.37545455585826526
06-21,-4.75,-6.0,14.75,8.5,-3.0,-2.5,0.25,0.5,-0.40000003576278675,-0.39999997615814187,0.3899999856948855,5.0,6.0,08-20,0.6672727248885415
06-22,-4.75,-3.5,14.25,9.25,-2.5,-1.75,0.25,0.0,-0.5,-0.3999999761581421,0.31000006198883057,4.0,7.0,08-21,0.969090916893699
06-23,-4.75,-5.25,15.5,8.0,-2.75,-1.0,0.25,0.0,-0.3999999761581421,-0.3999999761581421,0.2900000214576721,4.0,7.0,08-22,0.8627272790128534
06-24,-4.75,-6.25,15.5,7.5,-2.5,-1.0,0.0,0.25,-0.3999999761581421,-0.3999999761581421,0.1600000262260438,4.0,7.0,08-23,0.7372727339917963
06-25,-4.75,-6.25,14.75,7.75,-2.75,-0.75,0.25,0.0,-0.3999999761581421,-0.3499999642372129,0.04000008106231667,4.0,7.0,08-24,0.685454558242451
06-26,-5.25,-4.0,13.5,10.25,-2.5,1.5,0.25,0.0,-0.3500000238418579,-0.3499999642372129,0.04000002145767201,5.0,6.0,08-25,1.1900000030344182
06-27,-6.0,-4.75,15.75,12.75,-3.25,-0.5,0.0,0.5,-0.3500000238418579,-0.3499999642372129,0.20999997854232777,4.0,7.0,08-26,1.273636362769387
06-28,-6.0,-5.0,16.5,14.5,-2.75,-1.25,-0.25,0.0,-0.44999992847442627,-0.39999997615814187,0.19999998807907116,3.0,8.0,08-27,1.3727272803133184
06-29,-6.0,-6.5,11.75,12.75,-3.25,-2.0,-0.25,-0.5,-0.44999992847442627,-0.34999996423721313,0.1600000262260436,3.0,8.0,08-28,0.4872727394104004
06-30,-6.0,-3.0,9.25,11.25,-3.75,-1.5,0.25,0.0,-0.3999999761581421,-0.3999999761581421,0.17000001668930076,4.0,7.0,08-29,0.533636369488456
07-01,-6.0,-4.25,11.0,12.0,-3.25,-2.5,-0.25,0.0,-0.3999999761581421,-0.34999996423721313,0.209999978542328,3.0,8.0,08-30,0.5645454580133612
07-02,-7.0,-6.25,11.25,11.75,-4.25,-2.25,0.0,0.25,-0.3999999761581421,-0.34999996423721313,0.2900000214576721,4.0,7.0,08-31,0.2763636437329379
07-03,-6.0,-5.25,11.5,8.25,-3.75,-0.25,-0.25,0.25,-0.3999999761581421,-0.34999996423721313,0.28999996185302734,4.0,7.0,09-01,0.36727272922342474
07-05,-6.25,-0.75,9.0,11.25,-3.75,-0.25,-0.75,0.25,-0.3999999761581421,-0.34999996423721313,0.25999999046325684,4.0,7.0,09-03,0.7509090954607184
07-06,-6.25,-3.75,7.0,11.25,-5.0,-1.0,-2.0,0.25,-0.5,-0.30000001192092896,0.25,4.0,7.0,09-04,-0.00454545562917536
07-07,-6.25,-2.25,4.75,10.5,-4.0,-1.5,-1.75,0.5,-0.3500000238418579,-0.30000001192092896,0.25,4.0,7.0,09-05,-0.036363639614798805
07-08,-6.25,-2.75,5.75,10.25,-4.25,0.25,-2.0,0.5,-0.3999999761581421,-0.30000001192092896,0.21000003814697266,5.0,6.0,09-06,0.09181818636980923
07-09,1.5,-2.25,4.5,10.0,-3.75,-0.5,-1.5,0.25,-0.44999998807907093,-0.34999996423721313,0.23000001907348633,5.0,6.0,09-07,0.6981818242506548
07-10,0.75,-2.0,-1.5,7.5,-4.75,1.5,-1.0,0.25,-0.44999998807907093,-0.34999996423721313,0.30000007152557373,5.0,6.0,09-08,0.02272728356448088
07-11,3.25,-4.5,0.5,4.25,-6.0,2.0,-1.25,0.25,-0.40000003576278675,-0.3500000238418579,0.31000006198883057,6.0,5.0,09-09,-0.1763636361468922
07-12,3.0,-6.5,-2.0,2.25,-6.5,0.25,-0.5,0.25,-0.4999999403953551,-0.3500000238418579,0.30000007152557373,5.0,6.0,09-10,-0.936363626610149
07-13,3.0,-7.5,-2.75,4.0,-6.5,1.75,-1.0,0.75,-0.4500000476837158,-0.44999998807907104,0.3400000333786011,5.0,6.0,09-11,-0.8009090911258351
07-14,3.0,-5.25,-4.0,3.0,-5.75,1.5,-0.75,0.25,-0.3500000238418579,-0.44999998807907104,0.3799999952316284,5.0,6.0,09-12,-0.7654545469717546
07-15,4.25,-3.75,-5.5,1.25,-5.0,1.5,-1.25,0.25,-0.3500000238418579,-0.44999998807907104,0.3799999952316284,5.0,6.0,09-13,-0.7881818196990273
07-16,7.5,-7.25,-6.0,0.75,-4.75,2.25,-0.75,0.25,-0.25,-0.44999998807907104,0.4299999475479126,5.0,6.0,09-14,-0.7518181855028326
07-17,3.5,-10.5,-6.5,0.25,-6.25,2.0,-1.25,0.25,-0.25,-0.40000003576278687,0.4700000286102295,5.0,6.0,09-15,-1.6981818188320508
07-18,2.25,-15.75,-5.75,-1.5,-5.75,2.0,-1.0,-0.5,-0.2999999523162842,-0.40000003576278687,0.5700000524520876,3.0,8.0,09-16,-2.375454539602453
07-19,4.0,-10.75,-4.25,-0.75,-5.0,2.75,-0.75,-0.25,-0.3999999761581421,-0.40000003576278687,0.6499999761581419,3.0,8.0,09-17,-1.3772727305238897
07-20,4.0,-11.0,-2.5,-0.75,-5.75,3.75,0.0,-0.75,-0.3500000238418579,-0.30000001192092896,0.6699999570846558,3.0,8.0,09-18,-1.1800000071525574
07-21,4.0,-14.0,-2.25,-0.75,-6.75,4.5,-0.5,-0.5,-0.30000001192092884,-0.3500000238418579,0.6999999284744263,3.0,8.0,09-19,-1.47272728248076
07-22,12.5,-12.75,-3.75,1.25,-5.75,6.0,-0.75,-0.5,-0.30000001192092884,-0.3500000238418579,0.6399999260902405,4.0,7.0,09-20,-0.34181819178841333
07-23,11.75,-16.0,-3.25,1.25,-6.75,6.25,0.0,-0.5,-0.25,-0.3500000238418579,0.5799999833106995,4.0,7.0,09-21,-0.6609090945937417
07-24,13.25,-14.75,-0.75,1.25,-6.75,7.0,0.25,-0.5,-0.25,-0.3999999761581421,0.6000000238418579,5.0,6.0,09-22,-0.0954545411196622
07-25,16.5,-17.0,-2.0,-0.25,-7.25,6.75,0.5,-0.5,-0.25,-0.30000001192092896,0.4600000381469729,4.0,7.0,09-23,-0.30363636125217786
07-26,15.75,-17.0,-1.25,-2.0,-7.5,5.75,0.25,-0.5,-0.1499999761581421,-0.2500000000000001,0.440000057220459,4.0,7.0,09-24,-0.5872727199034258
07-27,16.75,-16.0,4.5,-0.5,-7.75,6.25,0.25,-0.5,-0.19999998807907093,-0.1499999761581421,0.33000004291534424,5.0,6.0,09-25,0.27090909806164826
07-28,16.5,-23.0,11.25,-1.5,-10.0,6.25,-0.25,-0.5,-0.19999998807907082,-0.1499999761581421,0.21000003814697266,4.0,7.0,09-26,-0.1263636296445673
07-29,15.5,-27.75,11.75,-1.5,-10.0,0.75,-0.5,-1.0,-0.14999997615814176,-0.19999998807907104,0.24000006914138794,4.0,7.0,09-27,-1.169090899554166
07-30,16.0,-30.25,9.75,-1.5,-9.5,3.25,-1.25,-1.25,-0.19999998807907082,-0.19999998807907104,0.3200000524520872,4.0,7.0,09-28,-1.348181811246005
07-31,12.0,-24.75,10.75,-1.0,-9.25,1.25,-1.0,-1.25,-0.25,-0.19999998807907104,0.2900000214576721,4.0,7.0,09-29,-1.2190909060564907
08-01,17.0,-31.5,7.25,0.0,-9.5,2.5,-0.75,-1.0,-0.25,-0.19999998807907104,0.3199999928474426,4.0,7.0,09-30,-1.466363635930148
08-02,21.5,-32.75,7.5,-1.25,-9.0,1.75,-1.5,-1.0,-0.24999999999999978,-0.19999998807907104,0.2600000500679016,4.0,7.0,10-01,-1.35818181254647
08-03,20.75,-32.75,7.5,-2.0,-9.75,1.5,-2.0,-0.75,-0.24999999999999978,-0.2500000000000001,0.2600000500679016,4.0,7.0,10-02,-1.6127272681756453
08-04,20.75,-28.0,7.0,-2.0,-10.75,2.0,-1.5,-1.0,-0.30000001192092873,-0.2500000000000001,0.2600000500679016,4.0,7.0,10-03,-1.253636360168457
08-05,21.75,-27.0,4.25,-1.5,-10.75,1.25,-1.0,-0.75,-0.14999997615814176,-0.30000001192092907,0.28000003099441517,4.0,7.0,10-04,-1.2654545415531506
08-06,26.0,-20.75,2.5,-1.0,-10.0,1.0,-1.25,-1.0,0.1500000357627871,-0.25,0.24000006914138794,5.0,6.0,10-05,-0.3963636268268932
08-07,25.0,-20.75,0.75,-0.5,-9.25,1.25,-1.5,-1.0,0.10000002384185791,-0.25,0.23000001907348633,5.0,6.0,10-06,-0.5381818142804232
08-08,27.0,-19.5,2.25,-4.0,-11.75,1.5,-1.75,-0.75,0.20000004768371582,-0.25,0.2300000786781311,5.0,6.0,10-07,-0.6199999885125593
08-09,24.75,-28.25,0.25,-3.25,-11.75,1.5,-1.5,-0.5,0.1500000357627871,-0.19999998807907104,0.19999998807907082,5.0,6.0,10-08,-1.6909090876579285
08-10,23.5,-26.25,0.0,-3.5,-11.75,1.0,-1.5,-0.75,0.1499999761581421,-0.19999998807907104,0.20999997854232788,4.0,7.0,10-09,-1.7354545484889636
08-11,24.75,-22.0,-1.25,-5.0,-9.25,1.0,-1.75,-1.0,0.1499999761581421,-0.19999998807907104,0.21999996900558472,4.0,7.0,10-10,-1.3027272766286677
08-12,20.25,-13.75,-2.75,-4.5,-8.75,0.75,-2.0,-1.0,0.10000002384185791,-0.19999998807907104,0.25999993085861206,4.0,7.0,10-11,-1.053636366670782
08-13,23.5,-5.0,-5.0,-4.5,-8.75,0.75,-1.0,-1.0,0.10000002384185791,-0.1499999761581421,0.30000007152557373,4.0,7.0,10-12,-0.06818180734461005
08-14,22.0,-11.75,-3.5,-6.0,-7.25,0.5,-1.25,-1.25,0.1499999761581421,-0.1499999761581421,0.3100000023841858,4.0,7.0,10-13,-0.7445454543287103
08-15,21.0,-18.0,-1.75,-8.75,-8.0,1.5,-1.0,-1.0,0.19999998807907093,-0.10000002384185791,-0.33000004291534424,3.0,8.0,10-14,-1.4754545526071028
08-16,16.75,-19.0,-5.5,-10.75,-8.75,1.0,-0.75,-1.25,0.40000003576278675,-0.10000002384185791,-0.33000004291534424,3.0,8.0,10-15,-2.570909093726765
08-17,18.0,-20.0,-4.75,-11.75,-8.5,1.5,-0.5,-1.0,0.3999999761581421,-0.10000002384185791,-0.3400000333786011,3.0,8.0,10-16,-2.4581818255511196
08-18,15.5,-17.75,-8.25,-10.75,-7.25,1.5,-0.75,-0.75,0.2999999523162842,-0.15000003576278687,-0.0499999523162844,3.0,8.0,10-17,-2.5818181850693445
08-19,20.5,-17.75,-3.0,-11.0,-7.75,0.75,-0.75,-1.25,0.5499999523162842,-0.15000003576278687,0.029999971389770508,4.0,7.0,10-18,-1.8018181920051575
08-20,21.0,-17.25,1.75,-9.75,-7.5,-0.75,-1.5,-1.25,0.3999999761581421,-0.15000003576278687,0.019999980926513894,4.0,7.0,10-19,-1.3618181889707393
08-21,23.0,-19.25,1.75,-9.25,-6.5,0.25,-1.25,-1.5,0.3999999761581421,-0.15000003576278687,0.0700000524520874,5.0,6.0,10-20,-1.1300000006502324
08-22,23.0,-21.75,2.5,-9.0,-7.0,-1.0,-1.25,-1.25,0.3999999761581421,-0.15000003576278687,-0.08999991416931152,3.0,8.0,10-21,-1.4172727248885415
08-23,21.75,-24.0,0.75,-11.25,-6.5,-1.25,-1.25,-1.25,0.44999992847442627,-0.10000002384185791,-0.08999991416931152,3.0,8.0,10-22,-2.067272728139704
08-24,22.5,-23.25,-6.0,-9.75,-6.0,0.25,-1.0,-1.25,0.3999999761581421,-0.10000002384185791,-0.07999992370605491,3.0,8.0,10-23,-2.2072727246717974
08-25,22.5,-26.0,-1.75,-10.25,-6.25,1.0,-1.5,-1.25,0.44999992847442627,-0.10000002384185791,-0.0699999332427983,3.0,8.0,10-24,-2.110909093510021
08-26,34.0,-20.75,-4.25,-10.0,-5.75,1.75,-1.75,-1.25,0.44999992847442627,-0.10000002384185791,-0.02999997138977073,3.0,8.0,10-25,-0.6981818242506548
08-27,31.0,-22.75,-5.5,-8.5,-5.25,1.25,-3.0,-1.25,0.3500000238418579,-0.050000011920928955,-0.029999971389770508,3.0,8.0,10-26,-1.2481818144971675
08-28,34.75,-23.25,-7.25,-9.25,-4.25,0.25,-3.75,-1.25,0.3500000238418579,-0.10000002384185791,-0.06999993324279785,3.0,8.0,10-27,-1.2563636302947998
08-29,42.25,-24.75,-7.5,-8.25,-5.25,1.5,-4.0,-1.5,0.3500000238418579,-0.10000002384185791,-0.10000002384185813,3.0,8.0,10-28,-0.6681818203492598
08-30,44.25,-25.75,-6.75,-8.0,-3.75,1.0,-3.75,-1.5,0.2999999523162842,-0.10000002384185791,-0.12000000476837158,3.0,8.0,10-29,-0.3790909160267223
08-31,45.5,-30.25,-7.75,-8.75,-3.5,1.5,-3.25,-1.5,0.20000004768371582,-0.10000002384185791,-0.15999996662139881,3.0,8.0,10-30,-0.7327272675254128
09-01,44.5,-28.75,-10.75,-8.25,-5.25,0.5,-3.25,-1.5,0.2999999523162842,-0.10000002384185791,-0.1299999952316283,3.0,8.0,10-31,-1.1527272787961094
09-02,36.75,-29.25,-11.25,-8.25,-5.25,1.25,-3.75,-1.25,0.09999996423721291,-0.10000002384185791,-0.12000000476837147,3.0,8.0,11-01,-1.9200000058520923
09-03,36.75,-30.25,-7.0,-8.25,-6.25,0.5,-4.0,-1.5,0.04999995231628418,-0.10000002384185791,-0.1000000238418578,3.0,8.0,11-02,-1.8318181904879483
09-04,58.75,-30.0,-7.0,-8.0,-6.5,-1.75,-4.0,-1.75,0.04999995231628418,-0.10000002384185791,-0.12000006437301625,2.0,9.0,11-03,-0.03818183053623545
09-05,51.25,-30.0,-5.75,-7.5,-7.75,1.25,-3.25,-1.75,0.09999996423721302,-0.050000011920928955,-0.1000000238418578,3.0,8.0,11-04,-0.3227272792295976
09-06,53.25,-30.0,-4.75,-8.0,-6.75,1.5,-3.25,-1.75,0.09999996423721302,-0.050000011920928955,-0.060000061988830566,3.0,8.0,11-05,0.02181817184795032
09-07,53.25,-27.5,-8.5,-7.5,-8.0,0.5,-3.0,-2.25,0.1499999761581421,0.0,-0.060000061988830566,3.0,8.0,11-06,-0.2645454623482444
09-08,53.5,-28.0,-9.0,-7.75,-7.75,0.5,-3.75,-2.0,0.19999998807907082,0.0,-0.060000061988830566,3.0,8.0,11-07,-0.3736363703554327
09-09,58.5,-27.0,-7.75,-7.5,-7.75,-1.0,-3.25,-1.75,0.25,0.0,-0.10000002384185791,2.0,9.0,11-08,0.2409090887416493
09-10,57.5,-26.0,-10.25,-6.5,-8.5,-1.0,-4.25,-2.0,0.19999998807907082,0.0,-0.07999992370605469,2.0,9.0,11-09,-0.07999999414790762
09-11,65.5,-25.25,-8.75,-4.75,-7.25,-2.0,-4.0,-1.5,0.19999998807907082,0.0,-0.06000006198883079,2.0,9.0,11-10,1.1036363569172947
09-12,58.0,-25.0,-8.25,-4.75,-6.75,-1.5,-4.25,-1.5,0.09999996423721291,0.0,-0.12999999523162864,2.0,9.0,11-11,0.5427272699095986
09-13,64.75,-21.75,-11.0,-2.0,-7.25,-2.5,-3.75,-1.5,0.19999998807907082,0.0,-0.1900000572204592,2.0,9.0,11-12,1.3645454482598738
09-14,66.0,-16.5,-13.0,-3.75,-5.5,-2.0,-4.0,-0.75,0.10000002384185791,-0.10000002384185791,-0.20000004768371604,2.0,9.0,11-13,1.8454545411196621
09-15,64.25,-11.25,-20.5,-4.5,-6.5,-2.75,-4.0,-1.5,0.050000011920928844,-0.10000002384185791,-0.2799999713897703,2.0,9.0,11-14,1.1745454560626636
09-16,60.0,-9.25,-18.0,-4.75,-5.75,-3.75,-3.75,-1.8499999046325684,0.050000011920928844,-0.10000002384185791,-0.2999999523162842,2.0,9.0,11-15,1.1409091028300198
09-17,55.5,-5.75,-18.75,-4.75,-4.75,-4.25,-3.5,-1.9000000953674316,0.050000011920928844,-0.050000011920928955,-0.24000000953674316,2.0,9.0,11-16,1.0554545359178023
09-18,51.5,-7.75,-17.25,-6.75,-5.25,-4.75,-3.25,-2.1500000953674316,0.050000011920928844,-0.050000011920928955,-0.23000001907348633,2.0,9.0,11-17,0.37454544414173474
09-19,47.0,-6.5,-17.75,-4.25,-4.0,-4.5,-3.25,-2.1500000953674316,0.0,-0.10000002384185791,-0.20000004768371604,1.0,10.0,11-18,0.3909090757369995
09-20,45.25,-7.75,-20.0,-2.25,-4.25,-3.75,-3.5,-2.1500000953674316,0.0,-0.10000002384185791,-0.20000004768371604,1.0,10.0,11-19,0.11818180300972676
09-21,42.0,-5.5,-23.5,-0.75,-4.25,-4.5,-3.75,-2.0,0.09999996423721302,-0.20000001788139343,-0.20000004768371604,2.0,9.0,11-20,-0.23181819102980875
09-22,42.75,-5.5,-27.75,-0.75,-3.75,-3.5,-3.5,-2.25,0.1499999761581421,-0.20000001788139343,-0.18000006675720215,2.0,9.0,11-21,-0.40727273713458667
09-23,47.0,-1.75,-27.75,-2.75,-3.5,-4.0,-2.75,-2.299999952316284,0.1499999761581421,-0.20000001788139343,-0.0700000524520874,2.0,9.0,11-22,0.18909090486439792
09-24,43.25,-3.0,-28.75,-1.75,-1.25,-5.25,-2.75,-2.299999952316284,0.1499999761581421,-0.20000001788139343,-0.08000004291534402,2.0,9.0,11-23,-0.17545454881407996
09-25,45.0,-3.0,-29.25,-1.75,-3.5,-4.25,-2.75,-2.25,0.09999996423721302,-0.15000000596046448,-0.09000003337860107,2.0,9.0,11-24,-0.17181818864562295
09-26,45.0,-1.5,-27.25,-3.0,-4.25,-4.75,-2.5,-2.0,0.1499999761581421,-0.15000000596046448,-0.12999999523162842,2.0,9.0,11-25,-0.03454545682126826
09-27,34.75,-7.0,-26.75,-2.75,-3.0,-4.75,-2.75,-2.0,0.19999998807907104,-0.15000000596046448,-0.12999999523162842,2.0,9.0,11-26,-1.3027272739193656
09-28,29.75,-0.25,-26.75,-1.75,-3.0,-4.75,-3.0,-1.9500000476837158,0.19999998807907104,-0.25,-0.12999999523162842,2.0,9.0,11-27,-1.0800000049851157
09-29,25.25,-1.25,-25.25,-1.75,-3.0,-4.0,-3.25,-2.0,0.20000004768371582,-0.25,-0.0700000524520874,2.0,9.0,11-28,-1.3972727277062156
09-30,25.5,-6.0,-25.25,-3.0,-2.25,-3.75,-3.25,-2.049999952316284,0.15000003576278698,-0.25,-0.0700000524520874,2.0,9.0,11-29,-1.838181815364144
10-01,21.25,-7.75,-26.75,-3.0,-1.25,-4.5,-3.25,-2.1000000238418584,0.20000004768371582,-0.25,-0.0700000524520874,2.0,9.0,11-30,-2.4972727298736572
10-02,24.5,-7.75,-24.0,-3.5,-1.0,-4.25,-3.0,-2.1000000238418584,0.050000011920928844,-0.19999998807907104,-0.0700000524520874,2.0,9.0,12-01,-1.9381818229501897
10-03,25.0,-5.0,-22.25,-3.5,-0.25,-4.75,-3.25,-1.8500000238418584,-0.25,-0.15000000596046448,-0.060000061988830566,1.0,10.0,12-02,-1.482727281071923
10-04,30.0,-5.0,-21.75,-1.5,-3.25,-5.5,-3.0,-1.8500000238418584,-0.25,-0.2199999988079071,-0.060000061988830566,1.0,10.0,12-03,-1.1254545531489633
10-05,28.0,-6.25,-19.0,-4.25,-2.5,-6.0,-2.75,-2.149999976158142,-0.2499999403953551,-0.19999998807907104,-0.060000061988830566,1.0,10.0,12-04,-1.4009090878746726
10-06,30.25,-9.25,-18.0,-4.25,-3.5,-6.0,-2.5,-2.1000000238418584,-0.2499999403953551,-0.13999998569488525,-0.029999971389770286,1.0,10.0,12-05,-1.4336363564838062
10-07,40.0,-13.5,-17.75,-2.75,-3.5,-5.5,-1.75,-1.8500000238418584,-0.19999992847442627,-0.039999991655349676,-0.039999961853027344,1.0,10.0,12-06,-0.625454536893151
10-08,38.5,-18.75,-17.25,-1.25,-6.0,-6.75,-2.25,-1.8500000238418584,-0.2499999403953551,-0.039999991655349676,-0.0700000524520874,1.0,10.0,12-07,-1.4509090916676954
10-09,41.75,-14.75,-15.75,-1.75,-7.25,-5.0,-2.5,-1.899999976158142,-0.19999998807907093,-0.039999991655349676,-0.09000003337860107,1.0,10.0,12-08,-0.6799999990246512
10-10,37.5,-15.5,-13.5,-2.5,-6.75,-6.0,-2.25,-1.899999976158142,-0.19999998807907093,-0.06000000238418579,-0.11000001430511475,1.0,10.0,12-09,-1.0245454528115012
10-11,35.25,-8.75,-12.0,0.0,-6.25,-5.25,-2.0,-1.649999976158142,-0.40000003576278675,-0.0899999737739563,-0.11000001430511475,1.0,10.0,12-10,-0.11363636363636363
10-12,36.25,-2.5,-13.0,0.0,-7.75,-6.0,-2.25,-1.7000000476837158,-0.349999964237213,-0.09000000357627869,-0.11000001430511475,1.0,10.0,12-11,0.22727272456342523
10-13,40.5,-2.75,-7.25,1.25,-9.75,-5.5,-1.5,-1.75,-0.3999999761581421,-0.06999999284744263,-0.11000001430511475,2.0,9.0,12-12,1.1518181833353909
10-14,33.25,-3.0,-6.75,0.25,-10.0,-6.0,-1.5,-1.75,-0.44999998807907104,-0.09999999403953552,-0.10000002384185791,2.0,9.0,12-13,0.3499999994581396
10-15,34.0,-3.25,-3.25,-0.75,-11.25,-5.0,-1.25,-1.850000023841858,-0.3999999761581421,-0.04999998211860657,-0.10000002384185791,1.0,10.0,12-14,0.6227272721854124
10-16,36.25,-5.25,-8.5,-0.5,-11.0,-5.25,-1.75,-1.850000023841858,-0.6499999761581421,-0.04999998211860657,-0.060000061988830566,1.0,10.0,12-15,0.12636363235386935
10-17,33.75,-5.25,-13.25,-1.5,-9.5,-4.0,-1.25,-1.850000023841858,-0.5,-0.030000001192092896,-0.0700000524520874,1.0,10.0,12-16,-0.31363637068054895
10-18,35.0,-3.25,-15.5,-0.5,-15.0,-4.25,-1.5,-1.600000023841858,-0.5999999642372131,-0.03999999165534973,-0.0700000524520874,1.0,10.0,12-17,-0.6645454574715007
10-19,35.0,-0.75,-10.5,-0.5,-13.25,-3.5,-1.5,-1.5499999523162842,-0.44999998807907093,-0.06999999284744263,-0.0700000524520874,1.0,10.0,12-18,0.26000000130046497
10-20,36.25,-1.25,-12.5,-1.5,-14.0,-3.25,-1.5,-1.5499999523162842,-0.4999999403953551,-0.06999999284744263,-0.0700000524520874,1.0,10.0,12-19,0.005454551089893698
10-21,21.0,-4.75,-13.0,-2.25,-14.5,-4.75,-1.25,-1.600000023841858,-0.5499999523162842,-0.07999998331069946,-0.08000004291534402,1.0,10.0,12-20,-1.9827272729440168
10-22,20.5,-4.0,-13.0,-1.75,-14.25,-5.0,-0.75,-1.7000000476837158,-0.5999999642372131,-0.07999998331069946,-0.060000061988830566,1.0,10.0,12-21,-1.880909096110951
10-23,12.0,-2.5,-10.5,-2.0,-15.5,-3.75,-0.75,-1.7999999523162842,-0.5999999642372131,-0.07999998331069946,-0.060000061988830566,1.0,10.0,12-22,-2.3218181783502754
10-24,12.75,-3.25,-9.25,-3.25,-15.75,-5.0,-0.25,-1.7999999523162842,-0.5000000596046448,-0.0899999737739563,-0.029999971389770286,1.0,10.0,12-23,-2.401818177916787
10-25,12.75,-2.75,-7.5,-2.5,-16.75,-4.75,0.5,-1.7999999523162842,-0.44999998807907104,-0.060000002384185736,-0.029999971389770286,2.0,9.0,12-24,-2.121818174015392
10-26,5.25,-1.25,-7.0,-1.0,-16.75,-4.75,0.75,-1.7999999523162842,-0.40000003576278687,-0.060000002384185736,-0.029999971389770286,2.0,9.0,12-25,-2.4581818147139116
10-27,3.25,-1.75,-10.25,-1.75,-15.25,-4.25,0.5,-1.850000023841858,-0.44999998807907104,-0.060000002384185736,-0.009999990463256836,2.0,9.0,12-26,-2.897272727706216
10-28,3.25,-1.75,-11.0,-2.25,-15.5,-4.75,1.0,-1.75,-0.5,-0.060000002384185736,0.029999971389770397,3.0,8.0,12-27,-3.0254545482722195
10-29,2.25,-1.0,-10.5,-2.75,-13.75,-4.5,0.75,-1.5499999523162842,-0.5,-0.060000002384185736,0.029999971389770397,3.0,8.0,12-28,-2.8709090893918816
10-30,-23.5,-1.75,-10.5,-2.75,-13.5,-2.75,0.75,-1.5,-0.30000001192092873,-0.060000002384185736,0.050000011920928844,2.0,9.0,12-29,-5.073636363853108
10-31,-21.5,-2.5,-10.5,-2.0,-11.0,-5.25,0.5,-1.25,-0.25,0.06000000238418579,0.03999996185302723,3.0,8.0,12-30,-4.87727273052389
11-01,-11.75,-2.75,-13.5,-2.25,-11.25,-5.25,0.5,-1.0,-0.25,0.0,0.03999996185302723,2.0,9.0,12-31,-4.314545458013361
11-02,-4.25,-2.75,-10.0,-3.0,-11.25,-5.25,-0.25,-0.75,-0.25,0.0,0.03999996185302723,1.0,10.0,01-01,-3.4281818216497246
11-03,-6.25,-2.75,-9.25,-2.5,-10.5,-5.5,0.5,-0.5499999523162842,-0.30000001192092873,-0.019999980926513672,0.0,1.0,10.0,01-02,-3.3745454495603386
11-04,-21.25,-3.0,-8.0,-0.25,-9.25,-4.5,0.25,-0.7999999523162842,-0.30000001192092873,-0.009999990463256836,0.0,1.0,10.0,01-03,-4.2827272686091336
11-05,-17.0,-2.75,-10.0,0.0,-9.5,-5.0,1.0,-0.7000000476837158,-0.30000001192092873,-0.009999990463256836,-0.060000061988830566,1.0,10.0,01-04,-4.029090919277885
11-06,-20.0,-3.0,-11.25,-0.25,-9.0,-3.0,1.0,-0.7999999523162842,-0.3500000238418579,-0.009999990463256836,-0.04999995231628396,1.0,10.0,01-05,-4.2463636289943345
