,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-0.26538872959447646,-5.701553388852894,-6.488388795426092,-21.628630330819103,2.549568642020696,-10.143930957902136,-2.5373146437834166,-5.487804405277464,-2.2797956033734574,11.66490292546412,-1.0398603635680874,2.0,9.0,-3.759835968282938
04-30,-0.26538872959447646,-7.6190492666871386,-6.488388795426092,-21.628630330819103,1.6997124280137974,-8.758623846646014,-2.4626860679138542,-5.810394194116559,-2.3858872826248363,11.66490292546412,-1.0398603635680874,2.0,9.0,-3.9176630476289316
05-01,-0.26538872959447646,-7.6190492666871386,-6.488388795426092,-21.628630330819103,2.0466208483721826,-8.758623846646014,-2.4626860679138542,-4.4265649158171305,-0.5186642663885315,10.710500489883147,-1.0398603635680874,2.0,9.0,-3.6773395676913725
05-02,-0.26538872959447646,-7.6190492666871386,-6.488388795426092,-21.628630330819103,2.0466208483721826,-9.179413660077968,-2.4626860679138542,-4.024150795680066,-0.5186642663885315,10.710500489883147,-1.0398603635680874,2.0,9.0,-3.6790100852636356
05-03,-8.625647226260932,-7.6190492666871386,-6.488388795426092,-21.42115670995431,2.3796038831241573,-9.179413660077968,-2.4626860679138542,-3.1187166267943156,-0.5186642663885315,10.710500489883147,-1.0398603635680874,2.0,9.0,-4.307588964551266
05-04,-8.625647226260932,-7.6190492666871386,-3.803424408145226,-21.42115670995431,2.3796038831241573,-9.179413660077968,-2.4626860679138542,-1.4084542176344546,-1.0373384256638103,9.756098054302177,-1.0398603635680874,2.0,9.0,-4.041938946225405
05-05,-8.625647226260932,-7.6190492666871386,-3.2051282573786066,-21.42115670995431,2.3796038831241573,-9.109871039756348,0.8208929836470471,-3.2193225554059373,-1.6597493953714941,9.756098054302177,-1.0398603635680874,3.0,8.0,-3.903926353937224
05-06,-8.625647226260932,-7.6190492666871386,-3.2051282573786066,-21.42115670995431,2.3796038831241573,-9.109871039756348,2.0895503055387556,-4.693877848919501,-1.6597493953714941,9.756098054302177,-1.0398603635680874,3.0,8.0,-3.922644351357393
05-07,-8.625647226260932,-7.6190492666871386,-2.15736142998867,-22.04356767966201,2.3796038831241573,-9.109871039756348,2.0895503055387556,-4.693877848919501,-1.6597493953714941,9.862145016743389,-1.0398603635680874,3.0,8.0,-3.8743350040734437
05-08,-5.40540866618522,-3.4437619432739717,-2.15736142998867,-22.095436084878198,2.3796038831241573,-9.109871039756348,0.0,-1.8867978134624166,-1.6597493953714941,9.862145016743389,6.514659675332951,3.0,8.0,-2.4547252543378018
05-09,-3.2676052039777526,-3.4437619432739717,-2.15736142998867,-22.095436084878198,2.2688578421513683,-12.473116809381708,1.13037352697928,-1.9861049553183976,-1.6597493953714941,9.331920317732315,2.8764819066515654,4.0,7.0,-2.8614092935159694
05-10,-3.2676052039777526,-1.787270435340322,-2.15736142998867,-19.502075181388552,-1.776501159820943,-12.231760330039542,1.13037352697928,-2.581928865553699,-1.6597493953714941,9.331920317732315,2.8764819066515654,3.0,8.0,-2.8750432954652556
05-11,-4.338030747964348,-1.787270435340322,-2.15736142998867,-18.640580973284056,-1.7182197029779755,-12.231760330039542,-1.2810784985329082,-0.9960197395386249,0.5076161299336185,10.104169046713151,2.8764819066515654,3.0,8.0,-2.696550434033464
05-12,-5.633802816901409,-1.787270435340322,-2.15736142998867,-18.640580973284056,-1.7182197029779755,-9.442065033768817,-1.2810784985329082,0.6965238524380233,0.5081320117836927,10.104169046713151,9.137055428004512,4.0,7.0,-1.8376816865322518
05-13,-1.7915305230142529,-1.787270435340322,-1.5559248158161236,-18.640580973284056,-1.1454798019853238,-10.300433341983254,-1.0526269747421735,3.9643267210654836,0.5081320117836927,10.569943465393678,9.137055428004512,4.0,7.0,-1.099489930901649
05-14,-0.5971802925947345,-1.787270435340322,-1.5559248158161236,-18.640580973284056,-1.1454798019853238,-10.601715889628185,-1.6641400068892647,3.389832120037095,0.5081320117836927,10.569943465393678,9.137055428004512,4.0,7.0,-1.1261208354835484
05-15,-0.5971802925947345,-1.787270435340322,-1.5559248158161236,-18.640580973284056,-0.3979516442125795,-9.829060670871845,-1.4339590972324587,5.000002337437094,3.5569143906738403,10.569943465393678,9.137055428004512,4.0,7.0,-0.5434556643493635
05-16,-0.5971802925947345,-1.787270435340322,-1.5559248158161236,-15.200004577636719,-0.6267841318150765,-9.829060670871845,-1.6641400068892647,4.607845841348794,2.3374033774801832,10.104169046713151,9.137055428004512,4.0,7.0,-0.4612628397652225
05-17,-0.5971802925947345,-1.787270435340322,-1.0883224592901861,-15.200004577636719,-0.6267841318150765,-9.36169971001538,-1.6641400068892647,5.588232406695355,4.471550073522086,8.750001241763384,9.137055428004512,4.0,7.0,-0.2162329512360316
05-18,-0.5971802925947345,-1.787270435340322,1.8836285771770236,-15.200004577636719,-0.6267841318150765,-9.36169971001538,-1.6641400068892647,5.37633686873378,3.2921876513111523,8.750001241763384,10.350582792148346,5.0,6.0,0.037787088803835515
05-19,1.9544006995682386,-1.787270435340322,2.7385885351254657,-15.200004577636719,-0.6267841318150765,-8.581560322063247,0.6651896109692557,5.37633686873378,3.490761402234183,8.079743186407127,10.684472302844943,7.0,4.0,0.6176248308206934
05-20,1.9544006995682386,1.780415742167217,2.7385885351254657,-15.200004577636719,-0.6267841318150765,-8.581560322063247,2.7346629184140543,6.9230705746530035,3.490761402234183,8.079743186407127,10.684472302844943,8.0,3.0,1.2707060299908355
05-21,5.15744168840737,1.780415742167217,2.7385885351254657,-15.649995803833008,-0.6267841318150765,-7.294615731722496,2.878231275520038,7.456976387443428,3.490761402234183,5.98110924234528,7.512517970950347,8.0,3.0,1.2204224160747952
05-22,5.15744168840737,3.4180896317115677,2.7385885351254657,-15.0,-0.6267841318150765,-6.728044029495566,3.660322149232858,8.679245690426908,2.361391659559802,6.086043441317373,7.512517970950347,8.0,3.0,1.5689829641291864
05-23,5.15744168840737,3.4180896317115677,2.7385885351254657,-15.0,-0.22792545450870064,-4.1843913684495595,4.2212513345540925,7.075471443483193,3.3880896453878493,6.478577903136201,7.512517970950347,8.0,3.0,1.8707010299816202
05-24,5.15744168840737,3.4180896317115677,2.7385885351254657,-15.0,-0.341888181763051,-5.0786842732141935,4.657928677653494,7.075471443483193,2.28453026390832,6.687559143753918,7.512517970950347,8.0,3.0,1.7374140818196755
05-25,7.111832033205675,3.4180896317115677,2.7385885351254657,-12.106053546785908,-0.341888181763051,-6.3721877916570415,4.657928677653494,7.692304939603607,1.8691620253031678,6.687559143753918,7.512517970950347,8.0,3.0,2.0788957670092043
05-26,7.111832033205675,3.819012330704006,2.7385885351254657,-12.896722502495168,-0.341888181763051,-6.3721877916570415,5.209835956972876,8.302241801803854,2.0768411930257775,6.687559143753918,7.512517970950347,8.0,3.0,2.167966408147878
05-27,2.9858807534337712,3.819012330704006,2.7385885351254657,-12.106053546785908,-0.341888181763051,-5.648078995444669,4.341529964144078,9.514929406306601,2.0768411930257775,7.461133075818198,7.512517970950347,8.0,3.0,2.032219318683147
05-28,3.040170812285106,3.819012330704006,5.216332519438726,-12.106053546785908,-0.341888181763051,-5.648078995444669,5.374006537343711,9.683426294382041,2.783500096891365,7.461133075818198,4.507512374680981,8.0,3.0,2.162643028868228
05-29,7.444031577195695,3.819012330704006,5.216332519438726,-12.106053546785908,-0.341888181763051,-6.593410969644384,5.374006537343711,9.090911528519136,2.783500096891365,7.461133075818198,4.507512374680981,8.0,3.0,2.4231897583998614
05-30,7.444031577195695,3.819012330704006,5.216332519438726,-14.162001046855579,1.6347182182654116,-8.25893337059098,5.374006537343711,9.090911528519136,2.2680440345851474,7.461133075818198,4.507512374680981,9.0,2.0,2.217706161736768
05-31,7.444031577195695,3.819012330704006,7.76385002763456,-10.867342445464184,2.31116038727134,-7.142859149325327,5.374006537343711,9.372071160727998,3.4020611360306328,6.528488970681975,4.507512374680981,9.0,2.0,2.955635718861944
06-01,7.444031577195695,5.728522454853477,7.76385002763456,-12.13047430664429,2.31116038727134,-7.221816639276933,5.374006537343711,7.552580869712698,3.4020611360306328,6.528488970681975,5.610563627034338,9.0,2.0,2.9420886038033824
06-02,6.559075385649828,5.728522454853477,7.76385002763456,-12.13047430664429,1.1972689900796327,-7.811351830914158,5.374006537343711,7.136060738980525,3.814431884892079,6.041665631863847,4.455445271880197,9.0,2.0,2.5571364350563104
06-03,6.559075385649828,3.9746323434234094,7.76385002763456,-12.13047430664429,1.1972689900796327,-7.5165842350955385,5.029158313617436,8.53889584238713,3.5160305057432137,6.041665631863847,4.455445271880197,9.0,2.0,2.4935421609581296
06-04,5.570014293697132,4.482027412431123,7.76385002763456,-12.13047430664429,0.8551967961764497,-6.190126540004832,5.029158313617436,8.190472920735676,3.5160305057432137,6.041665631863847,-13.861388787449535,8.0,3.0,0.8424023879818889
06-05,5.570014293697132,4.482027412431123,7.76385002763456,-9.938831662491465,-0.40415528901616193,-7.377047432860831,3.9085595150777106,7.574304302378556,3.5160305057432137,6.041665631863847,-10.2310213104508,7.0,4.0,0.9913996358188076
06-06,5.570014293697132,2.46113859490336,7.76385002763456,-10.040770790463762,-0.8083105780323239,-7.377047432860831,3.9085595150777106,8.628960171343143,2.481900405632103,3.8541752555300692,-17.739130103069805,7.0,4.0,-0.11787824005533115
06-07,5.570014293697132,2.46113859490336,6.973902772827456,-12.13047430664429,-1.0392627502734173,-6.582835499368403,2.138642720346057,8.628960171343143,2.481900405632103,3.8541752555300692,-17.739130103069805,7.0,4.0,-0.4893607677342358
06-08,5.570014293697132,2.46113859490336,6.973902772827456,-10.805294807355367,-1.0392627502734173,-6.74073961046007,-0.44247392393575474,6.956524062722466,2.481900405632103,3.8541752555300692,-17.739130103069805,6.0,5.0,-0.7699314372528933
06-09,5.570014293697132,2.46113859490336,6.973902772827456,-10.805294807355367,-1.0392627502734173,-7.111111393681278,-0.44247392393575474,1.2232500927669396,2.27508030292718,3.8541752555300692,-14.086955526600715,6.0,5.0,-1.011594280835854
06-10,5.570014293697132,-1.894452299723017,6.973902772827456,-10.805294807355367,-0.23095217224105244,-7.111111393681278,-0.44247392393575474,-2.1739134727132647,2.27508030292718,3.8541752555300692,-14.086955526600715,4.0,7.0,-1.6429073610244194
06-11,4.476828443464436,-8.397312798400757,6.973902772827456,-10.805294807355367,-0.11547608612051596,-8.444446987575969,-6.2402512463229085,-3.4591187109602073,2.27508030292718,1.7708340576953256,-2.2608715554942256,4.0,7.0,-2.2023751468468684
06-12,2.708335609899536,-7.571429298037574,6.973902772827456,-5.657485502158114,-0.11547608612051596,-13.188516400201372,-6.2402512463229085,-4.6659551022686925,1.964845217772053,1.7708340576953256,-8.687620707672213,4.0,7.0,-2.973528789507911
06-13,2.860110505216296,-7.571429298037574,6.973902772827456,-5.657485502158114,0.8083105780324059,-12.432015506581488,-6.2402512463229085,-5.196179801279765,1.964845217772053,1.7708340576953256,-14.396892357533975,5.0,6.0,-3.374204598215481
06-14,2.860110505216296,-7.571429298037574,6.973902772827456,-9.47916470054131,1.321077221436735,-13.046875401632823,-6.2402512463229085,-5.196179801279765,1.964845217772053,0.6322388555264962,-14.396892357533975,5.0,6.0,-3.8344198393244837
06-15,2.860110505216296,-7.571429298037574,6.973902772827456,-10.601267541874131,1.321077221436735,-10.881226479231028,-2.964119527977296,-2.634352012956304,0.21053113435444082,0.6403358236412914,-11.574955137042728,5.0,6.0,-3.111035685422077
06-16,2.860110505216296,-5.809520539783279,8.02419287233023,-11.246678456138401,1.321077221436735,-10.72796626872259,-0.5405455562127086,-2.634352012956304,-0.10526556717722041,0.6403358236412914,-11.574955137042728,4.0,7.0,-2.708506101400789
06-17,2.860110505216296,-6.476193382626471,8.02419287233023,-9.733116920966504,1.321077221436735,-10.72796626872259,-0.5405455562127086,1.204818123488759,-2.258064880000599,0.6403358236412914,-11.574955137042728,5.0,6.0,-2.4782097817689355
06-18,2.548100794500488,-6.476193382626471,8.246183001120137,-9.733116920966504,1.321077221436735,-11.410944577993979,-0.5405455562127086,2.0895525787210687,-2.258064880000599,0.3201679118206457,-11.574955137042728,5.0,6.0,-2.497158086113083
06-19,0.6852881680131705,-6.476193382626471,8.246183001120137,-9.733116920966504,1.321077221436735,-11.842103126442586,-0.5405455562127086,2.0895525787210687,-2.258064880000599,0.3201679118206457,-10.943394393078988,5.0,6.0,-2.6482863071105545
06-20,0.6852881680131705,-6.476193382626471,6.0337890714910465,-9.733116920966504,-1.1487694698008972,-13.576415464616574,0.22988300791361027,2.0895525787210687,-2.4731133066585014,-1.3993553818592885,-8.458642758363046,4.0,7.0,-3.1115539871593074
06-21,0.6852881680131705,-6.476193382626471,6.184735067355849,-5.1254725856051095,-1.3210772214367146,-12.615387256328889,-2.2222218974289167,4.676619483670279,-3.2397428004285147,-1.2917102911930076,-8.458642758363046,3.0,8.0,-2.6548914067610343
06-22,0.6852881680131705,-8.428573608398438,6.109319138611291,-4.103672840694992,1.727027075848717,-13.225057987527475,-2.2222218974289167,2.6865716680541425,-4.211656371584461,-1.5070004725255886,-8.458642758363046,4.0,7.0,-2.8135108987268724
06-23,0.6852881680131705,-6.90476553780692,8.319934745369316,-3.99136857915908,1.727027075848717,-12.838358919045238,-2.6819879132561097,1.899995803833008,-4.211656371584461,-1.5070004725255886,-8.458642758363046,4.0,7.0,-2.5419577053342026
06-24,3.3350416940152803,-6.90476553780692,8.760002136230455,-3.99136857915908,1.671315496702253,-12.838358919045238,-2.9185802412166013,1.5999984741210938,-1.7932498365273375,-1.5070004725255886,-8.458642758363046,4.0,7.0,-2.0950553221431574
06-25,1.567394183005043,-4.999996366954986,8.760002136230455,-3.99136857915908,1.671315496702253,-12.752724627572015,-2.760733571552012,2.477700656286708,-1.7932498365273375,-1.5070004725255886,-8.458642758363046,4.0,7.0,-1.9806639764026917
06-26,1.464438673407162,-4.999996366954986,8.760002136230455,-3.99136857915908,2.0055743456838138,-12.752724627572015,-2.760733571552012,7.951351367264811,-1.7932498365273375,-1.5070004725255886,-8.458642758363046,4.0,7.0,-1.4620317900061657
06-27,-0.1062723596598798,-4.999996366954986,8.760002136230455,-7.111114925808376,1.2352572709235332,-11.819599520552476,-2.760733571552012,8.23198498886235,-1.6877722448568986,-1.5070004725255886,-7.448791506366797,3.0,8.0,-1.7467305974782432
06-28,-0.1062723596598798,-4.999996366954986,8.760002136230455,-6.401764865818767,0.8983708714763108,-17.675939445272185,-2.760733571552012,7.0159029882123525,-1.6877722448568986,-1.2889353399623236,-7.448791506366797,3.0,8.0,-2.335993609502248
06-29,-0.1062723596598798,-4.999996366954986,6.400001525878906,-6.401764865818767,0.8983708714763108,-17.675939445272185,-2.760733571552012,7.877668067421857,-1.6877722448568986,-1.2889353399623236,-7.649250694016023,3.0,8.0,-2.490420402119636
06-30,7.598301425950887,-4.999996366954986,6.28754400479517,-6.3430864815896655,0.8983708714763108,-17.675939445272185,-2.760733571552012,9.175160098407877,-1.6877722448568986,-1.2889353399623236,-7.649250694016023,4.0,7.0,-1.67693979487035
07-01,7.598301425950887,-4.999996366954986,6.28754400479517,-7.829986530149712,0.8983708714763108,-17.675939445272185,-3.634952066987631,8.496730571156526,-2.2269356452906277,-1.2889353399623236,-7.649250694016023,4.0,7.0,-2.0022772013867813
07-02,7.598301425950887,-3.8009056022107504,6.28754400479517,-7.829986530149712,0.8983708714763108,-15.040000915527344,-1.469447609426948,8.32553250312219,-2.2269356452906277,-1.2889353399623236,-12.660551951716478,4.0,7.0,-1.9279104353581475
07-03,8.974358974358974,-3.8009056022107504,5.32639151093102,-7.829986530149712,1.010669907767234,-11.59999847412108,-1.469447609426948,8.32553250312219,-2.2269356452906277,-1.2889353399623236,-8.440367967810937,4.0,7.0,-1.1836022066175418
07-05,8.974358974358974,-3.8009056022107504,5.32639151093102,-8.375490131749643,2.0213291061089005,-12.77283701150691,-3.715417242703562,5.799812066380357,-2.2269356452906277,-1.2889353399623236,-8.440367967810937,4.0,7.0,-1.681727025768682
07-06,8.974358974358974,-3.8009056022107504,3.5102065728635057,-9.22384323010873,1.1331380165065088,-13.506914992388827,-4.901192552806042,6.080445687977913,-4.453871290581237,-3.1149296324625397,-8.440367967810937,4.0,7.0,-2.5221705469692877
07-07,8.974358974358974,-3.8009056022107504,3.5102065728635057,-9.22384323010873,1.4124293176498275,-13.75101371545074,-4.901192552806042,6.685238964031692,-4.347824328140025,-3.1149296324625397,-8.440367967810937,4.0,7.0,-2.454349381825979
07-08,5.538461147210537,-3.8009056022107504,3.0750308272591167,-9.22384323010873,1.355941627806705,-13.75101371545074,-6.91318841929628,8.1056414094091,-4.347824328140025,-3.1149296324625397,-8.440367967810937,4.0,7.0,-2.865181625799504
07-09,5.538461147210537,-3.8009056022107504,3.0750308272591167,-9.22384323010873,1.355941627806705,-13.588283819995642,-3.930817527543906,7.516037637880679,-4.347824328140025,-3.1149296324625397,-8.440367967810937,4.0,7.0,-2.632863715283227
07-10,5.538461147210537,-5.229363930706148,2.501019755096116,-9.22384323010873,0.621472348079688,-13.134569979715401,-1.8490041082938966,9.017132427781315,-4.347824328140025,-3.6519783414528812,-8.440367967810937,4.0,7.0,-2.5635332916418516
07-11,7.622870697357809,-4.272729700261848,2.501019755096116,-12.485934913500456,1.2380484807866563,-13.134569979715401,-1.0703390224721407,9.558164157187523,-4.347824328140025,-3.1149296324625397,-8.440367967810937,4.0,7.0,-2.3587811321759315
07-12,7.622870697357809,-4.272729700261848,4.668795296201125,-10.926229829894764,1.2380484807866563,-13.134569979715401,-1.2996947804704415,8.025250956512107,-7.658640951545729,-1.0526355944181742,-8.440367967810937,4.0,7.0,-2.2936275793872367
07-13,7.622870697357809,-4.272729700261848,4.668795296201125,-12.359555377726839,1.2380484807866563,-13.134569979715401,-1.0703390224721407,7.754739391512798,-6.3457319684869935,-1.0526355944181742,-8.440367967810937,4.0,7.0,-2.3083159768212678
07-14,7.622870697357809,-3.8478966754110075,3.8308024937404177,-12.359555377726839,-0.68846201826592,-13.618054430597255,-3.4403655343266752,7.504528443852772,-6.564544915293586,-1.0526355944181742,-8.440367967810937,3.0,8.0,-2.8230618980817637
07-15,9.439528327877916,-8.211013661341314,3.8308024937404177,-12.359555377726839,-0.68846201826592,-13.618054430597255,-5.8685447235579415,5.882358017962736,-6.564544915293586,-1.0526355944181742,-9.908256527550952,3.0,8.0,-3.5562162190155373
07-16,9.705880290496683,-8.211013661341314,3.8308024937404177,-12.359555377726839,-0.68846201826592,-14.517436925620055,-7.968127368940263,5.1959948461598024,-6.564544915293586,-0.3157866628546651,-9.908256527550952,3.0,8.0,-3.8000459842906085
07-17,9.617267738881154,-8.211013661341314,3.8308024937404177,-12.359555377726839,-0.68846201826592,-14.517436925620055,-7.968127368940263,4.147472323669141,-6.564544915293586,-0.3157866628546651,-9.908256527550952,3.0,8.0,-3.903421900118444
07-18,10.625912029122727,-8.211013661341314,3.8308024937404177,-9.82976938781752,-0.68846201826592,-14.355234944978484,-10.431945274796556,3.5944730839716796,-6.564544915293586,-0.7368388928865319,-9.706954748503334,3.0,8.0,-3.861234203368038
07-19,10.058591367123828,-10.045874361016311,2.8225761174409962,-11.482716859632456,-2.5715874401710126,-14.914424249659646,-11.328437960806552,2.304147384427422,-4.108109345307221,-0.7368388928865319,-9.706954748503334,3.0,8.0,-4.519057180817347
07-20,10.058591367123828,-10.045874361016311,3.3293217550973426,-10.25924267209351,-2.5715874401710126,-13.344058336658543,-11.980434054705928,2.648401524241574,-4.108109345307221,-0.7368388928865319,-9.706954748503334,3.0,8.0,-4.246980473170877
07-21,10.058591367123828,-10.504591723261553,3.135043430897118,-9.474258053403442,-1.6801796311302721,-12.379421332790567,-17.41715511751181,2.367935209900441,-4.108109345307221,-0.7368388928865319,-9.706954748503334,3.0,8.0,-4.585994439715758
07-22,10.058591367123828,-8.172427738723904,3.135043430897118,-8.700383004745222,-1.6801796311302721,-11.012868854061377,-18.018784370654373,2.2789425151738105,-1.6895442756128958,-0.7368388928865319,-9.706954748503334,3.0,8.0,-4.022309473011196
07-23,10.058591367123828,-8.172427738723904,3.135043430897118,-7.939102992266038,-1.6801796311302721,-11.012868854061377,-16.69491724733711,1.7415177180627657,-1.6895442756128958,-0.7368388928865319,-9.706954748503334,3.0,8.0,-3.8816074422216134
07-24,6.201174248781224,-8.905964008194701,3.135043430897118,-8.700383004745222,-0.515464818482907,-9.72668873763491,-16.79389739030541,1.7415177180627657,-1.6895442756128958,-1.5789433529502468,-8.514488982167759,3.0,8.0,-4.122512652032086
07-25,6.201174248781224,-8.905964008194701,0.6028923777731015,-6.742793976470411,-2.602653740675593,-8.038585480154719,-16.79389739030541,1.558204204139104,-2.4287173785739693,-0.6256461416863667,-8.514488982167759,3.0,8.0,-4.2082251152304995
07-26,6.52068224981386,-8.905964008194701,0.6028923777731015,-6.5796684718890415,-3.139528978058173,-8.038585480154719,-16.79389739030541,2.1998146148012516,-2.4287173785739693,-0.6256461416863667,-7.733809941797565,3.0,8.0,-4.083857140751976
07-27,6.52068224981386,-8.905964008194701,-0.040454001454753544,-5.597421527437251,-3.561007823915547,-9.624790615595982,-16.79389739030541,4.036693539284996,-2.4287173785739693,-0.6256461416863667,-7.733809941797565,2.0,9.0,-4.068575730896608
07-28,6.52068224981386,-16.376808042044967,-0.040454001454753544,-5.597421527437251,-4.107974283927164,-10.766718353843036,-14.55906766517369,3.5779761770397567,-2.4287173785739693,-0.6256461416863667,-7.733809941797565,2.0,9.0,-4.7398144462804686
07-29,6.52068224981386,-14.251201675665603,-1.0212418491620678,-5.597421527437251,-4.107974283927164,-10.685150419951192,-14.143092716499122,3.1250013695920074,-4.189037293990736,-0.6256461416863667,-8.992805847944691,2.0,9.0,-4.9061716488053015
07-30,6.52068224981386,-14.251201675665603,-1.0212418491620678,-5.597421527437251,-2.934272142816526,-12.334435269276433,-17.264961458922844,3.5681640661809664,-4.189037293990736,-0.1042776717697689,-8.992805847944691,2.0,9.0,-5.145528038271919
07-31,6.52068224981386,-14.251201675665603,-1.0212418491620678,-5.597421527437251,-1.2273470308680774,-11.092716564991404,-17.264961458922844,3.5681640661809664,-3.866806019887009,-0.1042776717697689,-10.786109236161764,2.0,9.0,-5.011203338079178
08-01,6.52068224981386,-14.251201675665603,-1.0212418491620678,-5.597421527437251,-2.3035994247986835,-11.092716564991404,-17.97076639743748,3.934128940254079,-3.866806019887009,3.6144543704662766,-3.417267251363939,3.0,8.0,-4.131977740928111
08-02,6.52068224981386,-14.251201675665603,-0.1634024357652808,-5.597421527437251,-2.911466270584908,-13.344593778241729,-16.595015358420405,4.57456528855933,-8.40807167696355,3.2258033504347217,-3.417267251363939,3.0,8.0,-4.578853553239523
08-03,6.52068224981386,-11.884053110166795,-0.6568138070740542,-5.825242019279241,-2.911466270584908,-13.344593778241729,-16.595015358420405,5.306495036705538,-8.40807167696355,3.2258033504347217,-3.417267251363939,3.0,8.0,-4.362685694103681
08-04,6.52068224981386,-11.884053110166795,-0.6568138070740542,-5.825242019279241,-2.1828844556382445,-14.189191583824265,-16.997413641870697,10.247025199337982,-8.40807167696355,3.2258033504347217,-3.417267251363939,3.0,8.0,-3.9606751587812927
08-05,6.52068224981386,-7.10144569649643,-0.6568138070740542,-5.825242019279241,-2.1828844556382445,-14.020268800835108,-16.49484552975417,11.04972234992033,-8.40807167696355,3.2258033504347217,-3.417267251363939,3.0,8.0,-3.3918755715668927
08-06,6.52068224981386,-0.6763255289298706,-0.6568138070740542,-5.825242019279241,-2.1828844556382445,-11.570244416473502,-10.137451174375327,11.538463553834115,-6.7328877309594155,3.2258033504347217,-3.417267251363939,3.0,8.0,-1.8103788390919
08-07,6.569335884385154,-0.6763255289298706,-0.6568138070740542,-5.825242019279241,-2.1828844556382445,-6.0905411360168955,-14.464284938817123,11.538463553834115,-6.7328877309594155,3.2258033504347217,2.6978434696250173,4.0,7.0,-1.145230305312349
08-08,6.569335884385154,-0.6763255289298706,-0.6568138070740542,-5.825242019279241,-3.3412855506849084,-5.925928309748405,-16.65150101745512,12.637363597063855,-6.7328877309594155,3.2258033504347217,9.026552571211408,4.0,7.0,-0.7591753237305344
08-09,6.569335884385154,-1.4492716232052265,-0.5330097227079293,-6.904241323368675,-3.878279293875875,-5.925928309748405,-16.65150101745512,13.64468645337083,-9.637192867121353,4.334680462385895,9.824560728393042,4.0,7.0,-0.9641964208134236
08-10,6.423356417666856,-1.4492716232052265,-1.9542670919459295,-4.40528217941891,-3.878279293875875,-4.549142541457522,-16.65150101745512,13.095240798396555,-7.709754293697099,8.585366970155297,9.824560728393042,4.0,7.0,-0.24263392058581232
08-11,6.423356417666856,-1.4492716232052265,-3.1185032174315648,-4.40528217941891,-3.5693063684228163,-3.9805016605630885,-17.834395622990566,13.095240798396555,-0.10537649233955308,8.852138823442333,9.824560728393042,4.0,7.0,0.33933269122973253
08-12,6.423356417666856,-1.4492716232052265,-3.4626614413111017,-4.578047226290987,-3.5693063684228163,-6.011370803358653,-17.6203409632474,20.128309343491978,-0.10537649233955308,8.852138823442333,7.543856889954192,4.0,7.0,0.5592078687617836
08-13,6.423356417666856,-1.4492716232052265,-3.4626614413111017,-3.9713251739206408,-3.5693063684228163,-5.36149329743612,-17.6203409632474,9.206929847736365,-0.10537649233955308,8.852138823442333,7.543856889954192,4.0,7.0,-0.319408489189374
08-14,7.688564391071287,-1.4492716232052265,-3.4626614413111017,-5.405413651125174,-2.472042860223675,-4.955317919446829,-17.194566386735193,9.289613357138713,2.0021031081744063,8.852138823442333,8.145576979987796,5.0,6.0,0.09442934343339425
08-15,14.201724153399484,-1.1073641654656585,-3.712980068803009,-6.166670057508661,-2.5928140946438343,-4.711615791513646,-14.197527645622014,8.469939802129074,2.0021031081744063,9.630348218229278,7.7989568587984355,5.0,6.0,0.8740091197430776
08-16,14.43392310296458,-1.1073641654656585,-3.8798511965649096,-4.929967181850248,-2.5928140946438343,-4.711615791513646,-14.197527645622014,8.469939802129074,-6.559271300602242,9.630348218229278,7.155320175346254,4.0,7.0,0.1555563565824211
08-17,14.43392310296458,-1.1073641654656585,-4.187604837285504,-3.7535017477617503,-2.5928140946438343,-4.711615791513646,-15.079365212854402,8.967389262128185,-7.175924316232651,9.630348218229278,4.83005319421179,4.0,7.0,-0.0678614898385105
08-18,14.43392310296458,-0.8645547925753752,-3.66666316986084,-3.060663135364973,-2.5928140946438343,-5.605195425369332,-13.57702742116667,9.42028954208861,-7.175924316232651,9.630348218229278,4.83005319421179,4.0,7.0,0.1610701547527804
08-19,9.684894161153268,-0.8645547925753752,-3.66666316986084,-3.0033422095414535,-5.774905652552099,-5.0365545444748685,-13.315933134232028,10.313898276902897,-7.175924316232651,9.805827283288394,4.83005319421179,4.0,7.0,-0.3821095367193604
08-20,11.100795266019297,0.5210829330702091,-3.66666316986084,-3.114579463561896,-5.774905652552099,-3.7096778411150706,-13.292786294929785,9.82867572218685,-7.175924316232651,9.805827283288394,4.83005319421179,5.0,6.0,-0.05891839449780009
08-21,11.193682166981857,0.5210829330702091,-4.166666666666666,-3.114579463561896,-5.774905652552099,-3.7096778411150706,-11.643832372800441,9.82867572218685,-9.722212564062573,9.805827283288394,4.83005319421179,5.0,6.0,-0.17750484191087706
08-22,9.469696593405036,0.5210829330702091,-4.166666666666666,0.9901006719154775,-4.949912708168812,-3.7096778411150706,-10.321491527305406,9.017132427781315,-9.722212564062573,9.805827283288394,3.7634415953091525,6.0,5.0,0.06339274522282334
08-23,9.469696593405036,0.5210829330702091,-4.166666666666666,1.5217325277273037,-6.201544304056634,-3.7096778411150706,-10.321491527305406,3.606858130757088,-9.722212564062573,9.611648085295148,3.7634415953091525,6.0,5.0,-0.511557548876583
