,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-2.625297786140236,1.546087509247414,-15.74660399170949,-6.936413880918532,1.243425302626267,-0.6637199616697668,-7.498968522853996,0.32508392762892874,-19.414821871711915,-0.546915997493304,1.2255741394108077,4.0,7.0,-4.4629610121439836
04-30,-2.625297786140236,1.3446334311112043,-19.142993673945362,-6.936413880918532,1.243425302626267,1.3274338950567823,-7.498968522853996,-1.064913788709307,-19.414821871711915,-0.546915997493304,3.6767161004166287,4.0,7.0,-4.51255607205107
05-01,-2.625297786140236,1.3446334311112043,-19.236149046108036,-6.936413880918532,4.530742396023261,1.3274338950567823,-18.161232983413775,3.5800666104827767,-19.563597895929256,-0.546915997493304,8.04902372371431,5.0,6.0,-4.385246139419527
05-02,-2.625297786140236,1.3446334311112043,-19.236149046108036,-5.02183247898274,4.530742396023261,1.3274338950567823,-14.883316619885811,3.241413032515449,-19.29084658088501,-1.1877168075758207,6.344828112372037,5.0,6.0,-4.13237349568172
05-03,-2.625297786140236,1.3446334311112043,-15.556591799750988,-2.8217181044656257,6.349204838870123,1.3274338950567823,-14.883316619885811,3.991295403455926,-19.169965968338953,1.3314374395578294,10.125743002880009,6.0,5.0,-2.780649297059068
05-04,-2.625297786140236,0.6723167155556021,-11.3055112019291,-2.8644723975087527,6.349204838870123,1.3274338950567823,-14.883316619885811,5.06023728703878,-15.553458387341848,-0.96317325760997,10.125743002880009,5.0,6.0,-2.241844901001311
05-05,-2.625297786140236,-1.023099380839269,-10.81202220020227,-2.8644723975087527,6.349204838870123,2.4336237840350927,-14.883316619885811,5.421686746987952,-11.210762614453298,-0.96317325760997,8.769026071285221,4.0,7.0,-1.9462366195873835
05-06,-1.034209368314023,2.784804177259918,-10.911541334650675,-2.8644723975087527,9.206343988824061,2.4336237840350927,-14.883316619885811,5.64903500076569,-13.734005756205967,-0.96317325760997,8.107210163000039,5.0,6.0,-1.4736092382082178
05-07,1.1535362578334822,2.427997854636548,-10.911541334650675,-2.8644723975087527,9.206343988824061,2.3388109525699643,-14.883316619885811,7.625327254596871,-13.734005756205967,1.5580715267639922,6.022500781526957,7.0,4.0,-1.0964315901363024
05-08,-3.5416682561238755,2.427997854636548,-9.744050434168022,-2.8644723975087527,9.206343988824061,2.3388109525699643,-12.894848392611092,7.842216812917627,-11.778906667074272,1.5580715267639922,2.9769931551605673,6.0,5.0,-1.3157738051466594
05-09,-3.5416682561238755,2.427997854636548,-9.115396217197603,0.5985437935086038,9.569155446756442,1.4222467265219105,-18.59090978449041,7.67785969957311,-12.889210990232055,3.569400421432202,0.9803879010248993,7.0,4.0,-1.6265084913263843
05-10,-3.5416682561238755,2.427997854636548,-4.831746838392787,-2.308682897043276,9.569155446756442,1.4222467265219105,-18.59090978449041,6.574311404153425,-12.693055768685019,3.3427771407341074,3.1506851104661595,6.0,5.0,-1.4071718055878888
05-11,-3.5416682561238755,2.427997854636548,-4.529763689546183,-2.308682897043276,9.322415909039869,1.4222467265219105,-18.59090978449041,6.010803860341042,-12.01727584855516,3.3427771407341074,1.118880036909196,6.0,5.0,-1.5766526315978395
05-12,-3.5416682561238755,5.398035784522457,-1.793339346395115,-2.308682897043276,9.322415909039869,1.4222467265219105,-16.369313397882028,7.748295903351926,-9.316478062991061,2.5142887660435065,-0.13985667008811214,5.0,6.0,-0.6421868673676179
05-13,-3.5416682561238755,5.398035784522457,-3.2034621597312642,-2.308682897043276,9.00409078146909,-3.097343745704859,-16.369313397882028,10.910812359510608,-8.857806764338326,2.5142887660435065,2.3076917433880104,5.0,6.0,-0.6584870714445415
05-14,-3.5416682561238755,5.398035784522457,-3.2034621597312642,-2.308682897043276,9.00409078146909,-3.097343745704859,-10.3594114268815,13.655169256802264,-8.857806764338326,4.028570992606027,6.181946861011215,5.0,6.0,0.6272216751443591
05-15,-3.5416682561238755,5.398035784522457,-3.2034621597312642,-9.57674146887538,9.00409078146909,-3.097343745704859,-5.454546995837293,13.376381815999979,-8.857806764338326,4.028570992606027,3.4702533646568847,5.0,6.0,0.14052394078576713
05-16,-3.5416682561238755,6.870632511849283,1.2554151980013628,-9.57674146887538,7.457932727231882,-1.137802203843718,-5.454546995837293,12.453877882533366,-7.925402308274123,3.057141985212054,6.306305115500983,6.0,5.0,0.8877403806704127
05-17,0.5204129829818238,6.870632511849283,1.2554151980013628,-9.57674146887538,7.912686626779747,-1.137802203843718,-5.454546995837293,13.376381815999979,-12.296870606633096,6.400004795619441,6.306305115500983,7.0,4.0,1.2887161610493756
05-18,0.5204129829818238,6.870632511849283,-5.066791468712996,-15.818729625862815,6.682030930689415,-1.137802203843718,-5.454546995837293,14.295555518986127,-14.70097209790345,5.790833692163284,6.306305115500983,6.0,5.0,-0.15573378545357805
05-19,0.5204129829818238,7.7373033772596775,-5.066791468712996,-15.818729625862815,6.682030930689415,-1.137802203843718,-1.9028311693807536,14.311548907688207,-17.672939548284265,5.790833692163284,5.093559215573458,6.0,5.0,-0.13303680997533485
05-20,1.5212136418341131,7.7373033772596775,-5.066791468712996,-15.818729625862815,6.682030930689415,-1.137802203843718,-1.9028311693807536,14.198505187186239,-12.136033187599399,5.790833692163284,1.4206508618889284,6.0,5.0,0.11712273051108889
05-21,1.5212136418341131,8.322319255403334,-6.340320068205735,-15.818729625862815,6.682030930689415,-1.137802203843718,-1.9028311693807536,15.214472327890116,-11.460988470322263,6.828000560060437,6.528983883857325,6.0,5.0,0.7669408238290413
05-22,1.5212136418341131,8.322319255403334,-6.340320068205735,-15.818729625862815,5.34562122870164,-1.137802203843718,-1.9028311693807536,14.986556268323623,-11.460988470322263,5.416298769823272,9.526983899868393,6.0,5.0,0.7689383205762806
05-23,1.5212136418341131,8.322319255403334,-6.340320068205735,-12.5694767455135,5.34562122870164,-1.137802203843718,-1.9028311693807536,15.09856172922007,-11.460988470322263,6.251795523429012,9.526983899868393,6.0,5.0,1.1504615110173266
05-24,2.380953822636839,8.322319255403334,-6.340320068205735,-12.5694767455135,5.483873236032171,-1.137802203843718,-1.9028311693807536,15.09856172922007,-11.460988470322263,1.7043727216067002,9.526983899868393,6.0,5.0,0.827786000681958
05-25,9.126988391967386,12.549538154533057,-6.340320068205735,-12.5694767455135,5.483873236032171,-1.137802203843718,-1.9028311693807536,15.68409147363832,-12.109922983800525,2.496285630007711,9.526983899868393,6.0,5.0,1.8915825104820734
05-26,9.126988391967386,14.580649099042356,-5.0815856122073155,-12.5694767455135,5.483873236032171,-1.137802203843718,-1.9028311693807536,16.28270840610495,-7.590841618815948,6.015464002577953,9.526983899868393,6.0,5.0,2.9758299714392704
05-27,7.474749016039299,14.580649099042356,-9.523814378461548,-12.5694767455135,5.483873236032171,1.3274338950567823,-1.9028311693807536,16.28270840610495,-7.590841618815948,6.015464002577953,0.3997363004781841,7.0,4.0,1.8161500039236314
05-28,7.212320359137977,15.711744109294445,-9.523814378461548,-12.5694767455135,5.483873236032171,1.3274338950567823,-1.9028311693807536,16.28270840610495,-5.109658963646012,6.015464002577953,-3.064623791689565,6.0,5.0,1.8057399054102632
05-29,9.39596986946371,15.711744109294445,-9.523814378461548,-12.5694767455135,5.483873236032171,6.205250284309895,-1.9028311693807536,16.28270840610495,-5.109658963646012,6.015464002577953,2.298469432165432,7.0,4.0,2.9352452802678854
05-30,9.39596986946371,15.711744109294445,-8.017490887498239,-12.5694767455135,6.1327237034023,6.205250284309895,-1.9028311693807536,16.28270840610495,-4.4313793912681305,5.004318825305848,4.52473769764761,7.0,4.0,3.3032977001698303
05-31,9.39596986946371,15.711744109294445,-8.06608286475241,-12.5694767455135,4.302061865659284,6.205250284309895,-1.9028311693807536,15.790645723912835,-7.208446489108103,4.51538589057932,4.52473769764761,7.0,4.0,2.7908143792829394
06-01,9.39596986946371,15.711744109294445,-0.8260450773769256,-12.858979896316432,4.302061865659284,6.205250284309895,-1.9028311693807536,10.710133194660134,-1.057966836095715,-0.3021217324119975,0.034083942841961555,6.0,5.0,2.6737544140588727
06-02,9.39596986946371,11.560990228177566,-0.8260450773769256,-12.858979896316432,6.149016144575652,6.205250284309895,-1.9028311693807536,8.222017147337285,-1.236470627673931,3.0090528573509583,-0.30674898473015955,6.0,5.0,2.4919291614306243
06-03,9.39596986946371,11.560990228177566,-0.8260450773769256,-12.858979896316432,6.149016144575652,6.205250284309895,11.467053867012305,5.5687257022093695,-3.8269896570391917,3.0090528573509583,-4.90797725483518,7.0,4.0,2.8123697334119755
06-04,9.39596986946371,8.533056555974493,-1.3678587984262454,-12.858979896316432,6.149016144575652,7.529410193948196,11.467053867012305,7.669141299798881,0.021810152850741695,3.3596194173553924,-7.54581526132494,8.0,3.0,2.941129413173795
06-05,9.39596986946371,8.533056555974493,-3.810457805617239,-12.858979896316432,6.149016144575652,4.292231371560811,11.467053867012305,8.600917732200893,2.9437467746427277,1.5483458556372975,-7.54581526132494,8.0,3.0,2.6104622916190254
06-06,13.232513796007305,9.036146504356529,-4.73864803732701,10.123969775618555,5.4274117133114315,1.9032721295592956,6.064116384073586,8.600917732200893,0.5015253797977917,2.307919737341986,-12.145164103602696,9.0,2.0,3.66490736466706
06-07,13.232513796007305,9.036146504356529,-4.73864803732701,13.381125163997023,5.4274117133114315,-1.0932480656510388,6.064116384073586,7.912837314180053,-3.985751328454949,4.973003888302972,-6.120364659637818,7.0,4.0,4.008103879378007
06-08,13.610587060979892,7.54321908091974,-6.401989776421802,13.381125163997023,5.4274117133114315,0.3170589047779618,6.064116384073586,7.467153513126111,-2.319868521864876,0.0,-6.120364659637818,7.0,4.0,3.542586260296478
06-09,13.610587060979892,3.3670943973133354,-7.559623275886429,13.381125163997023,5.4274117133114315,0.3170589047779618,6.064116384073586,5.9718950620576186,-0.31228950240966546,0.0,-6.120364659637818,7.0,4.0,3.1042737498706314
06-10,13.610587060979892,3.3670943973133354,-7.559623275886429,13.381125163997023,5.4274117133114315,0.3170589047779618,11.240875790462018,6.534420855934414,0.5308512909303535,0.0,-4.590276737415629,8.0,3.0,3.8417750149458523
06-11,13.610587060979892,0.5675390278476135,-1.0486235724658854,5.256868429863946,5.4274117133114315,6.139242122273007,11.240875790462018,7.076564605662073,-1.2837830523316465,-1.4165992376561003,-0.4490471756153489,7.0,4.0,4.101912337484636
06-12,13.610587060979892,0.5675390278476135,-1.0486235724658854,5.256868429863946,5.4274117133114315,6.139242122273007,11.240875790462018,7.076564605662073,-1.2837830523316465,1.127491725724281,-0.4490471756153489,8.0,3.0,4.33319333415558
06-13,13.610587060979892,-0.6318243039382532,-1.0486235724658854,10.234964684806645,5.4274117133114315,6.139242122273007,14.366197107425165,9.48955985472641,-1.2837830523316465,0.7785480259161818,-6.092667222147443,7.0,4.0,4.635419310777773
06-14,13.610587060979892,-0.6318243039382532,-1.0009580381473202,10.234964684806645,5.4274117133114315,6.139242122273007,14.366197107425165,7.8654280966713355,3.1277575680986303,1.412922935856108,-1.8207299281772111,8.0,3.0,5.339181729014495
06-15,3.9697584654908233,-0.6318243039382532,-3.0028650231709055,6.2923133624086605,9.480521635897404,6.139242122273007,14.366197107425165,6.122931913243863,1.6327433620768061,1.8454422837848747,-1.8207299281772111,8.0,3.0,4.035793727028568
06-16,3.9697584654908233,0.14212403816605665,-3.0028650231709055,6.2923133624086605,11.134724873681739,6.139242122273007,16.109003494875918,7.681504766718759,4.386364329944958,-2.7777838566198776,-8.29832242139782,8.0,3.0,3.797824013851938
06-17,3.9697584654908233,-1.5317994721605575,-3.0028650231709055,6.2923133624086605,11.134724873681739,6.139242122273007,18.432201163859826,7.494146851905503,4.386364329944958,-2.406736452058566,-4.761906988035315,7.0,4.0,4.195040294012652
06-18,3.9697584654908233,2.6345618279770133,-3.0028650231709055,6.2923133624086605,11.134724873681739,1.3634847075927319,17.73504115301668,8.670520231213873,2.548062359920104,-2.406736452058566,-2.3489959089290804,8.0,3.0,4.2354426906493705
06-19,-3.2388632078946773,2.6345618279770133,-5.624405771793459,6.2923133624086605,9.792926781182187,1.3634847075927319,15.90826006959633,8.881196331343471,4.21589013671409,-2.767744050811192,-4.637377648374843,7.0,4.0,2.983658412540028
06-20,-3.2388632078946773,2.6345618279770133,-6.005720955070756,6.030352131279193,9.792926781182187,1.3634847075927319,15.90826006959633,8.881196331343471,5.374101906942236,-2.163115165947678,-3.3344552149217095,7.0,4.0,3.2038844738253034
06-21,-3.2388632078946773,2.6345618279770133,-5.6168990906351555,6.030352131279193,9.792926781182187,1.3634847075927319,11.649067839747428,7.012680986932176,7.540684930057603,-2.8955260319496268,-3.3344552149217095,7.0,4.0,2.812546878124287
06-22,-3.3603234739628682,2.6345618279770133,-5.01392700929518,10.18371026826888,13.666389594475763,1.3634847075927319,11.649067839747428,7.195404754287879,4.881964281389465,0.1437172628478555,-7.01081347587377,8.0,3.0,3.303021507041382
06-23,-1.7813709033125915,2.88951977282991,-2.5998117091011874,10.18371026826888,13.666389594475763,1.3634847075927319,14.451886711965692,7.0542271657457025,7.052310674435673,0.1437172628478555,-5.301710686148532,8.0,3.0,4.283850259963628
06-24,-1.7813709033125915,2.88951977282991,-2.5998117091011874,5.384941783740852,13.666389594475763,-5.221149686590977,18.117405676331437,10.73660187613286,7.052310674435673,-3.856504891194502,-5.301710686148532,6.0,5.0,3.5533292274180637
06-25,-1.7813709033125915,3.087819195881251,-4.048967135682264,5.384941783740852,13.666389594475763,-5.221149686590977,18.117405676331437,9.76985118721264,9.937465541646151,-3.856504891194502,-5.301710686148532,6.0,5.0,3.6140154251235668
06-26,-1.7813709033125915,3.087819195881251,-4.048967135682264,5.384941783740852,13.2370682070311,-5.221149686590977,19.288324894991163,10.134827688838659,9.937465541646151,-3.856504891194502,-5.301710686148532,6.0,5.0,3.7146130917454827
06-27,-1.7813709033125915,-4.489912433244235,-1.0828603800131604,4.224174970001737,13.2370682070311,-5.221149686590977,18.964942105124383,11.370789602901175,9.937465541646151,-3.1988032000576814,-1.1510286809483414,5.0,6.0,3.709937740230687
06-28,-6.525419420704284,-4.489912433244235,-1.2258380014366548,2.174824178511864,11.55235071343866,-5.221149686590977,26.277130680316535,7.101123252611481,9.602499674583669,-5.530638062558091,-0.2766249083506453,5.0,6.0,3.0398496351433923
06-29,-6.525419420704284,-4.489912433244235,-5.091946617976667,2.174824178511864,11.55235071343866,-12.397867916207035,24.173627692943743,7.366069851024999,5.381866710827879,-5.530638062558091,-0.2766249083506453,5.0,6.0,1.4851208897914716
06-30,-6.525419420704284,-8.582765468951965,-4.997649311861677,2.174824178511864,11.55235071343866,-12.397867916207035,23.970544203521694,9.46681657582651,8.84488534715633,-5.530638062558091,-4.495156409512487,5.0,6.0,1.2254476753326835
07-01,-6.525419420704284,-5.4166660043928285,-11.405706416963971,2.174824178511864,11.55235071343866,-12.397867916207035,23.17320874569694,8.52529390619984,8.84488534715633,-2.586455662874326,-4.495156409512487,5.0,6.0,1.0402991873044278
07-02,-1.6949136104435911,-2.6666613592617754,-11.405706416963971,2.174824178511864,11.55235071343866,-9.86111190216043,24.845526470401435,8.52529390619984,8.84488534715633,-2.586455662874326,-2.2129992668051752,5.0,6.0,2.319548399745351
07-03,1.4778349808356737,-1.781606165164755,-11.405706416963971,2.174824178511864,11.55235071343866,-4.595039304622945,24.96752862726012,9.112295874937333,8.84488534715633,-2.586455662874326,1.2448153852069161,7.0,4.0,3.545975232520081
07-05,1.4778349808356737,-1.781606165164755,-15.957981843834613,2.174824178511864,11.55235071343866,-4.595039304622945,27.12077805871724,8.898395395533925,8.822886840301852,-2.586455662874326,-0.9187287487320848,6.0,5.0,3.1097507674645892
07-06,1.4778349808356737,-1.781606165164755,-15.957981843834613,2.174824178511864,11.55235071343866,-4.595039304622945,30.621253121471465,8.898395395533925,8.894230428564097,-2.586455662874326,-0.9187287487320848,6.0,5.0,3.434461553920633
07-07,1.4778349808356737,-5.402302038308967,-17.158581012749657,2.174824178511864,11.55235071343866,-4.595039304622945,29.296749531373266,8.703110912094482,6.6433505514346685,-1.0882047194755586,-3.180217491667961,6.0,5.0,2.5839887546239564
07-08,1.4778349808356737,-5.402302038308967,-17.158581012749657,2.174824178511864,11.793022455147087,-4.595039304622945,28.553216456662796,9.527894360714837,6.6433505514346685,-1.0882047194755586,-1.060074743805329,6.0,5.0,2.805994651304042
07-09,1.4778349808356737,-3.850511387605863,-26.321461271771447,2.174824178511864,11.793022455147087,-4.595039304622945,24.681528962269304,9.137934351364176,2.621376200549257,-0.22910033003908062,-0.6007069995652611,6.0,5.0,1.4808819850066142
07-10,1.4778349808356737,-9.721806671646426,-24.595465160540332,2.174824178511864,11.793022455147087,-4.595039304622945,24.24727694207897,9.196641028855806,2.211072326470633,-0.22910033003908062,1.637057918293992,7.0,4.0,1.2360289421222945
07-11,1.4778349808356737,-9.721806671646426,-24.595465160540332,2.174824178511864,11.793022455147087,-4.595039304622945,24.24727694207897,6.310575675032161,2.211072326470633,-0.22910033003908062,-0.5224713711677845,6.0,5.0,0.7773385200054386
07-12,1.4778349808356737,-9.721806671646426,-26.92307369848091,2.174824178511864,11.793022455147087,-4.595039304622945,20.723893195561086,6.612103542204782,6.017778559209605,-0.22910033003908062,-0.5224713711677845,6.0,5.0,0.6189059577739044
07-13,1.4778349808356737,-11.456769313174204,-12.955254214749424,2.174824178511864,12.11031427341682,-15.474451934848602,20.723893195561086,6.138269341780276,4.330972777390974,0.6013719801950144,-0.5224713711677845,7.0,4.0,0.6498667176137901
07-14,-2.5451515449523687,-12.503739955182159,-12.955254214749424,2.174824178511864,12.11031427341682,-15.474451934848602,19.17538876116021,5.933647146672188,6.747205736358776,0.6013719801950144,-0.5224713711677845,6.0,5.0,0.2492439141285943
07-15,-0.3212848390829682,-11.60237317178942,-12.08052733017779,2.174824178511864,13.269383029903292,-15.474451934848602,19.17538876116021,6.391535360346396,6.747205736358776,9.491524209850335,-0.5224713711677845,6.0,5.0,1.568068420824028
07-16,2.230918637357263,-14.454184527993789,-12.08052733017779,2.174824178511864,13.269383029903292,-15.474451934848602,17.803655939940814,6.391535360346396,6.747205736358776,9.491524209850335,-4.562875008935507,7.0,4.0,1.0488189354830049
07-17,2.230918637357263,-14.454184527993789,-12.08052733017779,2.174824178511864,13.269383029903292,-15.474451934848602,17.803655939940814,6.292375365881591,2.142691245943476,9.491524209850335,1.89542456364571,8.0,3.0,1.2083303070921967
07-18,2.230918637357263,-10.125108089566897,-10.738254174429732,2.174824178511864,13.269383029903292,-15.474451934848602,15.381979064643831,5.169496614335001,1.550034925306484,9.444306218762378,5.448817455862451,8.0,3.0,1.6665405387124848
07-19,2.230918637357263,-10.125108089566897,-10.738254174429732,2.174824178511864,13.269383029903292,-14.430379118139946,15.381979064643831,5.423731635405142,1.8632122837937408,11.218374240394587,5.448817455862451,8.0,3.0,1.9743181039759632
07-20,2.230918637357263,-10.125108089566897,-10.738254174429732,2.174824178511864,13.269383029903292,-14.430379118139946,15.381979064643831,4.766949075489544,2.11990045092039,10.576666035783525,5.448817455862451,8.0,3.0,1.8796087769395984
07-21,1.3698570824746807,-12.743675310539318,-10.738254174429732,2.174824178511864,13.269383029903292,-14.430379118139946,15.381979064643831,5.275427199615427,4.317982217732885,10.576666035783525,5.448817455862451,8.0,3.0,1.8093297874017233
07-22,3.1311125673152382,-12.743675310539318,-2.6807151251929087,2.174824178511864,13.269383029903292,-14.430379118139946,14.915603931411425,6.169994432863798,2.898878461859199,10.576666035783525,5.448817455862451,8.0,3.0,2.6118645945126016
07-23,3.405083983810169,-9.723384893031799,-2.6807151251929087,2.174824178511864,13.269383029903292,-14.430379118139946,13.454800383340986,6.3468841379635474,3.441342827994064,7.228278351041127,5.448817455862451,8.0,3.0,2.5395395647329857
07-24,1.3245039017428044,-9.265447852799806,1.4839611057911424,2.174824178511864,13.269383029903292,-21.229659747624314,13.454800383340986,6.071427483804767,3.441342827994064,7.228278351041127,5.448817455862451,9.0,2.0,2.1274755561425795
07-25,0.666666965858623,-9.265447852799806,1.4839611057911424,2.905773177690293,12.66986418183817,-21.229659747624314,20.959997558593763,6.071427483804767,1.162012196119937,7.600320300747747,1.884382506073414,9.0,2.0,2.264481625099431
07-26,0.8222434780478807,-9.265447852799806,1.4839611057911424,2.905773177690293,12.66986418183817,-21.229659747624314,20.959997558593763,6.071427483804767,3.8198266885952092,7.600320300747747,-0.06514185641057375,8.0,3.0,2.3430149562067526
07-27,0.8222434780478807,-9.265447852799806,-0.09727849359527223,3.154836961676797,12.66986418183817,-21.229659747624314,20.959997558593763,9.768903067737966,-1.5897874762617255,12.038273891606442,0.5503401736903925,7.0,4.0,2.5256623402645717
07-28,0.8222434780478807,-9.265447852799806,-0.09727849359527223,3.154836961676797,12.66986418183817,-21.229659747624314,23.339541194466687,7.734813213183626,-1.4106607036895025,12.038273891606442,0.5503401736903925,7.0,4.0,2.5733514815273724
07-29,0.8222434780478807,-12.039946683482512,0.7714553962287087,3.154836961676797,12.66986418183817,-21.229659747624314,13.751965512262657,8.933964989245338,0.6798192301907198,12.038273891606442,5.017802744211032,9.0,2.0,2.2336927231091748
07-30,0.8222434780478807,-12.337284253753214,0.7714553962287087,3.154836961676797,10.951237893634595,-29.277570290150507,13.697771350305162,8.717280595287516,0.6798192301907198,9.035347938801413,9.906116951778987,9.0,2.0,1.4655686592770962
07-31,0.8222434780478807,-12.337284253753214,0.7714553962287087,3.154836961676797,10.951237893634595,-24.90494078733899,12.931854270580917,10.857624362232821,3.1578918309091883,9.035347938801413,7.233333587646497,9.0,2.0,1.9703273344242378
08-01,-1.523042681950734,-11.479740721555691,1.301834429813587,-0.4566235353043036,11.666000783818944,-21.863118504951938,12.931854270580917,8.82974290600478,-0.5701801423919458,9.035347938801413,6.4852160293424275,6.0,5.0,1.3052082520188597
08-02,-1.523042681950734,-11.479740721555691,-5.35254241813713,-4.234123915744741,11.666000783818944,-21.863118504951938,12.931854270580917,7.900299253088079,4.548351592666538,6.484194451627889,6.4852160293424275,6.0,5.0,0.5057589217076873
08-03,-6.012023864256105,-12.096297022217867,-6.332447531810448,-4.234123915744741,10.4858302533901,-21.863118504951938,17.939778080132342,8.343896810747099,4.718379260370321,8.078662846765635,6.4852160293424275,6.0,5.0,0.5012502219788023
08-04,-6.012023864256105,-7.251900488597089,-4.1204372251574135,-4.234123915744741,10.4858302533901,-18.250955451151782,17.809525747147806,9.801435096520141,6.79833003492867,5.8262984381135725,1.176076541592421,6.0,5.0,1.0934595606168704
08-05,-6.012023864256105,-6.969244940192495,-5.797101300897825,-4.234123915744741,10.4858302533901,-19.923961332602868,13.015874226888021,9.484583151657102,6.778952612163323,5.8262984381135725,1.176076541592421,6.0,5.0,0.3482872609191368
08-06,-7.389369322723928,-3.1918011826789745,-5.797101300897825,-4.234123915744741,10.4858302533901,-20.15209619071282,13.015874226888021,9.484583151657102,6.778952612163323,5.8262984381135725,-1.8290554069005773,5.0,6.0,0.2725446693230225
08-07,-7.389369322723928,-13.130022825115844,-5.797101300897825,-4.234123915744741,10.4858302533901,-20.15209619071282,13.015874226888021,9.484583151657102,5.988773256346624,5.8262984381135725,-1.8290554069005773,5.0,6.0,-0.7027645123363929
08-08,-7.389369322723928,-16.418900381709165,-12.614065954542033,-4.234123915744741,10.4858302533901,-13.383564513516284,13.181241818148093,8.95648851880076,7.673110033272505,5.581266710072306,4.194340221388426,6.0,5.0,-0.3607042302876328
08-09,-7.389369322723928,-16.418900381709165,-12.614065954542033,-4.234123915744741,10.4858302533901,-13.383564513516284,13.181241818148093,8.95648851880076,5.593675646025618,3.986707279323419,6.0335969293060225,6.0,5.0,-0.5274985130220126
08-10,-7.389369322723928,-15.031381461025251,-12.614065954542033,-4.234123915744741,10.4858302533901,-13.383564513516284,10.012673957178581,10.646389732324128,7.028490449970075,3.773586503338919,6.354631299153976,6.0,5.0,-0.39553663383604165
08-11,-7.389369322723928,-13.337626506246197,-12.614065954542033,-4.234123915744741,9.82871045032564,-13.383564513516284,10.38639524416302,12.999186695381045,8.504886961136334,3.773586503338919,2.425695185231753,6.0,5.0,-0.2763899248360425
08-12,-3.279969279845947,-11.469063961312262,-12.614065954542033,-4.234123915744741,5.7911910676344736,-13.383564513516284,14.647379643313164,13.667607049461955,5.4373497650349885,2.993006139368444,2.425695185231753,6.0,5.0,-0.0016871613560442372
08-13,-3.279969279845947,-13.724220991894997,-19.001704713206912,-4.234123915744741,4.037519382691124,-7.89378826459818,13.679677290436743,13.667607049461955,5.4373497650349885,7.356646344378258,-1.8107235087394744,5.0,6.0,-0.5241573492751983
08-14,3.5532988118879136,-13.724220991894997,-19.001704713206912,-4.234123915744741,5.464927110813375,-7.89378826459818,8.949417040292195,14.1363338910273,5.4373497650349885,7.020974325966982,2.0157162397016535,7.0,4.0,0.1567435726617801
08-15,3.5532988118879136,-13.724220991894997,-19.001704713206912,-3.943548181494712,5.464927110813375,-7.89378826459818,8.949417040292195,13.030363164859434,7.221149147862374,4.840060198998798,-1.4349165347639738,6.0,5.0,-0.2671784737495169
08-16,3.5532988118879136,-13.724220991894997,-16.498886473174583,-3.943548181494712,5.464927110813375,-1.8976599850863443,10.927369722955769,12.829280367671464,6.232533391924315,6.815022839902518,-0.8149397789496332,6.0,5.0,0.813016075868644
08-17,3.5532988118879136,-13.724220991894997,-20.46980943260749,-3.943548181494712,1.0670080953638486,-1.8976599850863443,10.927369722955769,12.615506093400478,0.9984085086360164,9.377438216609624,-1.3310624817483412,6.0,5.0,-0.25702469308893044
08-18,3.5532988118879136,-13.724220991894997,-16.495409314030155,-3.943548181494712,1.9043540904477185,-1.8976599850863443,7.73983466915968,13.736373043360894,-3.309522356305804,9.377438216609624,-1.3310624817483412,5.0,6.0,-0.39910222537222956
08-19,3.5532988118879136,-13.724220991894997,-11.664074096486326,-3.943548181494712,-2.496826802971187,-1.8976599850863443,4.878050273449879,11.199209990952854,-1.6397301135107205,9.377438216609624,2.1501678401743476,5.0,6.0,-0.382535912579061
08-20,3.5532988118879136,-13.724220991894997,-11.664074096486326,-3.943548181494712,-2.496826802971187,-1.8976599850863443,4.878050273449879,11.199209990952854,-2.0941162109375,9.377438216609624,2.1501678401743476,5.0,6.0,-0.4238437396178591
08-21,3.5532988118879136,-13.724220991894997,-11.664074096486326,1.3283507380544475,-3.615963668099435,-1.4507432996977465,4.878050273449879,9.967844155505649,-2.0941162109375,12.867930985279003,2.1501678401743476,6.0,5.0,0.19968404883956706
08-22,3.5532988118879136,-13.724220991894997,-10.10885828429994,0.7471992695543613,-7.549611634859421,-1.4507432996977465,5.9047638423859015,10.932473493181114,-5.364703010110311,12.867930985279003,2.1501678401743476,6.0,5.0,-0.18566390712725225
08-23,4.077666940040973,-13.724220991894997,-9.953333736753866,0.7471992695543613,-6.675222122044028,-1.4507432996977465,4.5396835084945435,10.570736533278751,-6.6190447126116245,11.390726455789547,2.1501678401743476,6.0,5.0,-0.4496713014245218
08-24,4.077666940040973,-5.476806420096005,-9.953333736753866,0.7471992695543613,-6.675222122044028,-1.4507432996977465,4.920632498604922,9.531504800224875,-6.6190447126116245,11.060887476473855,3.1418928824000494,6.0,5.0,0.30042123419052424
08-25,8.34951308167095,-5.476806420096005,-9.953333736753866,0.7471992695543613,-6.675222122044028,-1.4507432996977465,6.098706882362768,7.915832950207258,-12.416523422882635,12.06624616750293,2.2972982986901593,6.0,5.0,0.13656069531946802
08-26,8.34951308167095,-8.247414571798993,-8.491048144213122,0.7471992695543613,-6.675222122044028,5.026989884617,6.0991108774252085,6.91382897283124,-12.416523422882635,11.507932703491164,2.2972982986901593,7.0,4.0,0.46469680248557316
08-27,8.774643927807986,-5.504584694385033,-8.491048144213122,0.7471992695543613,-6.675222122044028,5.7283143820084135,2.3189312352336495,10.55266610828451,-17.07882823347677,11.507932703491164,2.2972982986901593,7.0,4.0,0.3797547937228446
