,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,-4011.3798828125,1917871.1979980469,-9112720.0,359710.0,-431654.0,-14388.40234375,-2398.099609375,0.0,-26378.90234375,-1480.0,-0.07449999824166299,2.0,9.0,07-18,-665040.8782437854
05-20,-3592.820068359375,1917871.1979980469,-8872910.0,359710.0,-309352.0,-14388.40234375,-4796.19921875,0.0,-26378.90234375,-1484.0,-0.07449999824166299,2.0,9.0,07-19,-632301.927316051
05-21,-2814.3701171875,1917990.9580078125,-8872910.0,359710.0,-196642.0,-9592.30078125,-2398.099609375,0.0,-19184.6015625,-1484.0,-0.10299999266862866,2.0,9.0,07-20,-620665.8651874993
05-22,-2215.570068359375,1917990.9580078125,-8872910.0,359710.0,-232614.0,-9592.30078125,-2398.099609375,0.0,-19184.6015625,-1524.0,-0.10299999266862866,2.0,9.0,07-21,-623885.2470012422
05-23,-2215.570068359375,1917990.9580078125,-8872910.0,-839330.0,-309353.0,-9592.30078125,-4796.169921875,2398.0703125,-33573.1015625,-1656.800048828125,-0.03200000151991844,2.0,9.0,07-22,-741185.2678238638
05-24,-2335.330078125,1917990.9580078125,-8872910.0,-839330.0,-206235.0,-9592.30078125,-6714.669921875,2398.0703125,-31175.0,-1427.5999755859375,0.010999999940395355,3.0,8.0,07-23,-731757.3510396839
05-25,-4191.6201171875,1917990.9580078125,-8872910.0,-839330.0,-167866.0,-16786.560546875,-7194.26953125,2398.0703125,-26858.498046875,-1318.0,0.010999999940395355,3.0,8.0,07-24,-728733.2644474432
05-26,-4251.5,1917990.9580078125,-8753010.0,-839330.0,-148681.0,-16786.560546875,-4796.169921875,2398.0703125,-28777.0,-1322.400001525879,0.010999999940395355,3.0,8.0,07-25,-716051.4173772694
05-27,-2994.010009765625,1917990.9580078125,-8753010.0,-839330.0,-148681.0,-21582.759765625,-4796.19921875,2398.0703125,-28777.0,-1330.8000030517578,-0.07999999076128006,2.0,9.0,07-26,-716373.8927888065
05-28,-3652.7001953125,1917990.9580078125,-8753010.0,-839330.0,-62350.0,-14388.458984375,-4796.19921875,2398.0703125,-31175.1015625,-1330.8000030517578,-0.09699999541044238,2.0,9.0,07-27,-708149.484422152
05-29,-4191.6201171875,2157790.9580078125,-8753010.0,0.0,-62350.0,-11990.458984375,-4796.19921875,2398.0703125,-31175.1015625,-878.8000030517578,-0.073000006377697,2.0,9.0,07-28,-609836.6567786871
05-30,-4191.6201171875,2157790.9580078125,-8753010.0,0.0,-62350.0,-7194.26953125,-4796.19921875,2398.0703125,-26378.90234375,-634.0,-0.08300000429153444,2.0,9.0,07-29,-608942.3678082391
05-31,-4431.14013671875,2157790.9580078125,-8753010.0,-599520.0,-45564.0,-9592.359375,-4796.19921875,2398.0703125,-35971.19921875,-996.0,-0.08300000429153444,2.0,9.0,07-30,-663062.9047844465
06-01,-4431.14013671875,2157790.9580078125,-5395690.0,599520.0,-57554.0,-7194.26953125,-4316.599609375,2398.0703125,-38369.30078125,-907.5999984741211,-0.11000000685453418,3.0,8.0,07-31,-249886.72652152384
06-02,-4011.97998046875,2157731.0780029297,-5395690.0,599520.0,-57554.0,-7194.26953125,-9592.359375,2398.0703125,-33813.0,-933.5999984741211,-0.06414999812841415,3.0,8.0,08-01,-249921.8295199783
06-03,-4431.14013671875,1917931.0780029297,-5275780.0,599520.0,-57554.0,-4796.169921875,-7194.26953125,2398.0703125,-35971.30078125,-936.0,-0.06414999812841415,3.0,8.0,08-02,-260619.43601869655
06-04,-3353.2900390625,1917931.0780029297,-5755400.0,599520.0,-146283.0,-4796.169921875,-4796.169921875,2398.0703125,-35971.30078125,-655.5999755859375,-0.059000000357627855,3.0,8.0,08-03,-311946.04012038355
06-05,-3413.169921875,1917931.0780029297,-599520.0,599520.0,143885.0,-4796.169921875,-4796.169921875,2398.0703125,-26378.90234375,-666.7999877929688,-0.059000000357627855,4.0,7.0,08-04,184014.80701984194
06-06,-3233.52978515625,1917931.0780029297,-599520.0,599520.0,-7194.0,-4796.169921875,-4796.169921875,2398.0703125,-26378.90234375,-792.4000015258789,-0.09099999815225601,3.0,8.0,08-05,170285.26230374994
06-07,-3233.52978515625,1917931.0780029297,-599520.0,-719430.0,62350.0,-4796.169921875,-4796.169921875,2398.0703125,-26378.90234375,-768.0,-0.1290000006556511,3.0,8.0,08-06,56705.113394797525
06-08,-3293.40966796875,1917925.0900268555,-719430.0,-1786576.0,59952.0,-4796.169921875,-4796.169921875,4796.16015625,-14388.498046875,-653.1999969482422,-0.12099999934434891,3.0,8.0,08-07,-50114.57439749417
06-09,-3652.68994140625,1917925.0900268555,-719430.0,-1786576.0,55156.0,-2398.0703125,-4796.169921875,0.0,-17266.19921875,-661.5999984741211,-0.12089999765157702,2.0,9.0,08-08,-51063.61456964978
06-10,-3592.809814453125,2397475.2100219727,-719430.0,479610.0,40768.0,-2398.0703125,-2398.099609375,-4796.16015625,-9592.298828125,-662.0,-0.08000000566244125,3.0,8.0,08-09,197725.79011829672
06-11,-3891.6201171875,1917751.4370117188,-719430.0,359710.0,40768.0,-11990.439453125,-2398.099609375,-4796.16015625,-9592.298828125,-761.5999755859375,-0.035099998116493225,3.0,8.0,08-10,142306.28943382474
06-12,-3412.56982421875,1917751.4370117188,-9112720.0,239810.0,-28777.0,-9592.33984375,-4796.169921875,-4796.16015625,-7194.201171875,-682.0,-0.050000004470348344,2.0,9.0,08-11,-637673.550355114
06-13,-3113.769775390625,958514.4370117188,-719430.0,239810.0,83933.0,-9592.33984375,-4796.169921875,-4796.16015625,-9592.298828125,-661.4799995422363,-0.017999999225139604,3.0,8.0,08-12,48206.8364078897
06-14,-3293.40966796875,958514.4370117188,-3597120.0,239810.0,172662.0,-9592.33984375,-2398.0703125,-4796.16015625,-2398.09765625,-525.2000007629395,-0.017999999225139604,3.0,8.0,08-13,-204466.98714779655
06-15,-3293.40966796875,958514.4370117188,-1726620.0,239810.0,160671.0,-9592.33984375,0.0,-4796.16015625,-4796.099609375,-521.8800010681152,-0.01599999517202376,3.0,8.0,08-14,-35511.31529697166
06-16,-3353.2900390625,-1918467.0,-1726620.0,239810.0,148681.0,-11990.439453125,-4796.169921875,-4796.16015625,-11990.3984375,-532.7999992370605,0.0040000006556510925,3.0,8.0,08-15,-299459.56854609534
06-17,-3233.530029296875,-479620.0,-1726620.0,239810.0,148681.0,-9592.33984375,-2398.099609375,-4796.16015625,-11990.3984375,-535.2000007629395,0.04200000315904619,3.0,8.0,08-16,-168208.6078251756
06-18,-3952.08984375,479610.0,-1726620.0,479610.0,148681.0,-7194.240234375,-2398.0703125,-4796.16015625,-2398.09765625,-355.20000076293945,0.06400000303983688,4.0,7.0,08-17,-58164.79947308044
06-19,-3239.52001953125,-1079141.0,-1199040.0,479610.0,141487.0,-9592.359375,-239.80078125,-1199.0,0.0,-355.20000076293945,0.06400001049041747,3.0,8.0,08-18,-151973.61965241216
06-20,-3359.2799072265625,-1079141.0,-2398080.0,1318940.0,146283.0,-9592.359375,0.0,1199.0703125,2398.1015625,-310.79999923706055,0.06499999761581422,5.0,6.0,08-19,-183787.56385513328
06-21,-3299.39990234375,-1079141.0,-2398080.0,1318940.0,95923.0,-9592.359375,0.0,0.0,0.0,-341.5999984741211,0.054000005125999465,3.0,8.0,08-20,-188690.11866143753
06-22,-3353.2900390625,-1079141.0,-2398080.0,1318940.0,21583.0,-7194.26953125,-2398.099609375,719.5,4796.19921875,-359.4000015258789,0.12399999797344212,5.0,6.0,08-21,-194953.38508749686
06-23,-3353.2900390625,-1079141.0,-1223020.0,1798560.0,35971.0,-7194.26953125,-2398.099609375,-2398.0703125,0.0,-356.4000015258789,0.16999999433755877,3.0,8.0,08-22,-43939.08722670173
06-24,-3293.41015625,2398080.0,-1223020.0,1798560.0,33573.0,-4796.169921875,-2398.099609375,0.0,-2398.001953125,-355.79999923706055,0.16019999235868457,4.0,7.0,08-23,272177.4253236482
06-25,-3293.41015625,-1671461.0,-1223020.0,1798560.0,33573.0,0.0,-4796.19921875,0.0,-4796.1015625,-315.79999923706055,0.11269999295473096,3.0,8.0,08-24,-97777.21802152219
06-26,-3293.41015625,-1671461.0,-479620.0,1798560.0,33573.0,-2398.0703125,-5275.7998046875,0.0,-4796.1015625,-295.4000053405762,0.23800001293420792,3.0,8.0,08-25,-30455.14034920592
06-27,-3592.8101806640625,-1438847.0,-479620.0,1798560.0,40768.0,-2398.0703125,-7434.080078125,-2398.0703125,-2398.099609375,-226.0,0.20400000736117363,3.0,8.0,08-26,-8871.447863014246
06-28,-3592.8101806640625,-1438847.0,-479620.0,1798560.0,160672.0,-2398.0703125,-5035.98046875,-2398.0703125,0.0,-150.0,0.2800000123679638,3.0,8.0,08-27,2471.8498841453006
06-29,-3233.5299072265625,-719427.0,0.0,359710.0,211031.0,-2398.0703125,-7434.080078125,-2398.0703125,-2398.099609375,-229.20000457763666,0.28979999944567686,3.0,8.0,08-28,-15161.523674936796
06-30,-2814.3697509765625,-719427.0,0.0,2517980.0,223022.0,-2398.0703125,-7194.26953125,-2398.0703125,0.0,-227.60000610351557,0.28979999944567686,3.0,8.0,08-29,182412.99180787904
07-01,-2035.93017578125,-239810.0,0.0,2517980.0,223022.0,-2398.0703125,-7194.26953125,-2398.0703125,2398.099609375,-235.20000457763666,0.24679999798536306,4.0,7.0,08-30,226302.61873388765
07-02,-1976.0498046875,-239810.0,0.0,2517980.0,203837.0,-4796.16015625,-7194.26953125,-2398.0703125,0.0,-174.79999542236328,0.34249998629093176,3.0,8.0,08-31,224133.45388180696
07-03,-1497.010009765625,-239810.0,0.0,2517980.0,194245.0,-4796.16015625,-7194.26953125,-4556.3505859375,0.0,-135.20000457763672,0.2880000025033951,3.0,8.0,09-01,223112.39070111106
07-05,-2095.8099365234375,-239810.0,0.0,2517980.0,40768.0,-7194.240234375,-7194.26953125,-4556.3505859375,0.0,-120.0,0.2280000001192093,3.0,8.0,09-03,208888.8688829013
07-06,-2095.8099365234375,-239810.0,0.0,2517980.0,218226.0,-4796.16015625,-4796.169921875,-4556.3505859375,4796.201171875,-88.4000015258789,0.2280000001192093,4.0,7.0,09-04,225896.3216881603
07-07,-2095.8099365234375,-239810.0,0.0,2517980.0,86331.0,-7194.259765625,-4796.169921875,-4556.3505859375,2398.1015625,-98.5999984741211,0.26500000059604645,4.0,7.0,09-05,213468.92512309688
07-08,-1676.6400146484375,-239810.0,0.0,2517980.0,86331.0,-4796.16015625,-4796.169921875,-2398.0703125,7194.30078125,-104.79999923706055,0.26250000298023224,4.0,7.0,09-06,214356.70207970386
07-09,-778.43994140625,-239810.0,0.0,3486808.0,86331.0,-9592.359375,-239.80078125,-2398.0703125,7194.30078125,-206.79999923706055,0.26250000298023224,4.0,7.0,09-07,302482.5538974418
07-10,-598.800048828125,-239810.0,0.0,3486808.0,237410.0,-9592.369140625,-239.80078125,-4796.16015625,7194.30078125,-116.79999923706055,0.4869999811053276,4.0,7.0,09-08,316023.5325140946
07-11,-598.800048828125,-239810.0,-1199040.0,3486808.0,189448.0,-4796.19921875,0.0,-4796.16015625,9592.30078125,-185.1999969482422,0.6084999889135361,4.0,7.0,09-09,203329.3227145875
07-12,-598.800048828125,-239810.0,-1199040.0,3486808.0,196643.0,-4796.19921875,0.0,-4796.16015625,4796.201171875,-144.7999973297119,0.35849998891353607,4.0,7.0,09-10,203551.054568246
07-13,-838.320068359375,-239810.0,0.0,1199040.0,196643.0,2398.099609375,0.0,-2398.0703125,4796.201171875,-96.79999923706055,0.7075000256299973,5.0,6.0,09-11,105430.4379910163
07-14,-300.0,-479620.0,-959230.0,1199040.0,256595.0,4796.19921875,0.0,-2398.0703125,4796.201171875,-97.60000038146973,0.7535000257194042,5.0,6.0,09-12,2143.8621434335682
07-15,-299.400146484375,-479620.0,-959230.0,1199040.0,273382.0,0.0,-239.80078125,-2398.0703125,4796.201171875,-100.0,0.7535000257194042,4.0,7.0,09-13,3211.9712210605767
07-16,-479.0400390625,-959237.0,-959230.0,1199040.0,227818.0,2398.0,0.0,-2398.0703125,2398.1015625,-100.0,0.7958000227808952,5.0,6.0,09-14,-44526.2920899127
07-17,-359.280029296875,-959237.0,-1199040.0,1199040.0,211032.0,0.0,-239.80078125,-2398.0703125,2398.1015625,-96.0,0.7958999797701836,4.0,7.0,09-15,-68081.75033277883
07-18,-2095.208984375,-959237.0,-1199040.0,2398080.0,191847.0,-2398.099609375,2398.099609375,-2398.0703125,-4796.19921875,-80.79999923706055,0.9899999611079691,4.0,7.0,09-16,38389.15558955446
07-19,-2035.927001953125,-959237.0,-1199040.0,479620.0,237410.0,2398.099609375,2398.099609375,-2398.0703125,-4796.19921875,-71.20000076293945,0.8449999801814556,5.0,6.0,09-17,-131431.9411195669
07-20,-2035.927001953125,-959237.0,-1199040.0,479620.0,237410.0,2398.099609375,4796.169921875,-2398.0703125,-4796.201171875,-72.0,0.8449999801814556,5.0,6.0,09-18,-131214.00763228163
07-21,-1916.1669921875,-959237.0,-1318940.0,479620.0,167866.0,2398.099609375,4796.169921875,-2398.0703125,0.0,-77.20000076293945,0.8019999787211418,5.0,6.0,09-19,-147989.76052492924
07-22,-419.16015625,-959237.0,-1318940.0,479620.0,129497.0,9592.359375,2398.099609375,-2398.0703125,0.0,-77.60000038146973,0.8019999787211418,5.0,6.0,09-20,-150905.77904407072
07-23,-1796.406982421875,-959237.0,-1318940.0,479620.0,110312.0,4796.16015625,2398.099609375,-4796.16015625,0.0,-73.19999885559082,0.7844999954104424,5.0,6.0,09-21,-153428.70207926427
07-24,-1796.406982421875,-959237.0,-1318940.0,479620.0,110312.0,4796.16015625,2398.099609375,-2398.0703125,0.0,-64.79999732971191,0.8500000312924386,5.0,6.0,09-22,-153209.92432059956
07-25,-1437.1300048828125,-911280.0,-1318940.0,479620.0,184652.0,2398.0703125,2398.099609375,-2398.0703125,2398.1015625,-65.19999980926514,0.5899999886751175,6.0,5.0,09-23,-142059.4126211662
07-26,-1437.1300048828125,-1151080.0,-359710.0,479620.0,167866.0,2398.0703125,2398.099609375,-2398.0703125,2398.0,-64.39999961853027,0.8150000125169755,6.0,5.0,09-24,-78182.6013995558
07-27,-1437.1300048828125,-1151080.0,2038370.0,479620.0,167866.0,4796.169921875,2398.099609375,-2398.0703125,7194.201171875,-59.20000171661377,0.6900000125169755,7.0,4.0,09-25,140479.16003491255
07-28,-1197.6099853515625,-1151080.0,-1558750.0,479620.0,38370.0,7194.259765625,7194.259765625,-2398.0703125,7434.099609375,-60.80000114440918,0.6900000125169755,6.0,5.0,09-26,-197606.65192348714
07-29,-1197.6099853515625,-911280.0,-1558750.0,1199040.0,50360.0,4796.169921875,4796.169921875,-2398.0703125,5036.0,-62.80000114440918,0.7170000150799752,6.0,5.0,09-27,-109969.03849593009
07-30,-59.8798828125,-911280.0,-1558750.0,1199040.0,50360.0,0.0,4796.169921875,-2398.0703125,2637.900390625,-36.80000114440917,0.8900000005960464,5.0,6.0,09-28,-110517.2536258142
07-31,-1137.72998046875,-935257.0,-1678660.0,1199040.0,-129496.0,2398.0703125,4796.169921875,-2398.0703125,4796.201171875,-34.39999961853027,0.7699999958276749,5.0,6.0,09-29,-139631.9989896674
08-01,-1137.72998046875,-935257.0,-1199040.0,1199040.0,31175.0,2398.0703125,4796.169921875,-2398.0703125,4796.201171875,-39.19999885559082,0.8150000199675559,6.0,5.0,09-30,-81424.1585350504
08-02,-1137.72998046875,-935257.0,791370.0,1199040.0,-28777.0,2398.0703125,4796.169921875,-2398.0703125,7194.201171875,-63.19999980926514,0.7600000128149986,6.0,5.0,10-01,94287.83646486225
08-03,-1317.3701171875,-935257.0,791370.0,2266186.0,-81535.0,2398.0703125,4796.169921875,-2398.0703125,-2398.099609375,-59.600003242492676,0.799999974668026,5.0,6.0,10-02,185616.9000174586
08-04,-1317.3701171875,-959237.0,791370.0,2266186.0,-57554.0,2398.0703125,4796.169921875,-4796.16015625,479.6015625,-54.00000286102295,0.837999977171421,6.0,5.0,10-03,185661.1045018685
08-05,-1197.610107421875,-1438847.0,791370.0,2266186.0,-55156.0,2398.0703125,2398.099609375,1199.0498046875,479.6015625,-44.40000343322754,0.8299999758601189,7.0,4.0,10-04,142616.96737983485
08-06,-1437.72998046875,-959237.0,-599520.0,2266186.0,-50360.0,7194.240234375,2398.099609375,1199.0498046875,479.6015625,-36.000001907348626,0.8101000040769577,6.0,5.0,10-05,60624.27921168777
08-07,-1437.72998046875,-959237.0,-599520.0,0.0,-59952.0,9592.33984375,2398.099609375,1199.0498046875,-7194.298828125,-35.60000038146973,0.7799999788403511,4.0,7.0,10-06,-146744.2145046531
08-08,-1437.72998046875,-959237.0,-599520.0,0.0,-143885.0,7194.240234375,1918.5,1199.0498046875,-7194.298828125,-44.52000045776367,0.9800000265240669,4.0,7.0,10-07,-154636.8889790875
08-09,-1437.72998046875,-959237.0,-599520.0,0.0,-251799.0,9592.33984375,4316.5703125,1199.0498046875,-4796.1015625,-40.79999923706055,1.8700000122189522,4.0,7.0,10-08,-163792.80014375056
08-10,-1736.530029296875,0.0,-599520.0,0.0,-251799.0,4796.169921875,4316.5703125,0.0,-4796.19921875,-46.99999904632569,2.380000002682209,3.0,8.0,10-09,-77162.14627388323
08-11,-1556.89013671875,0.0,-599520.0,1199040.0,-273382.0,4796.169921875,4796.169921875,0.0,0.0,-48.919999122619636,2.380000002682209,4.0,7.0,10-10,30375.17360981012
08-12,-1257.47998046875,-1438847.0,-599520.0,479620.0,-261391.0,4796.169921875,2398.099609375,0.0,7194.19921875,-46.519998550415046,2.377999998629093,5.0,6.0,10-11,-164277.3775662746
08-13,-598.800048828125,-1438847.0,-599520.0,479620.0,-249401.0,4796.169921875,4796.169921875,0.0,4796.1015625,-35.60000038146973,2.5799999982118607,5.0,6.0,10-12,-163126.48896754195
08-14,-658.679931640625,-1438847.0,-599520.0,479620.0,-256595.0,4796.16015625,4796.169921875,0.0,4796.1015625,-33.19999885559082,2.5200000405311584,5.0,6.0,10-13,-163785.72075362096
08-15,-658.679931640625,-1438847.0,-599520.0,479620.0,-223022.0,4796.16015625,2398.0703125,0.0,-4796.19921875,-39.20000076293945,2.819000005722046,4.0,7.0,10-14,-161824.18451658162
08-16,-658.679931640625,119904.0,-599520.0,479620.0,-143885.0,2398.08984375,239.80078125,-3597.16015625,0.0,-44.000001907348626,3.569000005722046,5.0,6.0,10-15,-13230.852769526567
08-17,-538.9200439453123,119904.0,-599520.0,479620.0,-201439.0,2398.08984375,0.0,-3597.16015625,-7434.0,-33.79999828338623,5.819000005722046,4.0,7.0,10-16,-19148.63375952027
08-18,-598.800048828125,119904.0,-599520.0,479620.0,-206235.0,2398.08984375,0.0,-2398.08984375,0.0,-34.599998474121094,5.829999998211861,4.0,7.0,10-17,-18805.32454975491
08-19,-598.800048828125,-2637887.0,-959230.0,479620.0,-131895.0,0.0,0.0,-2398.08984375,-7194.201171875,-34.999998569488525,5.760000005364418,2.0,9.0,10-18,-296328.39373300155
08-20,-598.800048828125,472421.0,-959230.0,0.0,-146283.0,0.0,0.0,-2398.08984375,-7194.201171875,-37.999998569488525,5.307500004768372,2.0,9.0,10-19,-58483.25305118344
08-21,-598.800048828125,472421.0,-959230.0,0.0,-139088.0,0.0,-2637.880859375,-2398.08984375,-4796.19921875,-38.600000858306885,4.439999759197235,2.0,9.0,10-20,-57851.10272470929
08-22,-598.800048828125,472421.0,-959230.0,719420.0,-165468.0,2398.0703125,-2398.0703125,-2398.08984375,-2398.099609375,-59.59999990463257,4.745999991893768,4.0,7.0,10-21,5608.468772557649
08-23,-838.330078125,472421.0,-959230.0,-239810.0,-282974.0,2398.0703125,-1918.4697265625,-2398.08984375,2398.099609375,-63.19999980926514,4.1460000872612,4.0,7.0,10-22,-91819.16124784405
08-24,-538.9300537109375,239807.0,-959230.0,2398080.0,-275780.0,2398.0703125,239.810546875,-2398.08984375,-479.599609375,-45.20000171661376,3.9360000491142273,5.0,6.0,10-23,127459.72703189742
08-25,-538.9300537109375,719427.0,-959230.0,2038370.0,-278178.0,2398.0703125,-2398.08984375,0.0,2398.099609375,-45.20000171661376,3.860000044107437,5.0,6.0,10-24,138382.43727479468
08-26,-1077.8399658203125,239810.0,-959230.0,1558750.0,-328537.0,2398.0703125,0.0,0.0,14388.5,-45.20000171661376,3.850200057029724,5.0,6.0,10-25,47860.03459500183
08-27,-1077.8399658203125,239810.0,-959230.0,-599520.0,-340528.0,2398.08984375,0.0,-1199.0400390625,9592.30078125,-46.80000019073486,3.209999918937683,4.0,7.0,10-26,-149981.64358001406
08-28,-299.39990234375,239810.0,-959230.0,-599520.0,-362111.0,7194.259765625,0.0,-1199.0400390625,7194.201171875,-39.20000171661377,2.9999998807907104,4.0,7.0,10-27,-151654.289000522
08-29,-299.39990234375,239810.0,-959230.0,-599520.0,-182255.0,7194.259765625,0.0,-1199.0400390625,9592.30078125,-35.19999980926514,3.2049999535083766,4.0,7.0,10-28,-135085.35221767155
08-30,-299.39990234375,239810.0,-959230.0,-599520.0,-359713.0,7194.259765625,0.0,959.240234375,14388.498046875,-39.599998474121094,3.3650000393390656,5.0,6.0,10-29,-150586.0578958094
08-31,299.4000244140625,239810.0,-959230.0,-599520.0,-359713.0,7194.259765625,0.0,959.240234375,26378.8984375,-28.600001335144043,2.9949999153614044,6.0,5.0,10-30,-149440.6187763187
09-01,299.4000244140625,239810.0,-959230.0,-119900.0,-371703.0,9592.33984375,0.0,-1199.0400390625,23980.80078125,-28.280001640319824,3.0299999117851257,5.0,6.0,10-31,-107124.9772173979
09-02,-299.4000244140625,-359710.0,-959230.0,-839330.0,-371703.0,7194.259765625,-2158.26953125,-1199.0400390625,9592.30078125,-29.000001430511475,3.0299999117851257,3.0,8.0,11-01,-228806.28354994275
09-03,-538.919921875,-359710.0,-959230.0,-839330.0,-239808.0,4796.169921875,-2158.26953125,0.0,7194.19921875,-29.000001430511475,3.700000226497651,3.0,8.0,11-02,-217164.55639215492
09-04,-598.7999267578125,-359710.0,-959230.0,-839330.0,-302158.0,-2398.0703125,-2158.26953125,0.0,7194.19921875,-22.800000667572018,3.6000002026557922,2.0,9.0,11-03,-223491.64914111115
09-05,-598.7999267578125,-359710.0,-959230.0,-839330.0,-323741.0,-2398.0703125,-2158.26953125,0.0,7194.19921875,-21.59999990463257,3.7499998211860657,2.0,9.0,11-04,-225453.61732289466
09-06,-598.7999267578125,-359710.0,-959230.0,-839330.0,-316547.0,-2398.0703125,-2158.26953125,2398.08984375,11990.400390625,-20.799999713897705,3.6899998784065255,3.0,8.0,11-05,-224145.52359417893
09-07,-598.7999267578125,-359710.0,-959230.0,-839330.0,-316547.0,-2398.0703125,-2398.0703125,0.0,9592.298828125,-20.080000877380368,3.310000002384186,2.0,9.0,11-06,-224603.31015677343
09-08,-598.7999267578125,-359710.0,-479617.0,143890.0,-297363.0,-2398.0703125,-4796.16015625,0.0,11990.400390625,-20.800000667572018,3.310000002384186,3.0,8.0,11-07,-89874.55636414072
09-09,-1197.6099853515625,-359710.0,-479617.0,239810.0,-297363.0,-9592.369140625,-4556.359375,2398.0703125,14388.498046875,-21.60000073909759,2.9609999656677246,4.0,7.0,11-08,-81405.3099220341
09-10,-1137.72998046875,119907.0,-479617.0,239810.0,-357315.0,-11990.369140625,-7194.240234375,2398.0703125,9592.298828125,-20.799999594688416,3.4512001276016244,5.0,6.0,11-09,-44142.2108194828
09-11,-1197.6099853515625,119907.0,-479617.0,239810.0,-318945.0,-7194.26953125,0.0,2398.0703125,9592.298828125,-18.399999976158142,3.091100037097931,5.0,6.0,11-10,-39569.25629781051
09-12,-1197.6099853515625,119907.0,-479617.0,-1199040.0,-311751.0,0.0,0.0,2398.0703125,11990.3984375,-16.40000081062317,2.4600000381469727,4.0,7.0,11-11,-168847.64374873854
09-13,-1497.0059814453125,119907.0,-479617.0,2326140.0,-357314.0,0.0,239.80078125,2398.0703125,21582.80078125,-18.399999141693115,1.9600000381469729,6.0,5.0,11-12,148347.56599040466
09-14,238.9229736328125,119907.0,-479617.0,2446040.0,-357314.0,0.0,-2398.099609375,2398.0703125,31175.1015625,-20.0,2.259999990463257,6.0,5.0,11-13,160037.47774902257
09-15,179.6409912109375,239807.0,-479617.0,2877700.0,-357314.0,-4796.19921875,-2398.099609375,2398.0703125,38369.30078125,-20.399999976158142,2.40499997138977,6.0,5.0,11-14,210391.88347789375
09-16,-179.639892578125,239807.0,-479617.0,2280570.0,-357314.0,-4796.19921875,-2398.099609375,2398.0703125,28777.0,-20.0,2.417499959468841,5.0,6.0,11-15,155202.68628106875
09-17,59.8809814453125,239807.0,-1258994.0,2280570.0,-287770.0,0.0,-4796.169921875,7194.26953125,21582.80078125,-14.799999237060547,2.379999876022339,6.0,5.0,11-16,90694.66921570084
09-18,59.8809814453125,239807.0,-1258994.0,2280570.0,-263789.0,-2398.0703125,-4796.169921875,11990.369140625,21582.80078125,-14.399999618530273,2.750000059604645,6.0,5.0,11-17,93092.83278812603
09-19,359.2769775390625,239807.0,-1258994.0,1318940.0,-326139.0,-2398.0703125,-4796.169921875,14388.458984375,21582.80078125,-13.200000166893007,2.919999897480011,6.0,5.0,11-18,249.0924098654227
09-20,359.2769775390625,239807.0,-2218224.0,-299760.0,-335732.0,0.0,-4796.169921875,11990.369140625,19184.69921875,-13.600000381469727,2.300000011920929,5.0,6.0,11-19,-235198.37496230277
09-21,0.0,191850.0,-4616304.0,-119910.0,-335732.0,0.0,-4796.169921875,7194.26953125,4796.19921875,-11.599999785423277,2.300000011920929,4.0,7.0,11-20,-442991.9091974226
09-22,0.0,191850.0,-1019184.0,-407680.0,-352518.0,0.0,-4796.169921875,0.0,-4796.19921875,-11.599999785423277,2.074999988079071,2.0,9.0,11-21,-145193.99037640204
09-23,299.4100341796875,191850.0,-1019184.0,-47960.0,-352518.0,-2398.099609375,-4796.169921875,-2398.08984375,-4796.19921875,-10.799999713897703,2.199999988079071,3.0,8.0,11-22,-112900.88623266328
09-24,-1437.1260986328125,-167861.0,-1019184.0,-47960.0,-223022.0,2398.0703125,-7194.259765625,-2398.08984375,-7194.298828125,-9.200000286102295,2.0,2.0,9.0,11-23,-133987.26402035626
09-25,239.530029296875,-167861.0,-1019184.0,-767380.0,-230216.0,0.0,-7194.259765625,0.0,-4796.19921875,-7.200000286102295,2.1200000047683716,2.0,9.0,11-24,-199672.45535957813
09-26,239.530029296875,-167861.0,-1019184.0,-1079140.0,-221103.0,0.0,-7194.259765625,0.0,-2398.099609375,-2.7999997138977033,2.084999978542328,2.0,9.0,11-25,-226967.4131223126
09-27,239.530029296875,-143884.0,-3016788.0,-1318940.0,-167866.0,0.0,-7194.259765625,0.0,-4796.201171875,-2.560000419616699,2.084999978542328,2.0,9.0,11-26,-423566.3096280586
09-28,239.530029296875,-143884.0,-3016788.0,-1678656.0,-167866.0,0.0,-7194.259765625,-2398.08984375,-4796.1015625,-2.3999996185302743,2.084999978542328,2.0,9.0,11-27,-456485.74874020164
09-29,239.530029296875,-119904.0,-3016788.0,-1678656.0,-167866.0,0.0,-7194.259765625,-2398.080078125,-4796.1015625,-2.3999996185302743,2.1399999856948853,2.0,9.0,11-28,-454305.7428524169
09-30,-359.2760009765625,-119904.0,-3016788.0,-2033572.0,-115108.0,0.0,-7194.259765625,-3597.1298828125,-11990.400390625,-3.5999999046325692,2.100000023841858,1.0,10.0,11-29,-482592.23327635636
10-01,-359.2760009765625,-119904.0,-3016788.0,-2033572.0,-139089.0,0.0,-7194.259765625,-1199.0498046875,-9592.30078125,-9.200000286102297,2.0699999928474426,1.0,10.0,11-30,-484336.8196684393
