,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-4.8406119774059135,-3.1620523561551437,-5.87044450392575,-22.10144906670641,4.719768852603195,-2.351624087014395,-1.444041954095886,7.37704462396917,-0.7648176234636703,2.4276398501938825,4.034585122474648,4.0,7.0,-1.9978184654114792
05-01,-7.253277305816688,-1.7543796051267893,-5.769227613581596,-21.37681781214896,3.69630246852065,-2.941179008981368,-4.0740701167835995,7.37704462396917,-1.5296352469273407,3.361341320214716,2.21893624687412,4.0,7.0,-2.549542004526153
05-02,-10.947113539911152,-1.3592173500576323,-5.5668034854672115,-18.13898708327298,3.9840599606580844,-6.705201725830882,-4.0740701167835995,7.37704462396917,-1.5296352469273407,0.09533106863709664,5.336260815977113,4.0,7.0,-2.8662120071826673
05-03,-14.758273594718164,-0.9708682130449126,-4.300003051757795,-20.383690385636637,3.9840599606580844,-8.20632861873855,-1.9444447633170239,7.37704462396917,-2.5911660471444766,0.37986669389727085,7.5000013623918935,4.0,7.0,-3.083072912131013
05-04,-13.486004131981986,1.0679670710153104,-5.1741243206019725,-20.263783566705335,3.9840599606580844,-8.20632861873855,-1.9444447633170239,7.37704462396917,-1.431303232410077,0.2848977562388629,7.5000013623918935,5.0,6.0,-2.753819805407421
05-05,-11.195923952361191,0.9708774720186868,-5.373133846811819,-20.263783566705335,3.9840599606580844,-8.20632861873855,-1.9444447633170239,6.557371068959515,-2.003817245417176,0.2848977562388629,5.8571406773158605,5.0,6.0,-2.8484622780145528
05-06,-3.562343575726574,1.1661796501841208,-5.373133846811819,-20.263783566705335,3.585653964592294,-7.854631855428782,1.2555999501181274,5.555552660369289,-7.979797901954955,2.234634788015244,3.571428571428571,6.0,5.0,-2.5149673783563475
05-07,-5.343506263644243,0.3887265500613679,-5.373133846811819,-20.02398136378629,3.386455715933476,-7.854631855428782,1.2555999501181274,5.555552660369289,-7.979797901954955,2.234634788015244,2.8260894053073757,6.0,5.0,-2.811635651074656
05-08,-12.321657646754852,1.9138738078044142,-3.7810955943188924,-20.02398136378629,4.901960875977926,-10.357153318366723,1.6964248537408428,5.555552660369289,-6.868690215936938,2.234634788015244,4.529620591815055,6.0,5.0,-2.9564100510400846
05-09,-9.20554898960733,1.7257938629824985,-3.7810955943188924,-20.457277056834943,5.756099049637958,-10.095016315532545,2.910052198109942,5.555552660369289,-6.56566259849096,2.234634788015244,4.848907959099367,6.0,5.0,-2.461232730597306
05-10,-7.0457315707452315,1.7257938629824985,-3.7810955943188924,-20.242425167199315,5.138335078752108,-10.095016315532545,0.7936521285438588,5.555552660369289,-1.3245065975858605,3.54545766657049,5.512909742212447,6.0,5.0,-1.837915827813741
05-11,-8.652655081115386,2.4928113257371,-4.477609957460433,-21.16082107779258,5.138335078752108,-10.095016315532545,-1.8518521633269158,5.555552660369289,-0.2785490408179674,3.747713557021385,7.196711307426684,5.0,6.0,-2.0350345187944785
05-12,-8.776267302292379,4.170621100500367,-3.585653964592276,-23.39902215495869,5.138335078752108,-9.382422264783933,0.8818375672323565,5.555552660369289,0.09250905174516659,3.216915237024425,6.442772612931641,7.0,4.0,-1.7858929434610837
05-13,-11.138928270559918,4.725897954684063,-3.688932157623049,-22.04629002687828,4.150198429283305,-9.382422264783933,0.8818375672323565,7.904088145930123,0.09250905174516659,4.9639006725813974,6.922551187929137,7.0,4.0,-1.51050815549633
05-14,-4.029314948572077,2.2308485601321983,-3.688932157623049,-22.411694811674877,4.150198429283305,-10.20408630558013,-2.064627784093278,6.912032621481967,-2.8571446736653643,7.942239354696456,8.321581662766768,5.0,6.0,-1.4271727320770984
05-15,0.24153991225044225,2.135924883056829,-3.688932157623049,-22.411694811674877,3.8000011444091797,-11.814863124504193,2.6541131123029715,9.273844193483562,-1.0476157778785342,7.942239354696456,8.827683710946161,7.0,4.0,-0.37161450550318664
05-16,1.0778460895357587,3.355708257228324,-4.1874385590788705,-22.53350027860997,6.225297643924957,-11.407773788445844,2.6541131123029715,8.136485392346428,0.47619229271298363,26.95729354689982,7.767667317287458,8.0,3.0,1.683808275100365
05-17,3.1652932302649504,3.6433375198689597,-3.4895353019719764,-17.500003973643192,7.114627225008433,-11.407773788445844,3.68150936593069,8.136485392346428,0.47619229271298363,8.127209373641534,10.401085853184867,8.0,3.0,1.122584289899803
05-18,7.502929501999743,1.6299143942458252,-3.688932157623049,-16.943132420284318,6.6534269771459265,-12.638045826451863,3.8527461573784527,7.570419741797693,0.19083497102031144,4.151937509056552,14.967739966607873,8.0,3.0,1.2045308013539222
05-19,6.330597640768426,3.454714138573419,-3.688932157623049,-16.39151436741927,6.281157838618351,-12.024546524915966,4.4255358107546545,8.296941703845375,4.666664486839657,3.3837860753013795,12.774190595073085,8.0,3.0,1.5916904763469146
05-20,8.43091092983357,4.295051694757614,-0.4830843982389,-17.500003973643192,5.284145035706707,-12.760736325538346,4.4255358107546545,8.296941703845375,3.657363829493318,3.2976816109921607,13.806453827888745,8.0,3.0,1.8863872496228822
05-21,6.96278426192362,3.6654166422795544,-0.4830843982389,-17.023813929958116,5.284145035706707,-12.638045826451863,4.587943029102866,8.854170288476535,3.657363829493318,7.397503600290439,15.842839304847558,8.0,3.0,2.37338380340652
05-22,6.51387170492005,3.6654166422795544,-1.1594191414130166,-17.142864279195912,5.847375061105097,-12.087921556964812,4.587943029102866,8.854170288476535,-1.0587069590227547,7.308383502522675,20.219916004425254,7.0,4.0,2.322560390566867
05-23,7.296646910625541,4.828230600387987,1.1594283556572973,-17.380953624405368,5.888224806723935,-9.23451119263761,3.605150987523648,7.725697117685061,-1.1549555495077655,7.876109100002386,18.995094888258848,8.0,3.0,2.6912874909376328
05-24,8.392435401247194,6.035288250484984,1.8357538845871677,-15.833333144112254,5.089822411002774,-9.36739025639568,4.206006756762288,6.510416407965962,-1.8446560860669758,8.14159345809814,19.341056990043164,8.0,3.0,2.955181279419706
05-25,5.67375906511961,6.963788004849659,0.9718210091394253,-16.767193603364642,5.18444185377179,-9.36739025639568,4.206006756762288,6.684031485821215,-2.3300948220763193,8.626756794488957,19.143731140143004,8.0,3.0,2.6354234025690277
05-26,0.11820601461870148,3.9473690107305552,-1.7561005383002877,-16.206487320939896,5.18444185377179,-9.36739025639568,4.206006756762288,6.521739130434782,-2.123554771423331,7.978720211309899,19.143731140143004,7.0,4.0,1.6042437482465295
05-27,1.8626291568097915,4.69924796866929,-1.6569207846155245,-16.206487320939896,5.18444185377179,-9.36739025639568,4.034329002096461,6.521739130434782,-2.123554771423331,8.060228967996835,19.877675377202973,7.0,4.0,1.8987216657824992
05-28,0.9456255714577678,4.249289922391264,0.0,-16.206487320939896,5.982048292813618,-9.378800249837115,4.034329002096461,6.521739130434782,-3.4213137549487764,8.060228967996835,18.181820269660733,7.0,4.0,1.7244072573750613
05-29,2.7874538988168123,4.249289922391264,0.0,-16.326526640256873,5.3838482176416225,-9.378800249837115,5.654008900638099,6.521739130434782,-3.4213137549487764,8.945971942377783,16.65657154376822,7.0,4.0,1.9156584464568924
05-30,2.447552913919666,3.2442673069146126,0.0,-13.912010672080722,3.5282296247771927,-9.378800249837115,5.654008900638099,6.521739130434782,-2.7370547328910075,8.768819968673194,19.598586445282105,7.0,4.0,2.1577580578028006
05-31,0.0,3.2442673069146126,0.3820435609633332,-12.838635830073,4.929575370256393,-9.113001721944268,5.654008900638099,6.521739130434782,-0.959696552183666,8.060228967996835,18.491917224489107,7.0,4.0,2.215676941590203
06-01,0.0,2.576331258424275,4.644802335789973,-12.82353120691636,4.833841703513884,-8.848479299834281,5.654008900638099,5.944050493388928,-2.25268894590593,7.570419741797693,18.491917224489107,7.0,4.0,2.3446065641259444
06-02,-1.6726445070124687,2.3010615318331373,6.187437358174568,-11.901989429237586,4.833841703513884,-11.636364098751184,4.607508101959501,8.967846813114052,-3.634576370012152,7.894733760055199,15.499696833139042,7.0,4.0,1.9496865178887268
06-03,-3.026634298699562,1.749274109262161,6.187437358174568,-13.089630545650211,6.243704597228661,-11.636364098751184,6.443510597316959,8.967846813114052,-2.2286870417834863,7.894733760055199,13.225608650848095,7.0,4.0,1.8846181728286595
06-04,-2.2836603488797533,2.915453759446265,6.187437358174568,-10.849058089115495,5.9415924919998755,-11.393934307676373,5.104599718941387,8.967846813114052,-1.2476018569009126,8.245610630156222,13.017396918790999,7.0,4.0,2.236880280731894
06-05,-2.2836603488797533,0.9910840431858506,7.097358955557387,-10.259444412705305,3.412615523293009,-11.936656975430632,5.104599718941387,8.967846813114052,-1.9193839520226945,8.245610630156222,13.543484266265866,7.0,4.0,1.9057685692250355
06-06,0.46783580070993686,0.9910840431858506,7.4613258589794365,-11.455847554138373,3.1023804381378812,-8.769796147179012,3.4071518426629055,8.967846813114052,-2.783109018519055,8.726003461355095,13.644310501238998,8.0,3.0,2.1599260035952472
06-07,-1.0688854129738217,-0.39643172693875656,6.61157249154984,-12.61905318755439,3.6194454881934366,-9.840100608533357,3.4071518426629055,8.967846813114052,-1.3195131748627982,8.726003461355095,13.694635481886747,6.0,5.0,1.7984246788999045
06-08,0.5938264879074778,2.8741323832254646,6.61157249154984,-11.071432707261298,4.605944133624487,-11.207977610624146,1.5332142675529286,8.347526076169498,0.9242091554147523,7.853399786513431,12.263026327401136,9.0,2.0,2.1206764355885066
06-09,1.0688854129738217,-2.0768411930257775,6.336092858625975,-13.228157559038134,4.605944133624487,-10.709846064133709,2.470187116753311,7.836457361415426,0.6481541413174005,6.382972787224025,12.796202613316337,8.0,3.0,1.466368328095742
06-10,3.926098828852699,-5.196179801279765,6.336092858625975,-15.327561776639861,4.605944133624487,-10.709846064133709,-2.506712005897242,7.49574217714915,-0.09327681864221392,5.882351441216887,11.96682230165239,6.0,5.0,0.5799522976844361
06-11,2.1101917600971043,-6.695462961494422,7.272729006680575,-14.956736901419102,4.605944133624487,-11.125004291534424,-0.978653136935247,3.7234050198272257,-0.18673673219534137,6.0606086362941936,16.666670478314526,6.0,5.0,0.5906322737508706
06-12,4.54016689633301,-7.508167198728406,7.545453851873241,-13.473425612225896,3.480042340404532,-11.677013144238108,-0.978653136935247,3.7234050198272257,1.3071927434556272,5.347596855526744,18.536010887424858,7.0,4.0,0.9856917729743255
06-13,4.54016689633301,-5.668446110671503,8.818184245716425,-7.976191746675069,3.282048152043288,-9.634146100350009,-0.978653136935247,2.8368767943217974,2.707749400747943,7.3298442390207414,13.92028122103451,7.0,4.0,1.7434285322350809
06-14,2.72835691084648,-6.09625317185943,9.700813424552917,-6.884482772434827,-2.132194102612324,-9.634146100350009,-0.978653136935247,2.8368767943217974,5.4128368767147546,7.280701328769512,13.766390495175203,6.0,5.0,1.4545678678353477
06-15,1.542112808241577,-6.2032074870876395,11.524504582655867,-3.9080478165735455,-1.914896941282289,-9.634146100350009,-0.978653136935247,2.8368767943217974,4.00000283884446,5.491584478777299,14.882351370418784,6.0,5.0,1.6034983082755507
06-16,0.35588001849881334,-6.881713726049572,9.796668168571562,-5.607471012925718,0.6224109697076655,-9.634146100350009,-0.8888922797309028,2.8368767943217974,3.255817502043968,5.825241410912777,16.588233498966005,7.0,4.0,1.478991385815126
06-17,-3.7804930100904333,-1.6410240760216348,9.796668168571562,-4.750867230303283,0.6224109697076655,-9.634146100350009,-0.8888922797309028,2.8368767943217974,-3.2770599176449458,5.825241410912777,17.35294005450079,5.0,6.0,1.1328777076248533
06-18,0.6992944810711001,-1.021454360157104,10.704483473252083,-4.9826222418728,-0.6224010768209367,-9.634146100350009,-0.7992908593113591,2.8368767943217974,-6.339467305595953,5.119152053059644,16.46778157034651,5.0,6.0,1.1298369479948156
06-19,-0.3575653366339481,-4.214969250283339,10.704483473252083,-4.28736825785143,-1.0373384256638103,-10.5781014092444,-0.7992908593113591,2.8368767943217974,-5.623723985192498,5.119152053059644,15.77699113162109,4.0,7.0,0.6853769025521664
06-20,1.6355179492973038,-5.324813436833907,8.87465910288652,0.22831572193035,-0.9326441051362232,-9.2024544184611,-1.3392908460632535,2.8368767943217974,-4.703477001090076,1.8987344500864904,15.252229022646274,6.0,5.0,0.8385139303258344
06-21,-2.557856725593517,-6.49626873667814,8.03323999711874,0.79909414006342,-1.0373384256638103,-9.336600038732765,-1.3392908460632535,2.8368767943217974,-1.9841251069335715,5.7866213294857705,16.442366264058734,5.0,6.0,1.0133380586712186
06-22,-2.557856725593517,-8.519693373913748,10.473585304868308,4.680363432643903,-0.8281565731855212,-9.876533325735313,1.1607153272750446,3.0141858212467803,-0.6822582189342631,4.799999660915798,16.00000157075769,6.0,5.0,1.6058502636677419
06-23,-0.12180546693508941,-7.543101609993418,10.01821014257866,1.8801391669660463,0.2049227181827971,-10.123452545756914,1.0714275678809477,3.0141858212467803,-1.0742247344752713,4.799999660915798,17.882352716782513,7.0,4.0,1.818968494308441
06-24,-1.097562861967364,-8.874466112668573,10.181817141446201,1.4167636573307336,-3.5860596269218346,-10.246912155767715,2.464786456279583,2.6595762219565575,-0.877194450098946,4.799999660915798,19.294116076301137,6.0,5.0,1.466805818800507
06-25,-1.8028915589732963,-10.843370851138125,9.854013868129988,-1.180630751390625,-4.200818010217195,-11.625003814697266,2.464786456279583,2.6595762219565575,0.3849851831692552,4.799999660915798,18.304883452464978,6.0,5.0,0.8014118051363319
06-26,-0.23837310215695048,-9.76138386621007,9.854013868129988,2.243217568684534,-2.561475349766887,-14.507777109258651,2.464786456279583,5.58899884616069,-0.6737217758534995,4.799999660915798,21.258005837575432,6.0,5.0,1.678753730409088
06-27,-0.9603832465638744,-9.405404168206292,9.854013868129988,-1.312645049821516,-2.1363178003748926,-16.73414030570088,2.464786456279583,5.58899884616069,-0.6737217758534995,6.83836982337376,19.529409969554237,5.0,6.0,1.1866333288161184
06-28,-2.686206084256184,-10.918921393317145,8.759124405160874,0.9501178501327087,-2.344541614660958,-14.721480932268483,4.929572912559213,5.58899884616069,-0.3853560829674425,6.483130382521625,20.1400993847826,6.0,5.0,1.4358670612588638
06-29,0.732594249285334,-11.351353413349873,8.636361902410334,1.3017711143216684,-2.344541614660958,-14.266835170122166,4.929572912559213,5.58899884616069,-0.9633856136117804,6.233302206579946,20.418848864650478,7.0,4.0,1.7195758440202624
06-30,4.029297482008556,-10.883623469226768,8.636361902410334,0.47732650724071934,-1.7223918770523445,-12.681631962223902,1.8485919409648561,6.153848536464458,4.624282183223253,6.233302206579946,18.557303286509146,8.0,3.0,2.2975151578998414
07-01,4.146337605600565,-10.883623469226768,8.636361902410334,-0.9685220519283518,-1.7223918770523445,-12.681631962223902,1.8485919409648561,5.50774827560991,3.6027343986503326,5.220521526816302,19.720769272847463,7.0,4.0,2.038808687497127
07-02,7.2202208324004316,-11.407246074303428,9.540949583246029,-0.9685220519283518,-3.343464311371286,-10.964325337481927,1.4084494035883355,5.58899884616069,3.4146378679973326,3.330332106146444,16.326526526771445,7.0,4.0,1.831505217384156
07-03,3.7621353324076012,-11.407246074303428,9.540949583246029,-0.6053291688786506,-3.850051862684424,-2.9339824225471918,1.4084494035883355,2.8318640982051746,3.4146378679973326,3.330332106146444,17.26744819164506,7.0,4.0,2.0690188231656617
07-05,5.029946514292011,-4.499998092651367,9.540949583246029,-1.8518470551362438,-2.2222250051103463,-8.226219141726235,1.4084494035883355,2.8318640982051746,-3.1219482421875173,0.9900959502832654,17.219318789180935,6.0,5.0,1.5543988001803675
07-06,5.029946514292011,-4.300003051757795,9.540949583246029,-1.3480467206926292,-2.9501522289299396,-10.209427008369167,0.17605197793820596,2.8318640982051746,-4.36047263804804,1.5301537493007318,17.98271337541666,6.0,5.0,1.2657797864182951
07-07,3.113775053936889,-5.500001907348633,9.63096064707019,-0.6082748066982492,-3.582389062400557,-10.209427008369167,0.17605197793820596,2.8318640982051746,-5.5664127074125265,3.4421919324707675,17.40634231333571,6.0,5.0,1.0122436846116187
07-08,4.311384358142971,-8.17996127380078,9.63096064707019,-0.24242979107483215,-3.582389062400557,-10.209427008369167,-3.184716913184396,5.457595523576014,-5.5664127074125265,5.281390478598366,15.907781949270683,5.0,6.0,0.8748887454923607
07-09,0.4860262949924565,-5.419230072764943,8.310501034366503,1.5757589629202178,-3.582389062400557,-9.031414519354678,0.9777747260199653,5.457595523576014,-6.818187172533727,5.80086636562487,18.270893409775333,7.0,4.0,1.4571086809292233
07-10,0.2409693651091267,-8.412199489809323,8.401827327115592,0.4848480224609375,-2.564102564102564,-6.6233797599341475,3.046122147671283,4.333051903540343,-6.818187172533727,4.069266314002588,17.144530596929805,7.0,4.0,1.2093406082227196
07-11,-2.6022310543785827,-6.069960250816358,8.401827327115592,0.4848480224609375,-3.7948706211187897,-7.994752916487253,3.046122147671283,5.3525920980347985,-3.7549418847639124,4.177321314922622,15.941176694982193,6.0,5.0,1.1988300797838662
07-12,0.9569369257348911,-5.967077240455158,10.685662138737438,-1.8181771943063232,-5.416661285692006,-7.853402030340188,-1.6536165173406725,2.888701269026911,-3.448279749988866,1.2216434804252367,15.593622538303553,5.0,6.0,0.471759303100438
07-13,0.11960856002585117,-7.304526940759069,11.31742386521402,-1.686739595557073,-6.302514694798187,-9.28381714597655,-1.6536165173406725,6.578949019519281,-3.557308900674536,1.2216434804252367,15.941176694982193,5.0,6.0,0.49002525682368125
07-14,-2.03349381908364,-9.621284916484685,10.446429430526129,-0.7159840706802183,-6.302514694798187,-9.28381714597655,-2.262839286867398,5.838816176449843,-3.7549418847639124,1.3937269494083908,13.470588010900162,4.0,7.0,-0.2568468410336425
07-15,-0.35252329217778644,-11.678830737628786,10.446429430526129,-0.9569369257348699,-5.777302632501638,-8.09018116397087,-2.262839286867398,5.838816176449843,-2.4390243902439024,0.8756600770722344,8.823529411764707,4.0,7.0,-0.50665484848294
07-16,2.8004641734481037,-12.473576114349784,11.238941914399037,-1.4354053886023155,-5.35713498618176,-7.94701208791638,-7.292617787251365,10.964229277253526,-1.1560682489023788,1.6637524762545954,5.847258248969753,5.0,6.0,-0.2861062293526336
07-17,4.050930180115295,-11.064722631089882,8.407077816193894,-0.4784684628674243,-6.88559958789953,-8.476812893777472,-8.180150128320909,10.964229277253526,-0.09634131764529912,1.7513118032311175,2.790969768977475,5.0,6.0,-0.6561432887117463
07-18,5.365299711742147,-12.118025289152252,8.407077816193894,-0.3584197536603165,-6.144077364003662,-9.151188115042444,-10.000006238990967,10.419900736294423,-0.09634131764529912,1.7391287762185645,1.2704233702237175,5.0,6.0,-0.9696570607111085
07-19,7.1668569031494105,-12.118025289152252,8.81057239110426,-0.3584197536603165,-7.280517067094153,-7.301166367301606,-10.000006238990967,10.419900736294423,2.3696682036039487,1.2237709334229276,5.171408698396811,6.0,5.0,-0.17235971365704666
07-20,6.382985767292368,-13.487889541800179,9.259260816634502,0.9557936057332576,-7.85791710342521,-7.301166367301606,-8.878503048593807,10.419900736294423,1.5296352469273407,0.9590288386284153,4.2815224334413395,7.0,4.0,-0.3397589651062871
07-21,5.26316070511665,-12.118025289152252,8.15412060801353,2.3557104199873966,-5.473689029091283,-7.170797721825018,-8.878503048593807,10.575425295373918,0.7662828249186339,0.9590288386284153,3.8709670202067095,7.0,4.0,-0.15421085240155505
07-22,6.120212997695567,-11.530402367591467,8.15412060801353,2.009457157534258,-5.578944557591507,-7.170797721825018,-8.878503048593807,4.405650413429334,0.7662828249186339,1.3032195414575047,4.105565319142509,7.0,4.0,-0.572194439400951
07-23,10.476188265607487,-12.30116447372149,8.969806468486485,1.5366443718053742,-5.578944557591507,-2.882205745911644,-8.878503048593807,3.84615415284098,0.19268263529059823,1.998266649322097,3.3178095733356465,7.0,4.0,0.06333948098820179
07-24,4.756640564051943,-12.30116447372149,8.880994490879367,1.5366443718053742,-4.916310593356001,-1.4833112891932068,-8.878503048593807,3.84615415284098,0.19268263529059823,1.9113836894352607,4.951068329306545,7.0,4.0,-0.13670192465949427
07-25,5.798694384434032,-11.239492052246923,7.371224749863782,0.8254681439022228,-3.5490621638372293,-1.4833112891932068,-8.878503048593807,3.84615415284098,1.4450922018382761,1.9113836894352607,1.3395430472588319,7.0,4.0,-0.2375280167543436
07-26,6.413045269780475,-11.239492052246923,7.015985309011661,-0.4733723403066467,-4.741831613470263,-5.662806413134538,-10.747669090692915,3.84615415284098,-1.7578155195224603,5.523011363568334,5.6267419830262115,5.0,6.0,-0.5634589955587349
07-27,6.739129330575556,-10.0840235116771,0.18182234330610794,0.11751149956373043,-5.632303311003233,-5.662806413134538,-10.747669090692915,4.347829900544368,0.4873312828406481,3.483439126087585,3.2552809101854687,7.0,4.0,-1.228587084854938
07-28,9.021738488191906,-15.376110057392397,-0.9182683621927081,0.8167992685751727,-5.52016454222724,-5.920200288790236,-9.532714728466173,1.170571428730891,0.19607357316997948,3.483439126087585,4.5688242944144735,6.0,5.0,-1.637273799990795
07-29,9.628009643170351,-14.587978690369333,-0.9182683621927081,1.0477316762418765,-5.414015124748092,-6.177606438246734,-11.682243198898213,1.170571428730891,-0.5928895286087515,1.7301103432493339,4.5688242944144735,5.0,6.0,-1.9297958142960825
07-30,7.039107573932404,-16.40271249136407,-1.8535663574811507,0.23283419567396174,-5.414015124748092,-6.177606438246734,-11.682243198898213,-1.721168771384336,-2.5176232861714354,1.3840899245549594,2.9120558985339406,4.0,7.0,-3.109168006872615
07-31,8.971560368677538,-16.40271249136407,-1.8535663574811507,1.2805658719158797,-2.111930344516096,-5.662806413134538,-11.682243198898213,-1.9844653943768422,-3.9274861798862486,1.3840899245549594,1.8900340264022515,4.0,7.0,-2.736269108009685
08-01,7.862680610659985,-14.206433967316809,-1.8535663574811507,1.5276158747882809,-4.427644031080288,-8.885942701374846,-11.682243198898213,-1.9844653943768422,-4.934539335943054,1.883563880827278,2.279200204667755,4.0,7.0,-3.1292522195934462
08-02,8.066303652214268,-11.986680313770485,-1.114205018186223,1.292604082174246,-3.422456489503546,-10.201345615293391,-11.682243198898213,-1.9844653943768422,-7.063570333433801,1.2068994717137742,4.563159299704769,4.0,7.0,-2.9387272597868583
08-03,5.524861762012864,-11.986680313770485,-1.114205018186223,0.35588001849881334,-3.422456489503546,-5.798966443200462,-9.719625984969557,-1.2942158460350024,-7.768921672657386,0.6071092493094286,4.5100195280225215,4.0,7.0,-2.73701829186173
08-04,6.961327084676689,-7.000001271565755,-1.114205018186223,-0.3584197536603165,-3.422456489503546,-4.768039621725586,-9.719625984969557,-1.2942158460350024,-7.676973861050865,1.1216575731613836,4.454338963481281,3.0,8.0,-2.0742376568525
08-05,6.681033441803512,-4.777781168619772,0.27472282748711313,0.5917182469050865,-4.4919792423358755,-3.4793749500734306,0.44563448792237814,-1.2942158460350024,-8.216439740585285,1.1216575731613836,6.013362910690645,6.0,5.0,-0.6483328599708404
08-06,9.735450739289355,-6.805076671234477,-0.1839968534888644,2.4852076081317365,-4.4919792423358755,-1.3941715510243755,-0.1782486953064339,-2.4432786390851184,-8.980831049711549,2.6747231711423103,8.951961883011249,4.0,7.0,-0.057294481873821954
08-07,6.427016699065276,-9.976248752691411,-0.1839968534888644,4.260351062760051,-4.4919792423358755,-3.6036063126857294,-1.9963639221040237,-2.4432786390851184,-8.173566418653582,3.1924062181868726,7.228913900758788,4.0,7.0,-0.8873047509339655
08-08,7.034628080424904,-6.805076671234477,-1.1959532273190232,0.8264539113538005,-4.278070611879457,-5.5341033384063225,-3.499080354088923,1.5706832860088251,-8.072655933932984,1.1216575731613836,9.282251251845441,5.0,6.0,-0.8681150940060757
08-09,9.768910298920803,-5.997687422300843,-1.471939734099471,-1.180630751390625,-1.0775903485689808,-5.5341033384063225,-3.499080354088923,1.5706832860088251,-13.187949003083546,2.8132986921083893,10.537527158653619,4.0,7.0,-0.6598692287497342
08-10,9.768910298920803,-7.843140705789386,-1.3799500808078875,-2.8368767143733242,-1.5151552682972846,-5.5341033384063225,-3.499080354088923,1.5706832860088251,-12.920162637526442,6.151286679500193,11.339660982847926,4.0,7.0,-0.6089025320010749
08-11,11.449580884200303,-7.390304325628885,0.4599833602692795,-3.3254124754644274,-2.067470541165058,-5.5341033384063225,-3.305781867105094,1.5706832860088251,-19.31187266278352,5.9166669845581055,11.497882400281675,5.0,6.0,-0.9127407541122836
08-12,12.205570928249774,-6.441049808036602,1.5468615089574937,-3.5714310042713686,-2.28509301126882,-5.5341033384063225,-5.337075641729947,1.5706832860088251,-13.157894736842104,5.995006272334123,10.337548413057693,5.0,6.0,-0.4246342847224776
08-13,9.589039719280079,-6.8777306215666165,1.5468615089574937,-1.9047715280066202,-4.896635293651279,-5.5341033384063225,-5.430710740944219,1.5706832860088251,-15.467234323095624,5.661950809463816,14.007180986640435,5.0,6.0,-0.7032245032109123
08-14,11.591142827454485,-6.64487621349341,1.5468615089574937,-2.7381012661389734,-4.896635293651279,-4.633206362910145,-5.135389250941809,1.5706832860088251,-8.163257153094856,5.661950809463816,14.719270511040142,5.0,6.0,0.26167667297220826
08-15,12.054503387093307,-3.817599629128934,0.5459460163053308,-3.3018950679290775,-6.629827791712898,-4.890600238565843,-5.529523414894104,1.5706832860088251,-5.048327520632316,7.833329836527507,11.315787465948809,5.0,6.0,0.372952393547328
08-16,12.69510256961153,-0.6362615482573536,1.4558676136881177,-3.3018950679290775,-6.5193385652291616,1.0922348918424718,-5.529523414894104,1.5706832860088251,-9.32754481312384,8.670514176947922,13.58974163348858,6.0,5.0,1.2508709783776284
08-17,10.926111077756197,0.4241777365698606,0.09099389526937612,-3.3018950679290775,-8.193047232460634,0.12255182682400412,-4.967195212572859,1.5706832860088251,-11.88658826084128,7.101566317576692,14.55374762584897,7.0,4.0,0.5855550901863705
08-18,14.568154719521992,0.32224151765120107,0.8130095308852806,-2.2170424833546547,-10.297489654161021,0.2450919664624743,-4.967195212572859,4.568527714002262,-11.183493254126246,6.405993581026294,13.336710204576674,7.0,4.0,1.0540462390828544
08-19,15.289260839375206,1.5974501248155495,0.8130095308852806,-0.6896600107140174,-10.526316938063761,0.7352875865728261,-5.282666328446656,4.244482269388713,-10.344828294942268,6.639005627153249,13.79310044657299,7.0,4.0,1.478920441145192
08-20,13.152403328980428,2.3529439363961475,1.3477140221226733,2.1839032706754877,-11.670486092394675,1.9607824804415166,-5.282666328446656,4.244482269388713,-12.1577178835032,6.639005627153249,12.737543039024612,8.0,3.0,1.4098097881671179
08-21,12.421707618583646,1.9334081317172704,1.1680153917720613,2.643672957226849,-12.313011509389984,5.3921576648068665,-5.282666328446656,4.244482269388713,-12.376780944981558,6.639005627153249,14.406777001938837,8.0,3.0,1.7160698072517535
08-22,9.784944395148484,2.1436206956119106,1.52740408397098,3.678157492410909,-9.955261578262816,12.203788912089182,-5.282666328446656,4.244482269388713,-13.800659508085811,6.9421498025263695,13.967612332553195,8.0,3.0,2.313961142627678
08-23,11.77707527448471,1.1789888271891396,1.52740408397098,3.7714276994977682,-9.364549917300385,12.203788912089182,-5.282666328446656,1.2733414425336476,-14.569532380662558,6.9421498025263695,13.573970848692566,8.0,3.0,2.0937634785977055
08-24,12.407994498171773,0.8574482782447758,1.1680153917720613,6.1111132303873505,-9.364549917300385,11.785712096155798,-5.282666328446656,1.6906154738374806,-12.095030862589129,7.572017326575302,14.098033281738223,8.0,3.0,2.6317002244133265
08-25,13.880132668027704,0.2150586812201959,-3.6757809231154215,5.375145347222856,-9.364549917300385,10.238091615862674,-0.4420798868744834,1.0989020733669947,-11.974105737477238,10.088072473751813,13.441140129880914,7.0,4.0,2.625456956778693
08-26,12.111469707194383,0.8547000709447942,-3.6757809231154215,4.086272340577521,-9.364549917300385,9.880946244782294,-0.4420798868744834,1.7751482629019721,-12.82609053956095,10.517933294320088,13.137949778616512,7.0,4.0,2.3687198574987565
