,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,8.048778502165357,4.9042468217834525,-16.262792177672456,-1.4966004753969462,22.20858344369819,7.0,4.0,1.6170779017931414
05-05,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,8.048778502165357,3.222795604741787,-13.085623829348068,-1.4966004753969462,16.687113132926743,7.0,4.0,1.2511003400214393
05-06,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,8.048778502165357,7.188352850826764,-14.006514185775965,-3.611114385687349,15.58281673046727,7.0,4.0,1.2352691197402759
05-07,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.5467568691653608,5.43919907335887,8.048778502165357,5.904062124666698,-10.005237465402454,-1.1111167036458183,15.914490979169804,7.0,4.0,1.8769070303236866
05-08,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.5467568691653608,7.033448002808019,8.048778502165357,8.273382066205754,-11.524362207201005,-0.9722246321631581,17.18009338099142,7.0,4.0,2.2268105396413165
05-09,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.5467568691653608,7.033448002808019,8.048778502165357,7.104316276827986,-11.000525744810124,1.6483565788166399,17.18009338099142,8.0,3.0,2.406387983640672
05-10,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.258987351533856,7.033448002808019,8.048778502165357,6.16006720316565,-7.1245483000596455,-4.878051116534421,19.377165979148522,7.0,4.0,2.2531719614827344
05-11,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.258987351533856,7.033448002808019,8.048778502165357,2.4222979873199666,-6.6292666833182965,-1.1331434044539264,18.720936499265797,7.0,4.0,2.2391892917639553
05-12,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.258987351533856,7.033448002808019,8.048778502165357,-2.7126443797144395,-4.581673704130919,-0.28089861303341696,19.186052314134987,6.0,5.0,2.078281220713289
05-13,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.258987351533856,7.033448002808019,14.349596064659131,-2.0037293733479737,-4.8951024966449905,3.120760144435688,19.186052314134987,7.0,4.0,2.996277814696496
05-14,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.258987351533856,7.033448002808019,14.349596064659131,-3.1088076384508003,-7.6923076923076925,3.5278121585066624,19.653177852439978,7.0,4.0,2.7209954593883534
05-15,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,1.258987351533856,7.033448002808019,14.349596064659131,-0.13723137447066913,-3.9487202962239585,4.20624080859161,18.42723666837254,7.0,4.0,3.2816910163048423
05-16,-11.663742276158553,9.136048700843629,-2.9175579709405026,0.3542955003381628,3.2014367412714564,4.251330478531059,19.148119237836365,2.4245227440411505,-9.487181443434494,2.8416785107040092,16.01382827710171,8.0,3.0,3.027525318194
05-17,-11.663742276158553,9.136048700843629,-0.17398301969632352,0.3542955003381628,-0.17986023662375678,4.251330478531059,19.148119237836365,3.3851772664989856,-7.3825417442973285,4.411763674660116,13.931526186240767,7.0,4.0,3.201648524379374
05-18,-11.663742276158553,9.136048700843629,-0.17398301969632352,0.3542955003381628,-0.17986023662375678,4.251330478531059,19.148119237836365,2.6926731959263144,-5.077727918782127,1.5109908014315856,17.159093138107533,7.0,4.0,3.3779306910685354
05-19,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,0.8190866911012628,4.251330478531059,19.148119237836365,0.5968827548979144,-1.9812260412950107,2.3160772855571214,15.340913093287,9.0,2.0,3.703651397570279
05-20,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,0.8190866911012628,4.251330478531059,19.148119237836365,2.6827007455686127,-2.515720881319067,-1.8465925446780842,11.818181128541315,8.0,3.0,3.146007884448984
05-21,-11.663742276158553,9.136048700843629,80.48447598966682,0.3542955003381628,0.8190866911012628,4.251330478531059,18.491298321496348,0.941614207843711,-2.623294931846308,-1.2784112652779236,11.534025273359136,8.0,3.0,10.040611517263395
05-22,-11.663742276158553,9.136048700843629,80.48447598966682,0.3542955003381628,0.8190866911012628,0.0,18.491298321496348,0.8015001239192141,-8.971673870593877,-2.130683184378164,11.874271976808034,7.0,4.0,9.017716179367534
05-23,-11.663742276158553,9.136048700843629,80.48447598966682,0.3542955003381628,0.10600275655694488,0.0,18.491298321496348,-1.2258380014366548,-6.663171528587826,2.8490001397227847,7.556084098534033,7.0,4.0,9.038586700088699
05-24,-11.663742276158553,9.136048700843629,80.48447598966682,0.3542955003381628,1.5901020060859923,0.22801824245344263,18.491298321496348,-3.44177973170859,-9.185918857319834,4.545457008456409,6.115110546174054,8.0,3.0,8.786669586393444
05-25,-11.663742276158553,9.136048700843629,80.48447598966682,0.3542955003381628,1.5901020060859923,-0.8229098318174264,18.491298321496348,-5.602639109609418,-6.855279033806479,10.215828167368624,8.09859738245519,7.0,4.0,9.402370528805717
05-26,0.8581953029073953,9.136048700843629,2.3962504129237434,0.3542955003381628,1.5901020060859923,-0.8229098318174264,18.491298321496348,-7.119593778226918,-8.467076438765769,14.870397870847254,8.09859738245519,8.0,3.0,3.580509586280691
05-27,0.8581953029073953,9.136048700843629,2.3962504129237434,0.3542955003381628,1.5901020060859923,-0.8229098318174264,18.491298321496348,-5.746060127442371,-3.4300770045428113,7.142857649699376,8.21596535789426,8.0,3.0,3.4714514807623904
05-28,0.8581953029073953,9.136048700843629,2.3962504129237434,0.3542955003381628,0.10600275655694488,-0.8229098318174264,18.491298321496348,-6.685368611407336,-3.4300770045428113,7.142857649699376,2.0858847535436102,8.0,3.0,2.6938616318674216
05-29,0.8581953029073953,9.136048700843629,2.3962504129237434,0.3542955003381628,3.1802107519199976,-0.8229098318174264,18.491298321496348,-4.2961634831465085,-3.4300770045428113,7.4404764227788815,4.0441167877069715,8.0,3.0,3.3956128983098526
05-30,0.8581953029073953,9.136048700843629,2.3962504129237434,0.3542955003381628,3.1802107519199976,-2.0999972025553384,18.491298321496348,-4.2961634831465085,-5.329806231504003,2.75651300754038,7.540604454721213,8.0,3.0,2.998859048680457
05-31,0.8581953029073953,9.136048700843629,2.3962504129237434,7.484501947598902,3.1802107519199976,-3.8305056297172935,18.491298321496348,-3.3363870090723555,-5.585112696915999,-6.141730273115057,6.7836302643796875,7.0,4.0,2.676036372113545
06-01,0.8581953029073953,9.136048700843629,2.3962504129237434,7.484501947598902,1.615801640128052,-3.8305056297172935,18.491298321496348,-6.526804516245736,-5.423911000841784,-12.898087829908878,1.8472918409050416,7.0,4.0,1.1954617445535836
06-02,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,1.2612626359269425,-3.8305056297172935,23.791100687715392,-4.2750932003908835,-8.55332041290979,-13.98714456177555,-3.07881777738211,5.0,6.0,0.9403893457120888
06-03,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,1.2612626359269425,-3.8305056297172935,23.791100687715392,-9.487299772955167,-6.473330059923936,-14.170694187362784,-7.3891673636201665,5.0,6.0,0.24710612467538767
06-04,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,0.21621429168430079,4.474575236692267,23.791100687715392,-9.855775094244134,-4.684318252977366,-12.399355494308132,-7.575762319316672,6.0,5.0,1.1803163742374483
06-05,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,2.7027027027027026,6.035343380314063,23.791100687715392,-6.825624279951348,-1.0183338551673426,-7.890495460679224,-19.66364782892588,6.0,5.0,1.4679860370340576
06-06,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,2.7027027027027026,2.1408803573380895,24.60772523667584,-5.282847594012032,-2.4949072624534923,-9.253249769167477,-14.489008533411141,6.0,5.0,1.540736018094433
06-07,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,2.7027027027027026,2.1408803573380895,24.60772523667584,-4.768585726361878,-2.802278128442674,-10.413216822183884,-19.433205987993755,6.0,5.0,1.0046202448273378
06-08,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,2.527078496965238,3.441227310918565,17.527746156925964,-2.0952406383695887,0.20253628115110758,-23.774952601869217,-17.2185451376569,7.0,4.0,-0.03394082459714198
06-09,0.0,5.263163091636005,2.3962504129237434,7.484501947598902,2.527078496965238,3.441227310918565,24.65035332299142,-3.141360496059506,-2.4896240930572597,-23.10469708704139,-14.701981836231045,6.0,5.0,0.21135555187678856
06-10,0.0,5.263163091636005,2.3962504129237434,7.484501947598902,2.527078496965238,0.8177164156689287,22.56557924492158,-0.5563321322725351,-0.9193069758792848,-21.785719425094474,-16.821185059675393,6.0,5.0,0.08834054698115552
06-11,0.0,5.263163091636005,2.3962504129237434,7.484501947598902,2.527078496965238,0.8177164156689287,15.558749319354781,-2.6017084214226136,-0.30456580517123694,-24.821426609949157,-5.6375850610306655,6.0,5.0,0.062015798779447955
06-12,0.0,5.263163091636005,2.3962504129237434,7.484501947598902,-6.7147965767982125,0.8177164156689287,15.558749319354781,-3.7302759078787835,-1.1167477402760564,-24.107141564695198,-4.793603804334989,5.0,6.0,-0.8129258551637164
06-13,0.0,5.263163091636005,2.3962504129237434,13.175395455769525,-5.571426664079952,-0.7964039344482174,15.558749319354781,-4.638925492266527,-3.1979651592287315,-21.86380436755496,-9.47930653996509,4.0,7.0,-0.8322067161690385
06-14,0.0,5.263163091636005,2.3962504129237434,13.175395455769525,-6.140032535189554,-0.7964039344482174,15.558749319354781,-3.682450805273294,-1.7258890325908745,-23.99267277705243,-8.036885960657868,4.0,7.0,-0.725525160502562
06-15,0.0,5.263163091636005,2.3962504129237434,10.840806156397036,-6.140032535189554,-4.900903100365978,12.504489945298204,-5.911094442645615,-8.223684313719955,-40.53497399324326,-7.189538654133706,4.0,7.0,-3.8086834030039167
06-16,0.0,5.263163091636005,2.3962504129237434,10.840806156397036,-1.9310326411806424,-4.900903100365978,12.504489945298204,-5.314481425763063,-6.958472459897533,-40.53497399324326,-8.36601122231563,4.0,7.0,-3.3637422942282837
06-17,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,-1.9310326411806424,-4.900903100365978,12.504489945298204,-5.058932949015746,-2.418048580506342,-52.11581897263995,-15.816987532360258,4.0,7.0,-4.727694385426194
06-18,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,-1.9310326411806424,-2.5722391514166576,12.504489945298204,-4.647743790455959,-8.357017058571344,-49.22049333638625,-8.429116907318202,4.0,7.0,-4.08368703172257
06-19,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,-1.9310326411806424,-2.5722391514166576,12.504489945298204,-2.3934897779258124,-5.741900057534917,-53.22940902350118,-8.441566081890912,4.0,7.0,-4.006595563369939
06-20,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,-1.5807528468816585,-3.5943068155538658,12.504489945298204,-1.0052704545570579,-9.03922762248507,-59.09090564270657,-14.037429294388742,4.0,7.0,-5.28280064910838
06-21,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,0.4123740125784191,-5.893055120849501,12.504489945298204,-3.0636731244434823,-10.6370924195043,-62.979685552253336,-12.681631962223902,5.0,6.0,-5.873243511846846
06-22,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,1.2606502024681534,-7.219156609061446,12.504489945298204,-5.5747367303773165,-7.8695871078248905,-64.60807044051367,-12.089350634898366,5.0,6.0,-5.987560525802431
06-23,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,1.2606502024681534,-7.219156609061446,11.606178767844531,-7.156763621384458,-3.32042275375126,-66.98794383340986,-18.265438135329934,5.0,6.0,-6.577300035594698
06-24,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,1.2606502024681534,-7.219156609061446,11.606178767844531,-4.160692709622724,-0.053591795089016764,-52.30768215021479,-10.381070580231876,5.0,6.0,-3.9566153893476894
06-25,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,1.2606502024681534,-23.992250841488215,11.606178767844531,-4.160692709622724,6.929209504757787,-52.5274673911517,-16.368639069360785,6.0,5.0,-5.41094690413367
06-26,0.0,5.263163091636005,2.3962504129237434,10.073182086522838,1.2606502024681534,-23.80030798070389,7.796101573891444,-4.76190345128252,6.879357913790328,-54.06593263789868,-10.657894117680325,6.0,5.0,-5.419757536939355
06-27,0.0,5.263163091636005,2.3962504129237434,4.175632081226928,3.5909686911068146,-29.252524327750155,7.796101573891444,-4.136597715879012,10.767696435283227,-54.16667320226376,1.5457802235385631,7.0,4.0,-4.729109339662382
06-28,0.0,-4.262290549589583,2.409636323885425,2.7981043105423247,3.556768181667273,-25.107548505733686,7.796101573891444,-6.301103454805472,6.825231046586053,-57.683747986982446,1.5457802235385631,6.0,5.0,-6.220278985181827
06-29,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,3.556768181667273,-22.52010349795022,7.796101573891444,-0.990561683562596,7.611943570190285,-59.09091096748193,2.4734987492151,5.0,6.0,-5.695838956214877
06-30,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,3.556768181667273,-22.52010349795022,7.796101573891444,-0.9646259993428978,11.014495664790216,-57.05128577412321,4.004713330435263,5.0,6.0,-5.059536451360466
07-01,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.924762466927156,-22.52010349795022,2.380953822636839,3.730018363735442,11.228915294968939,-49.39023964749713,0.8244958387672552,6.0,5.0,-4.57383289115861
07-02,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.924762466927156,-28.8360848546609,2.380953822636839,4.1556167072603625,11.569850486025931,-46.34145726860704,-2.3030252167672605,5.0,6.0,-5.0854862092289
07-03,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.924762466927156,-28.8360848546609,2.380953822636839,3.386810208530814,8.353335465632501,-47.96748164467724,-4.197520776559254,5.0,6.0,-5.767835432409371
07-05,0.0,-4.262290549589583,-0.02677820528574324,-2.6363632895729596,4.170978911667272,-28.8360848546609,2.380953822636839,0.8912689758447403,6.337012480359908,-42.82786120365031,-6.565650240911112,4.0,7.0,-6.488619468469259
07-06,0.0,-4.262290549589583,-0.02677820528574324,0.08849759923047534,4.170978911667272,-29.35705767597162,2.380953822636839,2.4955497324569462,0.7088576691060307,-37.08737499112296,-5.499994754791238,5.0,6.0,-6.03533258560578
07-07,0.0,-4.262290549589583,-0.02677820528574324,-1.3920047578369428,4.170978911667272,-29.35705767597162,2.380953822636839,2.027030394029002,-1.7739502766863808,-31.226761944283087,-8.375000953674316,3.0,8.0,-6.166807384999505
07-08,0.0,-4.262290549589583,-0.02677820528574324,4.037402189616741,4.170978911667272,-29.35705767597162,2.380953822636839,5.5457758228946,-14.939901047142062,-33.71211481515833,-7.500004768371604,4.0,7.0,-6.696639664973046
07-09,0.0,-4.262290549589583,-0.02677820528574324,4.037402189616741,4.170978911667272,-29.35705767597162,2.380953822636839,4.537368676753102,-14.415958955159788,-34.84847732264616,-8.124995231628397,4.0,7.0,-6.900804939964303
07-10,0.0,-4.262290549589583,-0.02677820528574324,4.037402189616741,8.912192594712783,-28.525514486041164,2.380953822636839,3.0275648517952134,-14.074081641480607,-39.58332561934868,-9.935489777595789,4.0,7.0,-7.09539698368909
07-11,0.0,-4.262290549589583,-0.02677820528574324,4.037402189616741,8.912192594712783,-34.35531494604348,2.380953822636839,4.06687597225872,-11.1111159413706,-33.15314617146175,-8.635801674886089,4.0,7.0,-6.558820264492014
07-12,0.0,-4.262290549589583,-0.02677820528574324,9.896247386624093,8.912192594712783,-34.35531494604348,2.380953822636839,1.2200567584914885,-10.685719081333705,-35.75317075061954,-2.6004759578818644,4.0,7.0,-5.934027175298974
07-13,0.0,-4.262290549589583,-0.02677820528574324,9.896247386624093,8.912192594712783,-34.35531494604348,-3.4126931625641044,3.7103258496547205,-8.062702001669411,-30.46595536462319,-4.830924940876222,3.0,8.0,-5.717990303605467
07-14,0.0,-4.262290549589583,-0.02677820528574324,9.896247386624093,11.464969507022646,-34.35531494604348,-3.4126931625641044,1.537071155914449,-10.420261246356167,-30.935256919606196,-2.2946925143128896,3.0,8.0,-5.709909044926999
07-15,0.0,-4.262290549589583,-0.02677820528574324,15.997021470658101,11.464969507022646,-34.35531494604348,-3.4126931625641044,3.5252075571519446,-6.852364846556731,-32.123410297674454,-6.28019896779725,3.0,8.0,-5.120532040061695
07-16,0.0,-4.262290549589583,-0.02677820528574324,15.997021470658101,10.573247564197327,-34.35531494604348,-2.5793634875051543,3.868381239389896,-4.182512026864089,-33.212338433557996,-11.726801811489564,3.0,8.0,-5.446068107826389
07-17,0.0,-4.262290549589583,-0.02677820528574324,15.997021470658101,10.573247564197327,-33.813892431200436,-12.14751078996673,0.6433795412493665,-3.639326897594318,-27.7676891001088,-14.228725723075655,3.0,8.0,-6.242960465519679
07-18,0.0,-4.262290549589583,-400.1338910264287,18.45431748571639,9.294876458219935,-33.813892431200436,-12.14751078996673,2.3897079609102385,-3.530687799661483,-9.687498067505672,-13.386887616117352,3.0,8.0,-40.620341488693036
07-19,0.0,-4.262290549589583,-400.1338910264287,18.45431748571639,6.907896078359392,-33.813892431200436,-12.14751078996673,2.52757876205889,-15.063291681708652,-9.657318974939756,-10.718956358679524,3.0,8.0,-41.62794177148898
07-20,0.0,-4.262290549589583,-400.1338910264287,18.45431748571639,6.907896078359392,-33.813892431200436,-12.14751078996673,9.885447407187298,-43.93107675726249,-3.88639386877229,-13.538876993527671,3.0,8.0,-43.315115585953166
07-21,0.0,-4.262290549589583,0.0,18.45431748571639,6.907896078359392,-34.119709836352946,-12.14751078996673,8.747344087810298,-40.95163904036257,-5.303028934695935,-11.796248122533575,3.0,8.0,-6.770079056510479
07-22,0.0,-4.262290549589583,0.0,18.45431748571639,6.907896078359392,-32.72171241081539,-12.14751078996673,7.022831646111801,-42.845851697532794,-7.585135731031971,-14.209120833731253,3.0,8.0,-7.398779709316376
07-23,0.0,-4.262290549589583,0.0,18.45431748571639,6.907896078359392,-32.72171241081539,-12.14751078996673,6.255432256396717,-52.36087873451759,-13.46749040900375,-8.521962318817735,3.0,8.0,-8.351290853839844
07-24,0.0,-4.262290549589583,0.0,18.45431748571639,8.562201811161499,-32.72171241081539,-12.14751078996673,7.142856556630009,-59.78078677490095,-4.024763939773253,-12.396688569648855,3.0,8.0,-8.288579743744261
07-25,0.0,-4.262290549589583,0.0,18.45431748571639,8.562201811161499,-31.061602446205917,-12.14751078996673,7.960414800730063,-59.78078677490095,-4.480003356933594,-26.023387328401338,3.0,8.0,-9.343513377126378
07-26,0.0,-4.262290549589583,0.0,18.45431748571639,8.562201811161499,-31.061602446205917,-12.14751078996673,5.851982029886774,-53.46938152702487,-4.098360719811497,-24.38672581649422,3.0,8.0,-8.777942774757106
07-27,0.0,-4.262290549589583,0.0,18.45431748571639,8.562201811161499,-31.061602446205917,-12.14751078996673,6.941425280173402,-56.9421419209207,-4.145936837503786,-27.7037020082827,3.0,8.0,-9.300476361401648
07-28,0.0,-4.262290549589583,0.0,18.45431748571639,8.562201811161499,-28.877242405435815,-12.14751078996673,8.46448214268186,-56.01317955872213,-5.546225397004998,-26.666669492368317,3.0,8.0,-8.912010613957076
07-29,0.0,-4.262290549589583,0.0,18.45431748571639,10.01615607448308,-28.877242405435815,-12.14751078996673,10.582687648700052,-58.759430423824675,-6.621398169155711,-20.29629460087529,3.0,8.0,-8.355545975449845
07-30,0.0,-4.262290549589583,0.0,18.45431748571639,10.339259076113613,-28.877242405435815,-10.564590715845604,10.120579429860442,-55.75658529377715,-5.602715300279861,-17.333334463614005,3.0,8.0,-7.5893275215319616
07-31,0.0,-4.262290549589583,0.0,18.45431748571639,10.339259076113613,-31.01791424546984,-10.564590715845604,7.654865101926276,-58.7993397060111,-5.432940219272188,-15.373137897466899,3.0,8.0,-8.091070151808994
08-01,0.0,-4.262290549589583,0.0,18.45431748571639,7.960197840451139,-26.518129561721416,-12.4891248755617,7.964606699232831,-61.51315490212136,-4.054050135560277,-13.34310593118987,3.0,8.0,-7.981884902758531
08-02,0.0,-4.262290549589583,0.0,18.45431748571639,7.960197840451139,-26.518129561721416,-12.4891248755617,5.353986599103765,-55.403234278870684,-2.8911577038312415,-11.866862370025657,3.0,8.0,-7.423845219484454
08-03,0.0,-4.262290549589583,0.0,18.45431748571639,7.5,-26.518129561721416,-13.707570414615105,6.458800506292721,-64.58333333333334,3.163441591010321,-9.026796230067642,4.0,7.0,-7.5019600460279685
08-04,0.0,0.0,0.0,18.45431748571639,7.5,-26.518129561721416,-24.456052877216393,7.322451882776878,-59.20727690537009,5.488845609123081,-4.513394752289452,4.0,7.0,-6.902658101725546
08-05,0.0,0.0,0.0,18.45431748571639,7.666664123535168,-28.221936059739257,-21.105311044743992,4.133334689670138,-62.289566506059245,1.6071370943467462,-6.4880116819047915,4.0,7.0,-7.8403065362889865
08-06,0.0,0.0,0.0,18.45431748571639,7.666664123535168,-28.221936059739257,-17.774019941197466,4.59973855573978,-70.31803185878877,1.0714275678809637,-4.781992536794476,4.0,7.0,-8.118530242149788
08-07,0.0,0.0,0.0,18.45431748571639,7.666664123535168,-28.221936059739257,-22.437309653231743,5.684307375183969,-72.96820186893206,0.0,-5.625880279269675,3.0,8.0,-8.858912625157929
08-08,0.0,0.0,0.0,13.109429390044475,6.666666666666667,-26.168632288505094,-23.032709510055092,7.564501032361777,-74.02827998261142,0.8881028369184767,-6.543379055209941,4.0,7.0,-9.231300082762742
08-09,0.0,0.0,0.0,13.109429390044475,7.166665395100899,-31.99268861285799,-23.032709510055092,8.570183296447086,-75.26691427129524,6.825940038461023,-6.543379055209941,4.0,7.0,-9.196679393578616
08-10,0.0,0.0,0.0,14.42658501338035,7.166665395100899,-31.99268861285799,-23.032709510055092,10.02198104020005,-65.51723242686391,19.134776232469306,-8.393631498027798,4.0,7.0,-7.1078413060594725
08-11,0.0,0.0,0.0,14.42658501338035,7.166665395100899,-31.99268861285799,-27.42673868712582,9.247788129691939,-62.14740733348664,21.231765422706488,-9.84081505342511,4.0,7.0,-7.21225870236508
08-12,0.0,0.0,0.0,14.42658501338035,7.166665395100899,-26.828158429544168,-27.077627435930268,7.956601094518019,-66.542056191383,21.612898660872045,-10.709121046253909,4.0,7.0,-7.272201176294548
08-13,0.0,0.0,0.0,14.42658501338035,3.3333333333333335,-29.70749656908242,-24.463323631673592,9.791755048093597,-65.45960016165532,21.612898660872045,-13.47825819543121,4.0,7.0,-7.631282409287564
08-14,0.0,0.0,0.0,15.157048012174151,3.3333333333333335,-29.70749656908242,-29.925302635765227,10.701748720863396,-72.79479869414803,27.580646625046484,-8.45070299565898,4.0,7.0,-7.645956745748847
08-15,0.0,0.0,0.0,15.157048012174151,2.999998728434233,-28.427794603650252,-27.8952188923581,10.350871850762374,-63.324042757193645,29.373995475175114,-5.352114359790027,4.0,7.0,-6.101568776949651
08-16,0.0,0.0,0.0,15.157048012174151,2.999998728434233,-28.427794603650252,-27.8952188923581,8.377192593530774,-68.22966741223618,30.12618735457973,-9.19708209068524,4.0,7.0,-7.008121482746444
08-17,0.0,0.0,0.0,15.157048012174151,2.999998728434233,-28.427794603650252,-27.8952188923581,14.616677956231733,-59.12343855027862,33.805032236365435,-8.879186953068812,4.0,7.0,-5.249716551468203
08-18,0.0,0.0,0.0,15.157048012174151,2.999998728434233,-25.639857520702968,-28.842589963937847,12.966099222375604,-58.50877455690533,36.786784765725436,-10.189232864089483,4.0,7.0,-5.024593106993291
08-19,0.0,0.0,0.0,15.157048012174151,2.1666653951008996,-24.085926233550317,-28.604439503905972,13.523574923461524,-50.708924435109026,36.30862400741582,-10.771473948796118,4.0,7.0,-4.274077434837185
08-20,0.0,0.0,0.0,15.157048012174151,2.1666653951008996,-10.256408793399025,-27.95402263772897,11.285531955251676,-62.499998927974,37.21633870586684,-12.018493641240347,4.0,7.0,-4.263939993813524
08-21,0.0,0.0,0.0,15.157048012174151,2.1666653951008996,-10.427352879635947,-27.368418479789902,11.697636917505562,-67.80575575045464,31.164900168985,-17.103238407713537,4.0,7.0,-5.683501365802582
08-22,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-5.769232493494025,-26.96167804216231,11.697636917505562,-80.39568050709406,32.644018380699045,-29.583977565582405,4.0,7.0,-7.334411927425569
08-23,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-5.769232493494025,-21.715329435740667,12.204389157109787,-83.31753367713216,34.83309349600335,-29.78394788052141,4.0,7.0,-6.896198065938927
08-24,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-10.0,-21.715329435740667,10.359403361982276,-86.45640889946243,35.02109987618998,-29.78394788052141,4.0,7.0,-7.716800079009574
08-25,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-13.64444308810764,-21.65982641997016,7.045258809373046,-92.73744137877512,35.02109987618998,-29.78394788052141,4.0,7.0,-8.91535617939676
08-26,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-16.04444715711804,-14.911082591238738,5.099027003009479,-97.14286440894718,35.20336870399407,-31.018514600746382,4.0,7.0,-9.193102812963623
08-27,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-12.607713300837748,-13.25843039523348,5.338379188269654,-114.73029072325214,34.36185479352417,-27.314814440071395,4.0,7.0,-10.047330251741272
08-28,0.0,0.0,0.0,15.157048012174151,6.166667938232422,-12.607713300837748,-11.850865490104315,-0.4460320300153039,-115.24895498964068,30.99579246388644,-25.000005518948605,3.0,8.0,-10.257642083204876
08-29,0.0,0.0,0.0,20.203118449326237,11.98422016174038,-9.335098743719843,-14.96350673006047,-0.8920640600306078,-116.07882968732636,31.938632321977472,-21.80451526778781,3.0,8.0,-8.995276686898272
08-30,0.0,0.0,0.0,18.967368676752745,11.98422016174038,-9.335098743719843,-14.96350673006047,-0.08920810747371961,-102.14942758068943,29.45205533139854,-20.895531523278418,3.0,8.0,-7.911738955939112
08-31,0.0,0.0,0.0,20.150588221133734,11.98422016174038,-8.903512081464502,-14.96350673006047,0.8485870115603037,-102.77492775402142,25.895317564342147,-20.895531523278418,4.0,7.0,-8.059887739095295
09-01,0.0,0.0,0.0,20.150588221133734,11.98422016174038,-8.903512081464502,-14.806377617477448,0.2195921976458934,-77.36039225155623,24.225349483024562,-18.20895972775585,4.0,7.0,-5.699953783155407
09-02,0.0,0.0,0.0,23.12736974247105,11.98422016174038,-8.464913902447128,-17.757015010031836,1.7482501451143904,-68.79225767597225,23.032899991350078,-19.402988473777995,4.0,7.0,-4.956766820141211
09-03,0.0,0.0,0.0,23.12736974247105,11.98422016174038,-9.166667642649186,-16.022106627992805,1.446733588042302,-67.01720123941192,23.032899991350078,-17.424244120977058,4.0,7.0,-4.548999649766105
09-04,0.0,0.0,0.0,18.778041959432375,7.402908660450963,-4.429825713503175,-16.93736266868086,1.360251693012459,-67.01720123941192,24.463513838374165,-21.060604341978078,4.0,7.0,-5.221843437482187
09-05,0.0,0.0,0.0,18.778041959432375,7.402908660450963,-4.429825713503175,-14.806377617477448,1.360251693012459,-67.78201886287559,19.565215738749643,-17.991631075683433,4.0,7.0,-5.2639486561722
09-06,0.0,0.0,0.0,12.408252599354105,7.402908660450963,-4.429825713503175,-14.806377617477448,2.8960146039795376,-53.37423517993436,20.719418991402257,-13.404825668719367,4.0,7.0,-3.871697211313408
09-07,0.0,0.0,-0.9459418097580736,12.408252599354105,7.402908660450963,-4.429825713503175,-14.806377617477448,2.9501016066578782,-54.766036996448186,21.40845072314371,-10.299869022097145,4.0,7.0,-3.7343943245161246
