,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-20,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-21,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-22,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-23,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-24,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-25,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-26,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-27,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-28,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-29,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-30,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-01,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-02,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-03,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-05,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-06,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-07,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-08,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-3.639515404526086,0.0,0.0,0.0,1.0,9.0,6.455306376892879
07-09,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-3.639515404526086,0.0,0.0,0.0,1.0,9.0,6.455306376892879
07-10,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-3.639515404526086,0.0,0.0,0.0,1.0,9.0,6.455306376892879
07-11,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-3.639515404526086,0.0,0.0,0.0,1.0,9.0,6.455306376892879
07-12,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-9.18544560763143,0.0,0.0,0.0,1.0,9.0,5.951130903883302
07-13,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-9.18544560763143,0.0,0.0,0.0,1.0,9.0,5.951130903883302
07-14,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-9.18544560763143,0.0,0.0,0.0,1.0,9.0,5.951130903883302
07-15,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,-9.18544560763143,0.0,0.0,0.0,1.0,9.0,5.951130903883302
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18544560763143,0.0,0.0,0.0,0.0,10.0,-0.8350405097846754
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278693266050813,0.0,0.0,0.0,0.0,10.0,-0.29806302418643754
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409834899430742,0.0,0.0,0.0,1.0,9.0,0.49180317267552204
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503496,0.0,0.0,0.0,1.0,9.0,1.1432506001366816
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207123793177661,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207123793177661,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207123793177661,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207123793177661,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207123793177661,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207123793177661,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257015
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209011
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124551,0.0,0.0,0.0,1.0,9.0,0.49623670964768646
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177558,0.0,0.0,0.0,0.0,10.0,-0.20824464409252325
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235767236183149,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235767236183149,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235767236183149,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235767236183149,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235767236183149,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235767236183149,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,55.64304245139859,0.0,0.0,0.0,0.0,1.0,10.0,5.058458404672599
11-07,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
11-08,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
11-09,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
11-10,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
11-11,16.45569515197714,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,9.0,6.197270839217509
11-12,16.45569515197714,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,8.0,6.197270839217509
11-13,16.45569515197714,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,8.0,6.197270839217509
11-14,16.45569515197714,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,8.0,6.197270839217509
11-15,11.764705413615593,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.571516334962005
11-16,11.764705413615593,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.571516334962005
11-17,11.764705413615593,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.571516334962005
11-18,11.764705413615593,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.571516334962005
11-19,9.090906851816534,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.328443738434817
11-20,9.090906851816534,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.328443738434817
11-21,9.090906851816534,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.328443738434817
11-22,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-23,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-24,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-25,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-26,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-27,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-28,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-29,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-30,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
12-01,6.249995766715547,0.0,19.807690191550993,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
12-02,-10.0,0.0,19.807690191550993,0.0,0.0,0.0,56.21761390803084,0.0,0.0,0.0,0.0,2.0,8.0,6.002300372689257
12-03,-10.0,0.0,19.807690191550993,0.0,0.0,0.0,57.749998569488525,0.0,0.0,0.0,0.0,2.0,8.0,6.14160806918541
12-04,-10.0,0.0,19.807690191550993,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
12-05,-10.0,0.0,19.807690191550993,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
12-06,-10.0,0.0,19.807690191550993,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
12-07,-10.0,0.0,19.807690191550993,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
12-08,-10.0,0.0,19.807690191550993,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
12-09,2.9411736347271384,-3.7735855687594335,19.807690191550993,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,3.0,7.0,7.140423019878328
12-10,2.9411736347271384,-4.761907465063339,19.807690191550993,0.0,0.0,0.0,59.277107990744994,0.0,0.0,0.0,0.0,3.0,7.0,7.024005850178162
12-11,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,58.780485450476796,0.0,0.0,0.0,0.0,3.0,7.0,6.933290466773988
12-12,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,60.514019290290335,0.0,0.0,0.0,0.0,3.0,7.0,7.090884452211583
12-13,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,60.514019290290335,0.0,0.0,0.0,0.0,3.0,7.0,7.090884452211583
12-14,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,60.514019290290335,0.0,0.0,0.0,0.0,3.0,7.0,7.090884452211583
12-15,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,60.514019290290335,0.0,0.0,0.0,0.0,3.0,7.0,7.090884452211583
12-16,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,60.514019290290335,0.0,0.0,0.0,0.0,3.0,7.0,7.090884452211583
12-17,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,58.780485450476796,0.0,0.0,0.0,0.0,3.0,7.0,6.933290466773988
12-18,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-19,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-20,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-21,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-22,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-23,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-24,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-26,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-27,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-28,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-29,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-30,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-31,2.9411736347271384,-5.263154142241062,19.807690191550993,0.0,0.0,0.0,15.894044893637425,0.0,0.0,0.0,0.0,3.0,7.0,3.0345231434249538
