,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-10.526312157057626,10.5263144685951,-19.99999682108561,0.0,0.0,-50.00000372529024,50.0,-33.33333002196431,-42.857144377669506,-63.63637102536918,41.17647033042974,3.0,8.0,-10.78639757540106
05-16,-10.526312157057626,16.393442879245978,-19.99999682108561,0.0,0.0,-50.00000372529024,50.0,-33.33333002196431,-42.857144377669506,-18.18181448731537,29.411767026132335,3.0,8.0,-7.190308335000395
05-17,-10.526312157057626,18.032785603770034,-19.99999682108561,-12.49999534338718,0.0,-50.00000372529024,50.0,-33.33333002196431,-42.857144377669506,-18.18181448731537,29.411767026132335,3.0,8.0,-8.17764039126068
05-18,-5.263159215615425,8.196721439622982,-19.99999682108561,10.000002384185791,0.0,-50.00000372529024,50.0,-33.33333002196431,-66.66667287548394,-18.18181448731537,29.411767026132335,4.0,7.0,-8.712407845164888
05-19,5.263159215615403,7.936507696227189,-28.571427355007227,10.000002384185791,-24.99999813735488,-50.00000372529024,50.0,-33.33333002196431,-66.66667287548394,-18.18181448731537,29.411767026132335,5.0,6.0,-10.831073661841385
05-20,5.263159215615403,11.666663487752277,-24.137923663635114,10.000002384185791,-24.99999813735488,-50.00000372529024,24.99999813735488,-33.33333002196431,-66.66667287548394,-18.18181448731537,23.529415373983642,5.0,6.0,-12.896409482922895
05-21,11.111107431811941,13.114749613195151,-24.137923663635114,19.999998807907094,-24.99999813735488,-50.00000372529024,24.99999813735488,-33.33333002196431,-66.66667287548394,-18.18181448731537,17.64705933914052,5.0,6.0,-11.858802689239479
05-22,19.999998807907094,10.169489744647253,-24.137923663635114,19.999998807907094,-24.99999813735488,-50.00000372529024,24.99999813735488,-33.33333002196431,-66.66667287548394,-18.18181448731537,17.64705933914052,5.0,6.0,-11.318472552189728
05-23,19.999998807907094,5.357137839404818,-17.24137874335655,11.111107431811941,-24.99999813735488,-200.0000074505805,24.99999813735488,-33.33333002196431,-66.66667287548394,-18.18181448731537,17.64705933914052,5.0,6.0,-25.573445469130572
05-24,19.999998807907094,-7.142858967489158,-13.79309806188718,11.111107431811941,-24.99999813735488,-200.0000074505805,24.99999813735488,-33.33333002196431,-53.84616178168377,-18.18181448731537,6.666669978035689,4.0,7.0,-26.229044959378687
05-25,14.999997615814209,-10.714284193759052,-17.24137874335655,0.0,-24.99999813735488,-200.0000074505805,24.99999813735488,-33.33333002196431,-66.66667287548394,-18.18181448731537,6.666669978035689,3.0,8.0,-29.49734728896453
05-26,5.000001192092906,-14.516131017012135,-20.689651203495824,0.0,-24.99999813735488,-200.0000074505805,19.999998807907104,0.0,-100.0,-18.18181448731537,6.666669978035689,3.0,8.0,-31.520084756156635
05-27,5.000001192092906,-10.606065094197376,-20.689651203495824,0.0,-24.99999813735488,-100.0,19.999998807907104,0.0,-66.66667287548394,-18.18181448731537,6.666669978035689,3.0,8.0,-19.043411983619244
05-28,19.999998807907094,-12.499995343387194,-34.61538955304768,0.0,-24.99999813735488,-100.0,0.0,0.0,-66.66667287548394,-18.18181448731537,6.666669978035689,2.0,9.0,-20.93610923733148
05-29,34.78260734356191,-9.090907777308113,-34.61538955304768,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,-66.66667287548394,-18.18181448731537,22.222224981696396,2.0,9.0,-13.322723111867447
05-30,25.0,-12.499995343387194,-34.61538955304768,-11.111114054550438,-24.99999813735488,-50.00000372529024,0.0,0.0,-66.66667287548394,-18.18181448731537,22.222224981696396,2.0,9.0,-15.532069381339396
05-31,34.78260734356191,-12.499995343387194,-29.629627340288035,-11.111114054550438,-24.99999813735488,-50.00000372529024,0.0,0.0,-66.66667287548394,-18.18181448731537,6.666669978035689,2.0,9.0,-15.603631694733862
06-01,34.78260734356191,-9.374998370185503,-22.222218297636612,-11.111114054550438,-24.99999813735488,-50.00000372529024,0.0,24.99999813735488,-66.66667287548394,-18.18181448731537,6.666669978035689,3.0,8.0,-12.373413135351319
06-02,30.43478012986348,-25.0,-11.111109148818315,-11.111114054550438,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-66.66667287548394,-18.18181448731537,6.666669978035689,4.0,7.0,-11.360842306877458
06-03,34.78260734356191,-9.374998370185503,-11.111109148818315,-11.111114054550438,-24.99999813735488,-50.00000372529024,19.999998807907104,24.99999813735488,-81.8181855126846,-18.18181448731537,13.333339956071377,4.0,7.0,-10.31647992648219
06-04,37.50000248352678,-7.812499883584678,-11.111109148818315,-11.111114054550438,-24.99999813735488,-100.0,19.999998807907104,24.99999813735488,-81.8181855126846,-18.18181448731537,13.333339956071377,4.0,7.0,-14.472852894495283
06-05,41.6666699780357,-9.523807721703946,-11.111109148818315,-11.111114054550438,-24.99999813735488,-100.0,19.999998807907104,24.99999813735488,-81.8181855126846,-18.18181448731537,23.529415373983642,4.0,7.0,-13.322722433195109
06-06,51.72414034073467,-13.11475743019791,-25.925927234121144,-11.111114054550438,-24.99999813735488,-100.0,19.999998807907104,0.0,-81.8181855126846,-18.18181448731537,23.529415373983642,3.0,8.0,-16.35438566669081
06-07,53.33333412806193,0.0,-25.925927234121144,-11.111114054550438,-24.99999813735488,-100.0,19.999998807907104,0.0,-81.8181855126846,-8.333331781128996,27.777783296726138,3.0,8.0,-13.734312771558626
06-08,53.33333412806193,1.6393427245240417,-25.925927234121144,-11.111114054550438,-24.99999813735488,-100.0,19.999998807907104,0.0,-81.8181855126846,-8.333331781128996,27.777783296726138,4.0,7.0,-13.585281614783714
06-09,46.666665871938065,-14.545458013361134,-18.518518191469735,-11.111114054550438,-24.99999813735488,-100.0,19.999998807907104,0.0,-81.8181855126846,-8.333331781128996,27.777783296726138,3.0,8.0,-14.989287064907133
06-10,53.12500069849193,-11.111109148818315,-14.28571793497833,-11.111114054550438,-24.99999813735488,-100.0,19.999998807907104,39.99999761581421,-81.8181855126846,-8.333331781128996,27.777783296726138,4.0,7.0,-10.06878874096147
06-11,46.87499930150808,-9.43396192464424,-14.28571793497833,-22.222228109100875,-24.99999813735488,-100.0,19.999998807907104,39.99999761581421,-81.8181855126846,-8.333331781128996,27.777783296726138,4.0,7.0,-11.49460403435785
06-12,46.87499930150808,-11.538469297646332,-17.857143161248175,-22.222228109100875,-24.99999813735488,-100.0,19.999998807907104,39.99999761581421,-81.8181855126846,-8.333331781128996,23.529415373983642,4.0,7.0,-12.396813172722801
06-13,45.16128709735523,-16.000003814697248,-17.857143161248175,-22.222228109100875,0.0,-100.0,19.999998807907104,39.99999761581421,-81.8181855126846,0.0,27.777783296726138,4.0,7.0,-9.541681252720746
06-14,43.333331743876144,-21.99999809265135,-14.28571793497833,-22.222228109100875,19.999998807907104,-100.0,19.999998807907104,39.99999761581421,-81.8181855126846,0.0,27.777783296726138,5.0,6.0,-8.110456307016769
06-15,43.333331743876144,-21.99999809265135,-22.222218297636612,-22.222228109100875,19.999998807907104,-300.0,19.999998807907104,39.99999761581421,9.090907243657705,0.0,23.529415373983642,6.0,5.0,-19.135526809658447
06-16,40.0000015894572,1.8867995824706032,-13.79309806188718,-22.222228109100875,19.999998807907104,-300.0,-24.99999813735488,39.99999761581421,9.090907243657705,13.333339956071377,23.529415373983642,7.0,4.0,-19.379533103543732
06-17,38.70967630293066,-3.3898272208871822,-13.79309806188718,-37.50000093132254,19.999998807907104,-200.0000074505805,0.0,39.99999761581421,0.0,13.333339956071377,23.529415373983642,5.0,6.0,-10.828227782542767
06-18,50.0,5.084748913316435,-13.79309806188718,-37.50000093132254,19.999998807907104,-200.0000074505805,0.0,24.99999813735488,0.0,13.333339956071377,22.222224981696396,6.0,5.0,-10.513890513404004
06-19,42.424242314775675,5.084748913316435,-13.79309806188718,-37.50000093132254,19.999998807907104,-200.0000074505805,0.0,24.99999813735488,0.0,13.333339956071377,17.64705933914052,6.0,5.0,-11.618519906838566
06-20,50.0,9.67741811436741,-13.79309806188718,-37.50000093132254,19.999998807907104,-200.0000074505805,0.0,24.99999813735488,0.0,13.333339956071377,22.222224981696396,6.0,5.0,-10.096375131490278
06-21,52.50000059604645,1.612901737240904,-13.79309806188718,-37.50000093132254,0.0,-200.0000074505805,0.0,24.99999813735488,-11.111108351636926,20.000004967053524,22.222224981696396,5.0,6.0,-12.824462216003182
06-22,52.50000059604645,-1.6129094281629897,-6.8965449202785685,-37.50000093132254,0.0,-200.0000074505805,0.0,0.0,-11.111108351636926,20.000004967053524,26.31578823536055,3.0,8.0,-14.391343389411002
06-23,52.50000059604645,4.918028173572169,-14.28571793497833,-37.50000093132254,0.0,-200.0000074505805,0.0,-33.33333002196431,-11.111108351636926,20.000004967053524,26.31578823536055,4.0,7.0,-17.499667519859084
06-24,50.0,7.936507696227189,-18.518518191469735,-37.50000093132254,0.0,-200.0000074505805,0.0,0.0,-11.111108351636926,0.0,26.31578823536055,3.0,8.0,-16.625212635765635
06-25,50.0,23.076923076923077,-10.34482560174792,-37.50000093132254,0.0,-200.0000074505805,0.0,0.0,-11.111108351636926,0.0,21.052627451201833,3.0,8.0,-14.984217437014815
06-26,40.54054001807471,23.076923076923077,-10.34482560174792,-37.50000093132254,0.0,-200.0000074505805,0.0,0.0,-11.111108351636926,0.0,21.052627451201833,3.0,8.0,-15.84416834446257
06-27,38.888885945449566,19.354836228734804,-10.34482560174792,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,21.052627451201833,3.0,8.0,5.258219606545578
06-28,46.341461003500335,3.225803474481765,-14.28571793497833,-12.49999534338718,0.0,0.0,0.0,0.0,-11.111108351636926,8.333331781129006,21.052627451201833,4.0,7.0,3.732400189119137
06-29,48.780488939529256,8.06451637712652,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,8.333331781129006,21.052627451201833,4.0,7.0,6.179727020896411
06-30,51.219511060470744,8.06451637712652,-7.142858967489158,0.0,0.0,0.0,-24.99999813735488,0.0,-11.111108351636926,8.333331781129006,15.789474509759632,4.0,7.0,3.650260752000449
07-01,51.219511060470744,16.176475744346266,-7.142858967489158,-12.49999534338718,0.0,0.0,-24.99999813735488,24.99999813735488,-11.111108351636926,8.333331781129006,26.31578823536055,5.0,6.0,6.4810131053448465
07-02,52.50000059604645,7.6923076923076925,-7.142858967489158,-12.49999534338718,0.0,0.0,-24.99999813735488,24.99999813735488,-11.111108351636926,8.333331781129006,22.222224981696396,5.0,6.0,5.453991126242389
07-03,52.6315796078077,10.447758644666502,-10.714284193759035,0.0,0.0,0.0,-66.66666004392862,24.99999813735488,-11.111108351636926,8.333331781129006,5.555558315029726,5.0,6.0,1.225106717878476
07-05,52.6315796078077,9.090907777308074,-10.714284193759035,-14.28571793497833,0.0,0.0,-66.66666004392862,24.99999813735488,-11.111108351636926,8.333331781129006,15.000000372529025,5.0,6.0,0.6616406501659801
07-06,52.6315796078077,9.090907777308074,-14.28571793497833,-14.28571793497833,0.0,0.0,-100.0,24.99999813735488,77.77777915751487,21.428572188834742,15.000000372529025,6.0,5.0,6.577945579217513
07-07,47.36842039219229,9.090907777308074,-10.34482560174792,0.0,0.0,0.0,-33.33333002196431,24.99999813735488,-33.33332505491079,21.428572188834742,9.999997764825869,5.0,6.0,3.261492325626622
07-08,47.36842039219229,11.940294577194171,-18.518518191469735,0.0,-24.99999813735488,0.0,-100.0,24.99999813735488,-33.33332505491079,21.428572188834742,15.000000372529025,5.0,6.0,-5.10132324687548
07-09,53.658536088955955,9.090907777308074,-18.518518191469735,0.0,-24.99999813735488,0.0,-100.0,24.99999813735488,-33.33332505491079,21.428572188834742,20.000002980232196,5.0,6.0,-4.333984019186324
07-10,53.658536088955955,7.6923076923076925,-14.814809254985223,0.0,-24.99999813735488,0.0,-100.0,24.99999813735488,-55.55555003660718,21.428572188834742,10.526313725600916,5.0,6.0,-7.005875417808462
07-11,50.0,7.6923076923076925,-11.111109148818315,0.0,-24.99999813735488,0.0,-100.0,24.99999813735488,-55.55555003660718,21.428572188834742,10.526313725600916,5.0,6.0,-7.001769598062013
07-12,57.77777830759684,12.307695242074807,-7.142858967489158,0.0,-24.99999813735488,0.0,-100.0,24.99999813735488,-55.55555003660718,15.384612739438733,0.0,4.0,7.0,-7.02075661045327
07-13,57.77777830759684,6.153847621037423,-7.142858967489158,-24.99999813735486,-66.66666004392862,0.0,-100.0,24.99999813735488,-33.33332505491079,21.428572188834742,5.555558315029726,5.0,6.0,-10.56609887580271
07-14,57.77777830759684,1.5624984866008664,-3.7037001061669086,-24.99999813735486,0.0,0.0,-100.0,24.99999813735488,-33.33332505491079,21.428572188834742,5.555558315029726,5.0,6.0,-4.6102379875468635
07-15,58.69565183589047,3.225803474481765,-7.692309808449005,-24.99999813735486,0.0,0.0,-33.33333002196431,24.99999813735488,-33.33332505491079,26.666669978035678,5.555558315029726,5.0,6.0,1.7986107925557782
07-16,60.00000105963813,-1.6666650772094578,-7.692309808449005,-24.99999813735486,19.999998807907104,0.0,-33.33333002196431,24.99999813735488,7.692306369719361,26.666669978035678,5.555558315029726,6.0,5.0,7.020202692973386
07-17,55.55555555555556,-3.3898272208871822,-11.538469297646367,-24.99999813735486,19.999998807907104,0.0,-33.33333002196431,24.99999813735488,7.692306369719361,26.666669978035678,5.555558315029726,6.0,5.0,6.1098602259772345
07-18,60.7843129921766,-3.3898272208871822,-11.538469297646367,-12.49999534338718,19.999998807907104,50.0,-33.33333002196431,24.99999813735488,7.692306369719361,26.666669978035678,5.555558315029726,7.0,4.0,12.267020246939843
07-19,59.183674263785335,0.0,-11.538469297646367,-12.49999534338718,19.999998807907104,50.0,-33.33333002196431,24.99999813735488,0.0,26.666669978035678,0.0,5.0,6.0,11.225322411280468
07-20,59.183674263785335,5.084748913316435,-7.407409042651422,-28.571427355007227,19.999998807907104,50.0,-33.33333002196431,24.99999813735488,7.692306369719361,26.666669978035678,0.0,7.0,4.0,11.301384550045077
07-21,59.183674263785335,-8.77193011808998,-7.407409042651422,-12.49999534338718,19.999998807907104,50.0,-66.66666004392862,24.99999813735488,23.076919109158116,26.666669978035678,11.764703304297399,7.0,4.0,10.940542641134664
07-22,66.66666666666666,-11.864403355090815,-7.407409042651422,-12.49999534338718,19.999998807907104,50.0,-66.66666004392862,24.99999813735488,23.076919109158116,26.666669978035678,11.764703304297399,7.0,4.0,11.339680747123799
07-23,68.25396921509123,-8.474576134203634,-7.407409042651422,-12.49999534338718,19.999998807907104,50.0,-66.66666004392862,0.0,23.076919109158116,26.666669978035678,0.0,5.0,6.0,8.449901504183753
07-24,65.67164152548611,-10.344825601747953,-7.407409042651422,-12.49999534338718,-33.33333002196431,0.0,-66.66666004392862,0.0,7.692306369719361,26.666669978035678,-19.999999999999982,3.0,8.0,-4.565600198221665
07-25,63.49206535423928,-14.28571793497833,3.703708936484497,-12.49999534338718,-33.33333002196431,0.0,-66.66666004392862,0.0,7.692306369719361,26.666669978035678,-19.999999999999982,4.0,7.0,-4.111904791434508
07-26,61.666667461395264,-17.857143161248175,-3.8461594891973454,-12.49999534338718,-33.33333002196431,0.0,-66.66666004392862,0.0,7.692306369719361,26.666669978035678,-19.999999999999982,3.0,8.0,-5.2888767500522995
07-27,66.66666666666666,-14.28571793497833,-3.8461594891973454,-12.49999534338718,-33.33333002196431,0.0,-66.66666004392862,-33.33333002196431,7.692306369719361,26.666669978035678,-50.00000931322591,3.0,8.0,-10.267232650384027
07-28,61.666667461395264,-22.448977208643985,-3.8461594891973454,-12.49999534338718,-33.33333002196431,0.0,-66.66666004392862,-33.33333002196431,7.692306369719361,8.333331781129006,-25.000007761021614,3.0,8.0,-10.85783220707852
07-29,61.666667461395264,-45.454544469344754,-3.8461594891973454,-12.49999534338718,-33.33333002196431,0.0,-24.99999813735488,0.0,7.692306369719361,8.333331781129006,-25.000007761021614,3.0,8.0,-6.131066328184222
07-30,58.62068937167826,-45.454544469344754,0.0,-12.49999534338718,-33.33333002196431,0.0,-24.99999813735488,0.0,7.692306369719361,8.333331781129006,0.0,3.0,8.0,-3.785594586320409
07-31,56.363634629683055,-33.33333002196433,0.0,-12.49999534338718,-33.33333002196431,0.0,-24.99999813735488,0.0,15.384612739438733,8.333331781129006,-21.428572188834753,3.0,8.0,-4.137604233023151
08-01,59.9999984105428,-39.13043974027303,0.0,-12.49999534338718,-33.33333002196431,0.0,-66.66666004392862,0.0,15.384612739438733,8.333331781129006,-21.428572188834753,3.0,8.0,-8.121914037025213
08-02,61.29031985160827,-36.95652872493014,-8.000001907348633,-12.49999534338718,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-21.428572188834753,1.0,10.0,-7.660130759711004
08-03,53.22580347448175,-32.608696328219025,0.0,-12.49999534338718,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-21.428572188834753,1.0,10.0,-7.270738220898893
08-04,51.61290173724088,-19.56521987013651,0.0,-12.49999534338718,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-28.57143313300849,1.0,10.0,-6.880946059383629
08-05,47.540982004712546,-10.204081434053666,0.0,-12.49999534338718,0.0,0.0,-66.66666004392862,-24.99999813735488,0.0,0.0,-28.57143313300849,1.0,10.0,-8.672835098820025
08-06,47.540982004712546,-15.217397839450792,0.0,-12.49999534338718,0.0,0.0,-66.66666004392862,-24.99999813735488,21.428572188834742,0.0,-28.57143313300849,2.0,9.0,-7.1805391185075145
08-07,45.762711932898185,-35.89743746494787,-3.7037001061669086,-12.49999534338718,-100.0,0.0,-66.66666004392862,-24.99999813735488,21.428572188834742,0.0,-30.769236941309597,2.0,9.0,-18.849613083214738
08-08,43.859646407667675,-23.25581292193156,-3.7037001061669086,-12.49999534338718,-66.66666004392862,0.0,-66.66666004392862,-24.99999813735488,21.428572188834742,-8.333331781128996,-38.461549042245004,2.0,9.0,-16.299953529415394
08-09,45.762711932898185,-20.930222758349807,-3.7037001061669086,-12.49999534338718,-66.66666004392862,0.0,-66.66666004392862,-24.99999813735488,21.428572188834742,-8.333331781128996,-38.461549042245004,2.0,9.0,-15.915530284977915
08-10,47.4576295843346,-16.27906460965779,-3.8461594891973454,-28.571427355007227,-66.66666004392862,0.0,-66.66666004392862,-24.99999813735488,38.88889164836306,-8.333331781128996,-50.00000931322591,2.0,9.0,-16.274253594611977
08-11,49.152543194778204,-17.777782016330296,-11.538469297646367,-28.571427355007227,-66.66666004392862,0.0,-33.33333002196431,-24.99999813735488,38.88889164836306,-8.333331781128996,-50.00000931322591,2.0,9.0,-13.92541573849503
08-12,44.64285790312048,-28.260874297533352,-20.83333250549107,-28.571427355007227,-66.66666004392862,50.0,-33.33333002196431,-24.99999813735488,38.88889164836306,-8.333331781128996,-41.66667132327962,3.0,8.0,-10.830352355836776
08-13,50.76923003563514,-28.260874297533352,-20.83333250549107,-28.571427355007227,-66.66666004392862,50.0,0.0,-24.99999813735488,31.24999883584675,-25.000007761021614,-28.57143313300849,3.0,8.0,-8.262227669260305
08-14,49.23076996436487,-20.40816286810735,-20.83333250549107,-14.28571793497833,-66.66666004392862,50.0,0.0,-66.66666004392862,37.499997671693514,-25.000007761021614,-21.428572188834753,3.0,8.0,-8.959849610021088
08-15,48.43750151339917,-31.11111323038739,-20.83333250549107,0.0,-149.99999627470976,50.0,0.0,-33.33333002196431,37.499997671693514,-25.000007761021614,-28.57143313300849,3.0,8.0,-13.901064885589996
08-16,54.79452238227839,-31.11111323038739,-26.086963282190496,0.0,-100.0,50.0,0.0,-33.33333002196431,43.74999650754027,-36.363642521141,-28.57143313300849,3.0,8.0,-9.720178481715731
08-17,47.945207492744565,-37.77777353922528,-20.83333250549107,0.0,-33.33333002196431,0.0,0.0,0.0,43.74999650754027,-36.363642521141,-28.57143313300849,2.0,9.0,-5.925846156413211
08-18,45.20548088372946,-35.555553436279276,-21.739130885479366,0.0,-33.33333002196431,0.0,0.0,0.0,43.74999650754027,-36.363642521141,-28.57143313300849,2.0,9.0,-6.055237509691156
08-19,52.50000059604645,-40.0000042385525,-21.739130885479366,0.0,-33.33333002196431,0.0,0.0,-33.33333002196431,47.05882198257844,-36.363642521141,-35.714283433495744,2.0,9.0,-9.174990776724758
08-20,50.64935004616652,-35.416661285692,-11.999998092651367,0.0,-33.33333002196431,0.0,0.0,-33.33333002196431,47.05882198257844,-36.363642521141,-35.714283433495744,2.0,9.0,-8.041188486196706
08-21,51.315788235360536,-32.65305864269765,-8.000001907348633,0.0,-33.33333002196431,0.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-35.714283433495744,2.0,9.0,-4.886391004835397
08-22,48.61110908749657,-30.0,-16.000003814697283,0.0,-33.33333002196431,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-35.714283433495744,2.0,9.0,-14.709265769609486
08-23,50.666666030883775,-30.0,-7.692309808449005,0.0,-33.33333002196431,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-46.153849680748344,2.0,9.0,-14.716203523938312
08-24,52.00000127156576,-23.999996185302752,-11.999998092651367,-12.49999534338718,-33.33333002196431,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-46.153849680748344,2.0,9.0,-15.577507575957434
08-25,45.333334604899086,-31.91489491218792,-16.666660043928598,-12.49999534338718,-33.33333002196431,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-46.153849680748344,2.0,9.0,-17.327346425487345
08-26,44.5945965973803,-44.68086099344053,-21.739130885479366,-12.49999534338718,-33.33333002196431,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-46.153849680748344,2.0,9.0,-19.01618051006209
08-27,50.61728627629758,-30.0,-27.272722346723675,-12.49999534338718,-33.33333002196431,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-38.461549042245004,2.0,9.0,-16.937793251006013
08-28,56.321838670968226,-32.65305864269765,-27.272722346723675,0.0,-33.33333002196431,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-38.461549042245004,2.0,9.0,-15.52402151506418
08-29,55.813956002791834,-32.65305864269765,-27.272722346723675,12.500002793967694,-100.0,-100.0,0.0,-33.33333002196431,47.05882198257844,-9.090907243657693,-38.461549042245004,3.0,8.0,-20.494435137995485
08-30,56.321838670968226,-36.734687323770984,-27.272722346723675,12.500002793967694,-100.0,-100.0,24.99999813735488,-33.33333002196431,47.05882198257844,-27.272728504228187,-38.461549042245004,4.0,7.0,-20.199486877642084
08-31,56.321838670968226,-34.69387298323429,-31.818183295982916,-33.33333002196433,-100.0,-100.0,24.99999813735488,-33.33333002196431,47.05882198257844,-27.272728504228187,-38.461549042245004,3.0,8.0,-24.593848643519774
09-01,56.321838670968226,-28.84615490422452,-17.39130885479365,-33.33333002196433,-100.0,-100.0,24.99999813735488,-33.33333002196431,47.05882198257844,-27.272728504228187,-53.84616178168377,3.0,8.0,-24.149305027087017
09-02,57.29166935715399,-15.789475885674825,-12.499997516473211,-33.33333002196433,-100.0,-100.0,24.99999813735488,-33.33333002196431,47.05882198257844,-27.272728504228187,-53.84616178168377,3.0,8.0,-22.42950311408194
09-03,63.06306519162753,-6.557378715098955,-22.72727223467237,-33.33333002196433,-100.0,-100.0,24.99999813735488,-33.33333002196431,47.05882198257844,-27.272728504228187,-46.153849680748344,3.0,8.0,-21.296000351555968
09-04,69.10569192365799,-16.071430548113252,-22.72727223467237,-33.33333002196433,-100.0,-100.0,24.99999813735488,-33.33333002196431,47.05882198257844,-27.272728504228187,-46.153849680748344,3.0,8.0,-21.61158445164541
09-05,68.33333373069763,-10.169489744647224,-22.72727223467237,-14.28571793497833,-100.0,-100.0,0.0,-33.33333002196431,47.05882198257844,-27.272728504228187,-30.769236941309597,2.0,9.0,-20.28778360622945
09-06,64.8148158777234,-10.169489744647224,-27.272722346723675,-14.28571793497833,-100.0,-100.0,0.0,-33.33333002196431,47.05882198257844,-18.18181448731537,-30.769236941309597,2.0,9.0,-20.194424874239697
09-07,64.8148158777234,-10.169489744647224,-27.272722346723675,-33.33333002196433,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-27.272728504228187,-30.769236941309597,2.0,9.0,-24.233345111294216
09-08,58.333334069193135,-12.280707184664646,-22.72727223467237,-33.33333002196433,-33.33333002196431,-100.0,0.0,-33.33333002196431,30.769225478877487,-27.272728504228187,-30.769236941309597,2.0,9.0,-18.5406704893361
09-09,58.9285715806241,-10.714284193759052,-17.39130885479365,-14.28571793497833,0.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-27.272728504228187,-38.461549042245004,2.0,9.0,-13.796465590224267
09-10,61.86440739608366,-3.448272460139308,-8.000001907348633,-14.28571793497833,-66.66666004392862,-100.0,0.0,-33.33333002196431,30.769225478877487,-27.272728504228187,-50.00000931322591,2.0,9.0,-19.12482611916838
09-11,61.86440739608366,-7.142858967489158,-3.9999961853027344,-14.28571793497833,-149.99999627470976,-100.0,0.0,-33.33333002196431,30.769225478877487,-36.363642521141,-50.00000931322591,2.0,9.0,-27.499265303986366
09-12,58.333334069193135,-7.142858967489158,-3.9999961853027344,-14.28571793497833,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-66.66666666666666,-63.63637102536918,1.0,10.0,-34.61196390975336
09-13,54.54545279398649,-5.357146354354233,-3.9999961853027344,-14.28571793497833,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-66.66666666666666,-63.63637102536918,1.0,10.0,-34.793979242668975
09-14,48.484847463158786,-5.357146354354233,-17.39130885479365,-39.99999761581421,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-50.00000372529024,-63.63637102536918,1.0,10.0,-37.38484603719425
09-15,50.50504763458898,0.0,-17.39130885479365,-39.99999761581421,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-50.00000372529024,-54.54545700845639,1.0,10.0,-35.8877314424036
09-16,41.74757389424937,-3.508777066574667,-28.571436680904423,-39.99999761581421,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-50.00000372529024,-54.54545700845639,1.0,10.0,-38.019220409042234
09-17,38.8349507371671,-3.508777066574667,-35.00000238418579,-60.00000238418581,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-50.00000372529024,-25.000007761021614,1.0,10.0,-38.00065171643319
09-18,34.31372613184547,-15.686278543028727,-35.00000238418579,-60.00000238418581,-50.00000372529024,-100.0,0.0,-33.33333002196431,0.0,-50.00000372529024,-25.000007761021614,1.0,10.0,-30.42780931028375
09-19,31.632656338114508,-15.686278543028727,-35.00000238418579,-60.00000238418581,-50.00000372529024,-100.0,0.0,0.0,0.0,-36.363642521141,-25.000007761021614,1.0,10.0,-26.40157099824897
09-20,32.323231642105846,-13.725496062587197,-23.809524890787255,-60.00000238418581,-50.00000372529024,-100.0,0.0,0.0,0.0,-36.363642521141,-25.000007761021614,1.0,10.0,-25.143222336627936
09-21,36.36363198496625,-9.803921751955851,-23.809524890787255,-100.00000000000003,-50.00000372529024,-100.0,0.0,0.0,0.0,-50.00000372529024,-25.000007761021614,1.0,10.0,-29.295439079034452
09-22,39.39393705864866,-2.083331263727694,-18.18181128541315,-100.00000000000003,-50.00000372529024,-100.0,0.0,0.0,0.0,-50.00000372529024,-25.000007761021614,1.0,10.0,-27.806474609281302
09-23,45.94594780360221,8.333334989017844,-18.18181128541315,-60.00000238418581,-50.00000372529024,-100.0,-33.33333002196431,-33.33333002196431,0.0,-50.00000372529024,0.0,2.0,9.0,-26.415381670135275
09-24,49.12280364196523,8.333334989017844,-18.18181128541315,-60.00000238418581,-50.00000372529024,-100.0,-33.33333002196431,-33.33333002196431,0.0,-19.999995529651724,-25.000007761021614,2.0,9.0,-25.672031099864373
09-25,52.17391304347826,8.333334989017844,-18.18181128541315,-60.00000238418581,-50.00000372529024,-100.0,-33.33333002196431,-33.33333002196431,0.0,-19.999995529651724,-16.666669771075306,2.0,9.0,-24.63708133700443
