,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-2.829999923706062,-0.31999969482421875,1.2700004577636719,4.149997711181641,-5.649999618530277,-4.260000228881836,-3.450000762939453,-4.25,-0.6999998092651367,0.6299999952316284,3.0,7.0,06-27,-1.4009092612700038
04-29,0.0,-2.0,0.020000457763671875,0.5300006866455114,5.319999694824212,-6.449998855590824,-5.0,-2.9499988555908203,-4.15000057220459,-0.06000041961669922,0.3700000047683716,4.0,6.0,06-28,-1.3063634417273788
04-30,0.0,-2.4300003051757812,0.3299999237060547,0.07999992370606179,6.340000152587891,-6.769998550415043,-5.3600006103515625,-3.249999046325682,-4.350000381469727,0.05999946594238281,0.30999994277954124,5.0,5.0,06-29,-1.3672726804559876
05-01,0.0,-2.3999996185302734,0.5900001525878871,1.2399997711181676,6.379997253417969,-7.309999465942379,-3.260000228881836,-2.8499984741210938,-4.399999618530273,-0.1400003433227539,0.3900001049041748,4.0,6.0,06-30,-1.0690909515727647
05-02,0.0,-2.770000457763672,0.4500007629394567,1.3400001525878977,6.070003509521484,-9.050001144409176,-3.760000228881836,-2.6999988555908203,-4.199999809265135,0.06000041961669922,0.75,5.0,5.0,07-01,-1.255454150113191
05-03,0.0,-1.5599994659423864,0.6399993896484446,1.879999160766598,3.5699996948242188,-8.760002136230469,-3.0399999618530273,-2.8499984741210938,-4.349999427795408,0.05000019073486328,0.9600000381469731,5.0,5.0,07-02,-1.2236364538019353
05-04,0.0,-1.3199996948242188,1.5899991989135724,1.4799995422363281,5.0,-8.760002136230469,-2.8999996185302734,-2.299999237060547,-5.050000190734863,0.9600000381469727,0.9600000381469731,5.0,5.0,07-03,-0.9400001872669569
05-05,0.0,-0.8299999237060547,1.6199989318847656,1.4799995422363281,5.0,-7.700000762939453,-2.5399999618530273,-2.5,-5.84999942779541,0.9600000381469727,1.00000011920929,5.0,5.0,07-04,-0.8509092222560536
05-06,0.0,-1.3799991607666016,1.279998779296875,0.9899997711181641,4.990001678466797,-6.439998626708984,-1.7599992752075178,-2.5,-5.799999237060547,0.5700006484985334,1.110000133514405,5.0,5.0,07-05,-0.812726844440807
05-07,0.0,-1.2200012207031214,1.25,0.2700004577636754,4.1699981689453125,-6.840002059936527,-0.8400001525878906,-2.0,-5.25,0.6000003814697248,0.7400000095367427,5.0,5.0,07-06,-0.8290913105010985
05-08,0.0,-1.7000007629394496,1.0300006866455078,0.38999938964843395,4.970001220703132,-5.630001068115231,-1.7899999618530273,-2.299999237060547,-3.6500005722045916,0.48000049591064275,0.7099999189376833,5.0,5.0,07-07,-0.6809090809388588
05-09,0.0,-1.100000381469723,1.0900001525878924,1.05999946594239,6.349998474121094,-6.4199981689453125,-1.5699996948242188,-0.7999992370605469,-4.0500001907348615,0.630000114440918,0.7800000905990605,5.0,5.0,07-08,-0.36636357957666443
05-10,0.0,-1.260000228881836,1.0499992370605469,2.6200008392333984,5.069999694824219,-5.739997863769531,-0.6099996566772461,-1.7000007629394531,-2.6499996185302734,0.7899999618530273,0.7100000381469729,5.0,5.0,07-09,-0.15636348724365232
05-11,0.0,-0.059999465942386365,1.2899990081787145,2.6000003814697266,4.930000305175774,-7.159997940063473,-1.439999580383299,-1.1499996185302734,-1.75,1.6000003814697283,0.6500000953674319,5.0,5.0,07-10,-0.044545130296186945
05-12,0.0,-0.43000030517578125,1.6200008392333984,1.3299999237060547,5.130001068115234,-8.749998092651364,-1.1599998474121112,-0.39999961853027344,-1.6500005722045916,0.9100008010864258,0.740000069141388,5.0,5.0,07-11,-0.24181779406287454
05-13,0.0,-0.26000022888183594,2.04000091552734,1.6200008392333984,7.220001220703125,-6.140001296997067,-0.060000419616700995,-0.7000007629394531,-1.6500005722045916,0.6900005340576154,0.8100000619888306,5.0,5.0,07-12,0.32454548098824193
05-14,0.0,0.8400001525878871,2.6200008392333984,1.2399997711181605,8.460002899169915,-5.6699981689453125,-0.5600004196166992,0.1999988555908203,-1.800000190734865,0.6700000762939435,0.8400000333786013,7.0,3.0,07-13,0.621818531643259
05-15,0.0,0.7700004577636683,2.5,1.0200004577636719,7.840000152587891,-5.409999847412113,-0.01999950408935547,-0.4500007629394531,-1.25,0.7300004959106428,1.130000054836273,6.0,4.0,07-14,0.6236365004019295
05-16,0.0,0.850000381469723,2.280000686645508,0.8100013732910121,7.380001068115234,-6.750001907348633,-0.05000019073486328,-0.25,-1.300000190734865,1.2299995422363281,0.949999988079071,6.0,4.0,07-15,0.46818188645622866
05-17,0.0,-0.31999969482421875,2.7500009536743164,1.2200012207031214,7.8500022888183665,-7.270002365112305,0.2199993133544922,0.5,-1.25,1.4499998092651367,0.949999988079071,7.0,3.0,07-16,0.5545455921779983
05-18,0.0,-0.3299999237060547,3.0499992370605487,2.620000839233395,6.900001525878913,-8.640001296997067,0.6799993515014648,0.75,-0.25,1.8899993896484393,0.9300000071525574,7.0,3.0,07-17,0.6909090117974724
05-19,0.0,0.6700000762939418,2.2499999999999964,2.880001068115231,6.780002593994155,-7.550001144409176,0.9299993515014648,0.75,-1.1499996185302699,1.9399995803833026,0.9200000166893005,8.0,2.0,07-18,0.765454720367086
05-20,0.0,0.4400005340576172,2.5099983215331996,2.9900016784667933,7.210002899169929,-7.89999961853027,0.48999977111816406,0.5499992370605469,-1.2200002670288068,1.5000000000000018,0.8700000047683716,8.0,2.0,07-19,0.6763638691468679
05-21,0.0,-0.8400001525878906,2.0699996948242116,2.0100002288818324,6.729999542236335,-7.259998321533207,0.25,0.5,-1.3000001907348615,1.4800004959106445,0.8500000238418579,7.0,3.0,07-20,0.4081819382580839
05-22,0.0,0.0,2.7600002288818324,2.85000038146973,6.229999542236321,-8.450000762939453,-0.17999935150146307,1.5499992370605469,-1.0500001907348615,1.7000002861022958,0.800000071525574,6.0,4.0,07-21,0.5645454038273202
05-23,0.0,-0.35000038146972656,2.9400005340576136,2.9500007629394567,6.119998931884766,-9.060001373291016,-0.3800001144409144,1.6000003814697266,-0.9500007629394531,0.9700002670288068,0.8500000238418581,6.0,4.0,07-22,0.4263634790073743
05-24,0.0,0.11999893188476562,3.279999732971193,2.909999847412113,6.8300018310546875,-8.750001907348633,-0.050000190734861505,1.75,-1.3000001907348633,0.7399997711181623,0.9400000572204592,7.0,3.0,07-23,0.588181625713002
05-25,0.0,-0.17000007629394887,2.640000343322754,2.2099990844726562,6.560001373291016,-9.540000915527347,-0.23000049591064453,2.5,-0.8500003814697266,0.430000305175783,1.0699999332427976,6.0,4.0,07-24,0.41999992457303087
05-26,0.0,0.049999237060546875,2.399998664855957,2.10000038146973,5.55000305175782,-9.540000915527347,-0.1900005340576172,1.8500003814697266,-0.9000005722045916,0.4200000762939471,1.0699999332427976,7.0,3.0,07-25,0.2554545185782699
05-27,0.0,-0.3400001525878871,1.7499990463256871,1.75,5.55000305175782,-9.860000610351566,-0.28999996185302734,1.8500003814697266,-0.9000005722045916,0.680000305175783,1.0299998521804805,6.0,4.0,07-26,0.11090921271931134
05-28,0.0,0.0,2.409998893737793,1.75,6.05000305175782,-9.190000534057617,-0.5700006484985352,1.6499996185302734,-0.6500005722045916,0.680000305175783,2.0900001525878906,6.0,4.0,07-27,0.3836363879117105
05-29,0.0,-0.1800003051757777,2.409998893737793,2.5499992370605504,7.979999542236335,-9.830001831054688,-0.32000064849853516,2.3500003814697266,-0.6500005722045916,1.059999465942381,2.379999876022339,6.0,4.0,07-28,0.7045449126850485
05-30,0.0,-0.09000015258788707,2.7699995040893572,2.989999771118164,8.650001525878906,-10.15999984741211,-0.5799999237060529,2.3500003814697266,-0.9000005722045916,0.8100004196166983,1.6600000858306885,6.0,4.0,07-29,0.6818182901902636
05-31,0.0,-0.09000015258788707,2.8599996566772443,2.1999988555908274,10.270000457763679,-10.20999908447266,-0.5799999237060529,2.25,0.5,0.4300003051757848,1.5199999809265141,7.0,3.0,07-30,0.8318181904879499
06-01,0.0,1.1000003814697266,3.0799999237060547,1.1199989318847656,10.80000305175782,-9.34000015258789,0.3100004196166992,1.6999988555908203,-0.6000003814697266,-0.4499998092651367,1.6200001239776611,7.0,3.0,07-31,0.8490910313346176
06-02,0.0,1.2799987792968714,3.2699995040893555,1.289999008178711,11.510002136230469,-9.920001983642578,0.5,1.3999996185302734,-0.6499996185302734,0.039999961853027344,1.6500000953674316,8.0,2.0,08-01,0.9427270455793898
06-03,0.0,1.6100006103515678,3.2400007247924805,1.4599990844726598,9.939998626708984,-9.139999389648438,0.6599998474121076,2.25,-0.3499994277954084,-0.11000061035156428,1.7200000882148743,7.0,3.0,08-02,1.0254545049233876
06-04,0.0,0.5699996948242188,3.109999656677246,1.8099994659423864,9.479999542236328,-8.690000534057617,-0.530000686645506,2.5999984741210938,-0.39999961853027344,-0.7800006866455096,1.5899999141693115,6.0,4.0,08-03,0.7963632020083344
06-05,0.0,0.36000061035156605,3.1299991607666016,2.269998550415039,6.729999542236335,-8.470001220703125,-0.6199998855590803,2.3999996185302734,-0.5500001907348651,-0.2800006866455096,1.1299999952316284,6.0,4.0,08-04,0.5545450448989876
06-06,0.0,0.4699993133544922,3.159998893737791,2.9200000762939418,4.289997100830071,-11.799999237060543,-0.13000011444091442,2.5500011444091797,-0.6499996185302734,-0.4200000762939453,-0.4099998474121094,5.0,5.0,08-05,-0.0018183968283918197
06-07,0.0,0.43000030517578125,2.9900007247924787,2.94000053405761,5.630001068115227,-12.30999755859375,0.11000061035156428,3.4000005722045916,-0.6999998092651385,-0.47999954223632635,-0.4699997901916504,6.0,4.0,08-06,0.1400006467645807
06-08,0.0,0.9499998092651349,3.09999942779541,2.2099990844726562,5.040000915527344,-10.329998016357422,-0.4700002670288068,2.6500015258789062,-0.049999237060546875,-1.010000228881836,-0.25999999046325684,5.0,5.0,08-07,0.16636391119523483
06-09,0.0,0.020000457763671875,2.550001144409176,1.8899993896484375,1.1699981689453125,-10.279998779296875,-0.7299995422363281,2.0500011444091797,0.05000019073486506,-1.4099998474121094,-0.8900001049041748,6.0,4.0,08-08,-0.5072725252671677
06-10,0.0,-0.5200004577636719,1.850000381469723,2.1199989318847656,1.9199981689453125,-10.75,0.3400001525878906,3.25,0.44999980926513494,-1.869999885559082,0.06999993324279785,7.0,3.0,08-09,-0.2854548150842845
06-11,0.0,-2.7699995040893555,1.1399993896484304,2.5699996948242188,2.4899978637695312,-9.430000305175781,0.36999988555908025,1.1300010681152308,0.8999996185302734,-1.6599998474121094,0.6099998950958261,7.0,3.0,08-10,-0.4227274764667868
06-12,0.0,-0.9099998474121094,1.0999984741210902,3.4300003051757812,0.020000457763671875,-9.520000457763672,0.09999942779541016,0.6000003814697266,1.0,-1.6700000762939453,0.24000000953674316,7.0,3.0,08-11,-0.5100001205097549
06-13,0.0,-2.029999732971193,1.24999904632568,2.4099998474121094,1.220001220703118,-7.029998779296868,0.06999969482421875,0.25,1.0499992370605469,-2.000000476837158,0.4700000286102295,7.0,3.0,08-12,-0.3945454467426652
06-14,0.0,-2.460000038146978,0.8200016021728551,3.140001296997074,2.0900001525878906,-6.13999938964843,0.05000019073486328,0.75,1.0,-0.9200000762939444,1.0,7.0,3.0,08-13,-0.06090875105424272
06-15,0.0,-1.8299999237060565,1.0900001525878906,2.2700004577636754,-0.2599983215332031,-5.1199989318847585,0.5100002288818359,0.7000007629394531,0.6000003814697301,-0.6999998092651376,1.059999942779541,6.0,4.0,08-14,-0.15272682363336632
06-16,0.0,-0.8900003433227521,1.1599998474121058,3.1100006103515625,-0.30999755859375,-4.6199989318847585,0.44999980926513494,-0.4500007629394531,1.6500005722045916,-0.2799997329711914,1.1499998569488525,5.0,5.0,08-15,0.08818212422457657
06-17,0.0,-1.5500011444091832,1.0,3.790000915527351,-2.05999755859375,-4.189998626708977,0.010000228881835938,-0.9500007629394531,1.5,-0.6399998664855957,1.3399999141693115,5.0,5.0,08-16,-0.15909062732349646
06-18,0.0,-2.549999237060547,1.0100002288818324,3.25,-2.029998779296875,-4.540000915527347,-0.07999992370605113,-1.2000007629394531,1.6000003814697266,-0.880000591278078,1.0199999809265132,4.0,6.0,08-17,-0.39999996532093446
06-19,0.0,-3.219999313354492,0.889999389648441,3.5500011444091832,-5.409999847412109,-3.0,0.2799997329711932,-1.7500009536743182,1.8999996185302734,-1.130000591278078,1.5099999904632573,5.0,5.0,08-18,-0.5800000754269682
06-20,0.0,-2.84999942779541,1.1599998474121094,2.75,-6.700000762939446,-2.0200004577636683,0.2899999618530291,-1.2500009536743182,1.8999996185302734,-1.2100005149841309,1.910000085830688,5.0,5.0,08-19,-0.5472729639573521
06-21,0.0,-2.880000114440918,1.7700004577636719,2.5499992370605504,-6.25,-3.0499992370605504,0.38000011444091797,-1.349999427795412,2.4499998092651385,-1.1300001144409189,1.8099999427795415,5.0,5.0,08-20,-0.5181817574934526
06-22,0.0,-2.6999998092651403,1.2200012207031286,3.4499988555908203,-6.33000183105468,-4.39999961853027,0.5900001525878906,-1.6499996185302734,2.300000190734865,-1.0499997138977024,2.179999828338623,5.0,5.0,08-21,-0.580909122120249
06-23,0.0,-2.9200000762939418,0.9699993133544922,8.780000686645504,-7.069999694824226,-4.709999084472649,0.26000022888183594,-1.3499994277954084,3.4499998092651385,-0.9499998092651349,2.1999998092651367,5.0,5.0,08-22,-0.1218180222944775
06-24,0.0,-3.5999994277954084,0.7099990844726562,8.100000381469716,-7.389999389648445,-5.180000305175774,0.8599996566772461,-1.4000005722045916,4.4499998092651385,-0.879999637603758,2.4699997901916504,5.0,5.0,08-23,-0.16909096457741543
06-25,0.0,-3.130000114440918,0.75,7.930000305175774,-7.4699974060058665,-5.70000076293945,1.5500001907348615,-1.1000003814697266,4.899999618530273,-1.0000004768371582,2.539999842643738,5.0,5.0,08-24,-0.06636356223713381
06-26,0.0,-2.3000001907348633,0.4099998474121094,8.670000076293935,-6.959999084472656,-6.190000534057621,1.8000001907348615,-1.1500005722045916,4.800000190734863,-1.6399998664855957,2.569999814033509,5.0,5.0,08-25,0.0009090792049045827
06-27,0.0,-2.1700000762939453,0.10000038146972656,7.9600009918212855,-7.650001525878906,-6.120000839233402,1.7000007629394531,-0.8500003814697301,5.0,-2.1700000762939453,2.0299999713897705,5.0,5.0,08-26,-0.1972727992317903
06-28,0.0,-2.200000762939453,0.20000076293944957,8.520000457763672,-8.079998016357422,-6.430000305175781,-0.39999961853027344,-1.2500009536743182,5.349999427795408,-2.8400001525878924,1.940000057220459,4.0,6.0,08-27,-0.47181810032237725
06-29,0.0,-1.8299999237060547,0.1400012969970703,8.180000305175781,-6.900001525878906,-5.829999923706062,0.10000038146972656,-1.0,5.399999618530272,-2.8899998664855957,2.1999998092651376,5.0,5.0,08-28,-0.22090907530351192
06-30,0.0,-2.720000267028807,0.6000003814697266,8.25,-6.3600006103515625,-6.119998931884769,-0.6000003814697283,-0.4999990463256818,5.599999427795408,-3.169999599456787,1.9899997711181645,4.0,6.0,08-29,-0.2754544778303669
07-01,0.0,-2.679999351501465,0.6400012969970668,9.130001068115227,-7.790000915527344,-6.019998550415039,-0.9499998092651367,-0.9499988555908203,5.599999427795408,-2.8299994468688965,2.2399998903274545,4.0,6.0,08-30,-0.3281813859939586
07-02,0.0,-1.4499998092651367,0.5200004577636754,9.620000839233391,-8.100002288818366,-4.489999771118168,-0.01999950408935547,-0.8499994277954119,5.649999618530273,-2.440000057220457,2.509999990463257,4.0,6.0,08-31,0.08636364069851833
07-03,0.0,-1.5599994659423828,0.5499992370605504,9.220001220703114,-9.049999237060547,-2.920000076293949,-0.06999969482422053,-0.9999990463256818,5.100000381469727,-2.6100001335144043,3.350000023841858,4.0,6.0,09-01,0.09181847355582401
07-05,0.0,-1.0399999618530273,0.6700000762939489,9.179998397827148,-9.10000228881836,-1.9799995422363281,-0.1700000762939453,-0.6999998092651349,4.5,-2.6700005531311026,3.409999966621399,4.0,6.0,09-03,0.1909087462858726
07-06,0.0,-1.640000343322754,0.39999961853026633,9.560001373291016,-8.90999984741211,-1.7700004577636719,-0.3900003433227539,-0.6999998092651349,4.299999237060547,-2.989999771118165,3.819999814033509,4.0,6.0,09-04,0.1527272246100681
07-07,0.0,-1.609999656677246,0.48999977111816406,9.509998321533203,-7.950000762939453,-2.450000762939453,-0.28999996185302734,-0.75,4.649999618530273,-3.489999771118165,3.8899998664855966,4.0,6.0,09-05,0.18181787837635388
07-08,0.0,-1.489999771118164,0.37999916076660156,9.900001525878906,-7.8100013732910085,-1.0300006866455114,-1.119999885559082,-1.1000003814697266,6.200000762939453,-2.880000114440919,3.9499998092651376,4.0,6.0,09-06,0.45454536784778976
07-09,0.0,-2.34999942779541,0.22999954223632812,11.170001983642578,-8.010002136230469,-2.020000457763672,-1.0599994659423828,-1.25,6.75,-2.1900005340576163,3.929999828338624,4.0,6.0,09-07,0.4727272120389073
07-10,0.0,-2.989999771118164,-0.19000053405761363,10.880001068115234,-8.759998321533203,-2.2399997711181605,-0.9599990844726562,-0.35000038146972656,6.75,-1.970000267028806,3.0299999713897705,3.0,7.0,09-08,0.29090935533697043
07-11,0.0,-2.130000114440916,-0.7700004577636719,11.420000076293949,-9.490001678466797,-2.20999908447266,-0.8799991607666016,-1.25,6.899999618530273,-2.169999122619627,2.9899998903274536,3.0,7.0,09-09,0.21909090605649115
07-12,0.0,-2.0600004196166974,-0.8400001525878906,9.930000305175781,-10.5,-1.4499988555908239,-1.4200000762939453,-0.6000003814697266,7.499999046325682,-2.1399998664855957,2.710000157356263,3.0,7.0,09-10,0.10272725061936788
07-13,0.0,-2.140000343322752,-1.2700004577636754,9.339998245239258,-10.5,-2.529998779296875,-1.3899993896484375,-1.9000015258789062,9.499999046325682,-2.3399996757507333,3.150000214576721,3.0,7.0,09-11,-0.007272969592701709
07-14,0.0,-1.619999885559082,-1.5300006866455078,9.14000129699707,-11.040000915527344,-2.009998321533203,-0.619999885559082,-1.8500003814697266,10.650000572204588,-2.3199996948242188,3.150000214576721,3.0,7.0,09-12,0.17727293751456505
07-15,0.0,-2.5900001525878906,-1.5600013732910156,8.280000686645508,-10.09000015258789,-0.639999389648441,-0.6999998092651367,-1.4499988555908203,10.699999809265135,-1.7899999618530291,3.170000195503235,3.0,7.0,09-13,0.30272736332633216
07-16,0.0,-0.7799997329711914,-1.4900016784667969,8.020000457763672,-9.970001220703132,-0.8700008392333984,-0.3899993896484357,-1.0499992370605469,11.199999809265135,-1.8400001525878924,2.730000138282775,3.0,7.0,09-14,0.5054543776945626
07-17,0.0,0.5799999237060547,-1.75,7.909999847412109,-9.350002288818366,-0.7299995422363317,-0.5599994659423793,-0.6999988555908203,11.270000457763672,-1.4000005722045916,2.71999990940094,4.0,6.0,09-15,0.7263635830445715
07-18,0.0,0.31999969482421875,-1.310001373291012,7.039999008178707,-9.849998474121094,0.2999992370605504,-0.5500001907348615,-0.6499996185302734,11.350000381469727,0.07999992370605646,2.709999918937683,6.0,4.0,09-16,0.858181682499973
07-19,0.0,-0.5200004577636719,-1.0200004577636719,7.260002136230465,-12.380001068115227,1.0699996948242188,-0.12000083923339844,-1.6999988555908203,11.000000953674316,-0.31000041961669744,3.039999842643738,4.0,6.0,09-17,0.5745455026626591
07-20,0.0,-0.1700000762939453,0.06999969482421875,7.040000915527344,-13.099998474121094,2.2700004577636683,0.07999992370605291,-1.6000003814697266,9.5,-0.22000026702881037,3.1699999570846558,6.0,4.0,09-18,0.6400001590902149
07-21,0.0,-0.35000038146972656,-0.31999969482421875,7.1399993896484375,-13.419998168945312,1.9600009918212855,1.0700006484985352,-1.25,8.950000762939453,-0.5399999618530273,3.0799999237060547,5.0,5.0,09-19,0.5745457735928619
07-22,0.0,-0.5699996948242223,-0.05999946594238281,6.540000915527344,-13.14999771118164,2.75,1.1599998474121076,-0.6000003814697266,9.100000381469727,-0.7399997711181641,2.9500000476837163,5.0,5.0,09-20,0.670909469777887
07-23,0.0,-1.3800001144409144,0.24000167846679688,6.64999961853027,-12.139999389648445,2.190000534057617,1.810000419616701,-0.2999992370605469,8.399999618530273,-0.7299995422363281,1.6599998474121094,6.0,4.0,09-21,0.5818184939297758
07-24,0.0,-0.7100009918212855,0.8900012969970668,7.0,-12.639999389648445,2.8099994659423793,2.180000305175783,-0.20000076293945312,8.399999618530273,-0.9899997711181641,1.1299998760223389,6.0,4.0,09-22,0.7154545133764085
07-25,0.0,-0.5400009155273402,0.23000144958496094,6.9400024414062536,-13.40999984741211,3.7000007629394496,1.9700002670288104,0.0,8.149999618530273,-1.140000343322754,1.8299999237060547,6.0,4.0,09-23,0.7027275779030545
07-26,0.0,-0.3600006103515625,-0.3400001525878871,7.340000152587887,-14.709999084472663,3.7000007629394496,1.7200002670288104,-0.7000007629394531,6.5,-1.0200004577636737,1.9099998474121094,5.0,5.0,09-24,0.3672727238048197
07-27,0.0,-0.4500007629394531,-0.06999969482421875,7.729999542236328,-16.27000045776368,2.0100002288818395,1.9799995422363281,-1.3999996185302734,6.950000762939453,-0.3400001525878924,1.429999828338624,5.0,5.0,09-25,0.14272720163518693
07-28,0.0,-2.859998703002926,-0.28999900817871094,8.25,-15.279998779296882,2.05999946594239,2.1199998855590803,-1.2999992370605469,6.200000762939453,-0.5600004196166992,1.5699999332427983,5.0,5.0,09-26,-0.008181463588367606
07-29,0.0,-2.260001182556154,-0.3099994659423828,7.99000167846679,-15.810001373291023,1.1900005340576207,1.6599998474121094,-1.6000003814697266,6.850000381469727,-0.2800006866455078,1.4699997901916513,5.0,5.0,09-27,-0.10000007802789966
07-30,0.0,-0.4200000762939453,-0.2599983215332031,7.8200016021728445,-16.520000457763672,0.5499992370605469,2.010000228881836,-1.5500011444091797,6.799999237060547,-0.7700004577636719,1.5900001525878897,5.0,5.0,09-28,-0.06818181818181891
07-31,0.0,-0.43000030517578125,-0.22999954223632812,7.650001525878896,-14.70000076293946,-0.3899993896484375,1.8700008392333984,-1.1500015258789062,6.499999046325682,-0.6199998855590803,1.6399998664855957,4.0,6.0,09-29,0.012727260589597994
08-01,0.0,-1.6499996185302752,-0.09999847412109375,8.220001220703125,-13.199996948242188,-0.3799991607666051,2.5700006484985334,-1.5,6.549999237060547,-0.34999990463256925,1.5800001621246347,4.0,6.0,09-30,0.15818246928128266
08-02,0.0,-1.4400005340576225,-0.010000228881835938,8.730001449584964,-14.83000183105468,1.8400001525878906,2.6599998474121076,-1.3000011444091797,7.099999427795412,-0.7800006866455096,1.7799999713897705,5.0,5.0,10-01,0.340908765792847
08-03,0.0,-1.5499992370605487,-0.22999954223632812,8.169998168945312,-15.180000305175774,0.9500007629394496,2.1700000762939418,-1.4000015258789062,7.75,-0.3599996566772461,1.6499998569488525,5.0,5.0,10-02,0.1790907816453412
08-04,0.0,0.5799989700317383,-0.07999992370605469,8.819999694824219,-15.530002593994134,1.4599990844726562,2.359999656677246,-1.6499996185302734,7.740000724792479,-1.119999885559082,1.7099997997283936,6.0,4.0,10-03,0.3899996280670171
08-05,0.0,1.0300006866455078,0.08999824523925781,8.270000457763672,-14.94000244140625,-0.5200004577636719,2.920000076293947,-1.5999984741210938,7.509999275207521,-1.2899994850158683,1.5,6.0,4.0,10-04,0.2699998075311838
08-06,0.0,1.1500005722045898,-0.1900005340576172,8.59000015258789,-11.069999694824219,-1.6699981689453125,2.529999732971193,-1.8499984741210938,7.849999427795408,-0.8899998664855948,1.4499998092651354,5.0,5.0,10-05,0.5363639051263983
08-07,0.0,2.640000343322754,0.5100002288818359,8.360000610351562,-8.290000915527344,0.1399993896484375,2.75,-1.3499984741210938,7.4499998092651385,-0.42999982833862216,1.6400001049041748,7.0,3.0,10-06,1.220000115307895
08-08,0.0,3.0600004196166957,1.2200012207031286,8.389999389648438,-10.870002746582017,0.7800006866455114,2.6899995803833026,0.7700004577636754,7.0,-0.7599997520446777,1.6999998092651367,8.0,2.0,10-07,1.2709090059453811
08-09,0.0,1.2000007629394496,1.5899982452392543,9.289999008178707,-12.989997863769531,1.7399997711181676,2.9600000381469727,1.3000011444091797,6.870000839233398,-0.8799996376037598,1.5999999046325684,8.0,2.0,10-08,1.1527274738658553
08-10,0.0,2.3200006484985334,1.2399997711181605,9.629999160766609,-13.029998779296875,3.1900005340576207,2.989999771118164,1.3999996185302734,6.249999046325682,-0.5999999046325675,1.4000000953674316,8.0,2.0,10-09,1.3445454510775483
08-11,0.0,0.3499994277954084,0.6700000762939453,8.870000839233398,-13.379997253417962,2.3000011444091832,3.3499994277954137,1.3000011444091797,5.609999656677244,-0.44999980926513583,0.8700001239776611,8.0,2.0,10-10,0.862727707082576
08-12,0.0,0.6199998855590803,0.06999969482421875,10.190000534057617,-11.029998779296868,1.2800006866455114,3.1099996566772443,1.8999996185302734,5.859999656677244,-0.0799999237060538,0.8100001811981201,8.0,2.0,10-11,1.1572728373787626
08-13,0.0,1.0699996948242188,0.15999984741210938,9.35000038146973,-10.979999542236321,2.7699985504150426,3.6199998855590803,2.25,4.820000648498533,-0.5,1.069999933242797,8.0,2.0,10-12,1.239090854471381
08-14,0.0,0.8800001144409197,0.3199996948242152,8.670000076293942,-9.060001373291016,3.3299999237060476,4.349999427795408,2.3500003814697266,4.970001220703125,-0.1399998664855957,0.7800002098083496,8.0,2.0,10-13,1.4954545281150111
08-15,0.0,0.6800003051757812,0.3099994659423828,10.269998550415043,-9.279998779296882,2.0600013732910085,4.550000190734858,2.6000003814697266,4.870000839233398,-0.2699999809265128,0.5099999904632573,8.0,2.0,10-14,1.48181839422746
08-16,0.0,1.3500003814697266,0.7899990081787109,10.279998779296868,-9.610000610351562,1.6700000762939453,4.190000534057614,3.1500005722045916,3.809999465942383,-0.4200000762939444,0.47000002861022994,8.0,2.0,10-15,1.425454378128051
08-17,0.0,0.9800004959106445,0.9400005340576172,11.069999694824222,-8.810001373291016,1.710000991821289,4.180000305175778,3.4499988555908203,3.6399993896484375,-1.190000057220459,0.4100000858306898,8.0,2.0,10-16,1.4890908111225476
08-18,0.0,1.3400001525878906,0.9200000762939453,11.619998931884762,-7.600002288818359,2.739999771118171,4.079999923706055,3.3499994277954084,3.6199998855590803,-1.230000019073488,0.5100002288818364,8.0,2.0,10-17,1.7590905536304822
08-19,0.0,1.9899997711181623,0.5900001525878906,11.690002441406246,-7.520000457763679,4.090000152587891,4.089999198913574,3.250000953674318,3.900000572204588,-1.299999713897705,0.1400003433227548,8.0,2.0,10-18,1.9018184921958217
08-20,0.0,0.5500001907348633,0.470001220703125,6.3600006103515625,-6.7800025939941335,5.420000076293945,3.9000005722045916,2.599999427795412,3.5899991989135724,-1.3999996185302725,0.13000011444091886,8.0,2.0,10-19,1.349090836264871
08-21,0.0,1.819999694824217,0.7300014495849609,7.040000915527351,-5.599998474121094,5.6399993896484375,3.849999427795412,2.500000953674318,2.5899991989135724,-1.4699997901916495,-0.009999752044678623,7.0,3.0,10-20,1.553636637600986
08-22,0.0,0.9200000762939453,0.6900005340576172,7.489997863769531,-5.0,5.520000457763672,4.099999427795412,2.200000762939453,2.1399993896484375,-1.4099998474121094,0.08000016212463379,8.0,2.0,10-21,1.5209089842709629
08-23,0.0,0.09000015258789062,0.37999916076660156,6.599998474121094,-4.3300018310546875,6.569999694824219,3.849999427795412,2.250000953674318,1.0900011062622124,-1.1699995994567862,0.009999990463256836,8.0,2.0,10-22,1.3945452299985026
08-24,0.0,-0.039999961853027344,0.12999916076660156,6.810001373291023,-4.210002899169915,5.739999771118164,3.9499988555908203,1.5,1.6600008010864276,-1.5299997329711914,-0.1100001335144043,6.0,4.0,10-23,1.2636361122131363
08-25,0.0,0.5799999237060511,0.5699996948242152,6.849998474121094,-4.80000305175782,6.049999237060543,4.2599992752075195,1.949999809265135,1.2699995040893572,-1.75,-0.020000219345092773,7.0,3.0,10-24,1.3599993315610002
