,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-24,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.980010986328068,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-23,-3.317271839488626
06-25,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.0,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-24,-3.2281799316406197
06-26,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.0,0.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-25,-3.2281799316406197
06-27,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.0,-0.010009765625,-36.0,5.0,0.0,0.0,4.0,7.0,08-26,-3.2290899103338018
06-28,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-9.0,-0.010009765625,-36.0,5.0,0.0,0.0,4.0,7.0,08-27,-3.2290899103338018
06-29,-6.0,0.0,10.0,4.5,0.45001220703125,-9.0,-0.010009765625,-36.0,5.0,0.0,0.0,4.0,7.0,08-28,-2.823636141690341
06-30,-6.0,0.0,10.0,4.5,0.45001220703125,-9.0,-5.0,-36.0,5.0,0.0,0.0,4.0,7.0,08-29,-3.2772716175426138
07-01,-6.0,0.0,10.0,4.5,0.45001220703125,-9.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,08-30,-4.1863625266335225
07-02,-6.0,0.0,10.0,4.5,0.45001220703125,-9.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,08-31,-4.1863625266335225
07-03,-6.0,0.0,10.0,4.5,0.45001220703125,-13.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,09-01,-4.549998890269887
07-05,-6.0,0.0,10.0,4.5,0.45001220703125,-12.0,-5.0,-46.0,5.0,0.0,0.0,4.0,7.0,09-03,-4.459089799360796
07-06,-6.0,0.0,10.0,4.5,0.45001220703125,-12.0,-5.0,-46.0,5.0,-24.0,0.0,4.0,7.0,09-04,-6.6409079811789775
07-07,-6.0,0.0,10.0,4.5,0.45001220703125,-12.0,-5.0,-46.0,4.5,-24.0,0.0,4.0,7.0,09-05,-6.6863625266335225
07-08,-6.0,0.0,10.0,4.5,0.45001220703125,-12.0,-5.0,-46.0,4.5,-24.0,0.0,4.0,7.0,09-06,-6.6863625266335225
07-09,-6.0,0.0,10.0,4.5,0.45001220703125,-12.0,-5.0,-46.0,4.5,-24.0,0.0,4.0,7.0,09-07,-6.6863625266335225
07-10,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-12.0,-5.5,-46.0,4.5,-24.0,0.0,4.0,7.0,09-08,-6.735454212535516
07-11,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-12.0,-5.5,-46.0,4.5,-24.0,0.0,4.0,7.0,09-09,-6.735454212535516
07-12,-6.0,0.0,10.0,4.459991455078068,0.45001220703125,-12.0,-5.5,-46.0,4.5,-24.0,0.0,4.0,7.0,09-10,-6.735454212535516
07-13,-6.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-24.0,0.0,4.0,7.0,09-11,-6.5081814852627895
07-14,-6.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.050003051757812,0.0,4.0,7.0,09-12,-6.421818126331681
07-15,-6.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.0,0.0,4.0,7.0,09-13,-6.417272394353699
07-16,-6.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.0,0.0,4.0,7.0,09-14,-6.417272394353699
07-17,-6.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.0,0.0,4.0,7.0,09-15,-6.417272394353699
07-18,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.0,0.0,4.0,7.0,09-16,-6.144545121626425
07-19,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.0,0.0,4.0,7.0,09-17,-6.144545121626425
07-20,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.0,0.0,4.0,7.0,09-18,-6.144545121626425
07-21,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-45.0,4.5,-23.0,0.0,4.0,7.0,09-19,-6.144545121626425
07-22,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,4.5,-23.0,0.0,5.0,6.0,09-20,-4.873635031960237
07-23,3.75,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,4.5,-23.0,0.0,6.0,5.0,09-21,-4.259998668323874
07-24,-4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,4.5,-23.0,0.0,5.0,6.0,09-22,-4.964544122869328
07-25,-4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,4.5,-23.0,0.0,5.0,6.0,09-23,-4.964544122869328
07-26,-4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,4.5,-23.0,0.0,5.0,6.0,09-24,-4.964544122869328
07-27,2.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-45.0,34.5,-23.0,0.0,6.0,5.0,09-25,-1.6918168501420559
07-28,2.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.05000305175781,-7.5,-23.0,0.0,5.0,6.0,09-26,-4.423635309392766
07-29,3.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.05000305175781,-7.5,-23.0,0.0,5.0,6.0,09-27,-4.332726218483675
07-30,3.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.05000305175781,-7.5,-23.0,0.0,5.0,6.0,09-28,-4.332726218483675
07-31,3.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,0.0,5.0,6.0,09-29,-4.605453491210948
08-01,10.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,5.0,6.0,09-30,-4.059998945756402
08-02,10.0,0.0,0.0,5.959991455078068,2.3800048828125,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,4.0,7.0,10-01,-4.793635975230834
08-03,10.0,0.0,0.0,5.959991455078068,2.3800048828125,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,4.0,7.0,10-02,-4.793635975230834
08-04,10.0,0.0,0.0,5.959991455078068,2.3800048828125,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,4.0,7.0,10-03,-4.793635975230834
08-05,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,3.0,8.0,10-04,-5.010000055486516
08-06,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,3.0,8.0,10-05,-5.010000055486516
08-07,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,3.0,8.0,10-06,-5.010000055486516
08-08,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,3.0,8.0,10-07,-5.010000055486516
08-09,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-10.5,-23.0,-1.0,3.0,8.0,10-08,-5.010000055486516
08-10,10.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,-1.0,3.0,8.0,10-09,-4.100909146395607
08-11,10.0,0.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,-1.0,3.0,8.0,10-10,-4.078181873668334
08-12,10.0,0.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,-1.0,3.0,8.0,10-11,-4.078181873668334
08-13,10.0,0.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,-1.0,3.0,8.0,10-12,-4.078181873668334
08-14,10.0,0.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.05000305175781,-0.5,-23.0,-1.0,3.0,8.0,10-13,-4.078181873668334
08-15,10.0,0.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-14,-0.8963636918501524
08-16,10.0,0.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-15,-0.8963636918501524
08-17,10.0,0.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,4.0,7.0,10-16,-0.8963636918501524
08-18,10.0,1.0,0.0,6.209991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-17,-0.8054546009410615
08-19,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-18,-1.0781818736683342
08-20,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-19,-1.1672737815163403
08-21,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-20,-1.1672737815163403
08-22,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-21,-1.1672737815163403
08-23,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-22,-1.1672737815163403
08-24,10.0,1.0,-3.0,1.75,0.0,1.0,-5.489990234375,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-23,-1.5718175714666194
08-25,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,1.9499969482421875,-0.5,-23.0,-1.0,5.0,6.0,10-24,-1.1181820956143467
08-26,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,-0.5,-23.0,-1.0,5.0,6.0,10-25,-0.38636363636363635
08-27,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,-0.5,-23.0,-1.0,5.0,6.0,10-26,-0.38636363636363635
08-28,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,-0.5,-23.0,-1.0,5.0,6.0,10-27,-0.38636363636363635
08-29,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,-0.5,-23.0,-1.0,5.0,6.0,10-28,-0.38636363636363635
08-30,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,-0.5,1.0,-1.0,6.0,5.0,10-29,1.7954545454545454
08-31,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,0.0,1.0,-1.0,6.0,5.0,10-30,1.8409090909090908
09-01,10.0,1.0,-3.0,1.75,0.0,0.0,-0.5,10.0,0.0,1.0,-1.0,5.0,6.0,10-31,1.75
09-02,10.0,1.0,-3.0,1.75,0.0,0.0,-0.5,10.0,0.0,1.0,-1.0,5.0,6.0,11-01,1.75
09-03,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,10.0,0.0,1.0,-1.0,5.0,6.0,11-02,1.7954545454545454
09-04,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,10.0,0.0,1.0,-1.0,5.0,6.0,11-03,1.7954545454545454
09-05,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,10.0,0.0,1.0,-1.0,5.0,6.0,11-04,1.7954545454545454
09-06,10.0,1.0,-3.0,1.75,0.0,0.0,0.0,10.0,0.0,1.0,-1.0,5.0,6.0,11-05,1.7954545454545454
09-07,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,1.0,-1.0,5.0,6.0,11-06,1.6590909090909092
09-08,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,1.0,-1.0,5.0,6.0,11-07,1.6590909090909092
09-09,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,1.0,-1.0,5.0,6.0,11-08,1.6590909090909092
09-10,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0500030517578125,-1.0,5.0,6.0,11-09,1.572727550159801
09-11,10.0,1.0,-3.0,0.25,0.0,0.0,0.0,10.0,0.0,0.0,-1.0,4.0,7.0,11-10,1.5681818181818181
09-12,10.0,1.0,-3.0,0.25,12.5,0.0,0.0,10.0,0.0,0.0,-1.0,5.0,6.0,11-11,2.7045454545454546
09-13,35.0,1.0,-3.0,0.25,12.5,0.0,0.0,10.0,0.0,0.0,-1.0,5.0,6.0,11-12,4.9772727272727275
09-14,32.0,1.0,-3.0,0.25,12.5,0.0,0.0,10.0,0.0,0.0,-1.0,5.0,6.0,11-13,4.704545454545454
09-15,32.0,1.0,-3.0,0.25,12.5,0.0,0.0,10.0,0.0,0.0,-1.0,5.0,6.0,11-14,4.704545454545454
09-16,32.0,1.0,-3.0,0.25,12.5,0.0,0.0,10.0,-0.5,0.0,-1.0,5.0,6.0,11-15,4.659090909090909
09-17,-3.75,1.0,-3.0,0.25,12.5,0.0,0.0,10.0,-0.5,0.0,-1.0,4.0,7.0,11-16,1.4090909090909092
09-18,4.0,1.0,-3.0,0.25,12.5,0.0,0.0,10.0,-0.5,0.0,-1.0,5.0,6.0,11-17,2.1136363636363638
09-19,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0,-1.0,5.0,6.0,11-18,2.25
09-20,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0,-1.0,5.0,6.0,11-19,2.25
09-21,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0,-1.0,5.0,6.0,11-20,2.25
09-22,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,-1.0,4.0,7.0,11-21,1.163636641068892
09-23,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,-1.0,4.0,7.0,11-22,1.072727550159801
09-24,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,-1.0,4.0,7.0,11-23,1.072727550159801
09-25,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,-1.0,4.0,7.0,11-24,1.072727550159801
09-26,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,4.0,7.0,11-25,1.163636641068892
09-27,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,4.0,7.0,11-26,1.163636641068892
09-28,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-27,0.5272730047052557
09-29,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,3.0,8.0,11-28,0.5272730047052557
09-30,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,11-29,0.25454573197798297
10-01,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,11-30,0.25454573197798297
10-02,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,12-01,0.25454573197798297
10-03,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,12-02,0.25454573197798297
10-04,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,12-03,0.25454573197798297
10-05,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,12-04,0.25454573197798297
10-06,-4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,12-05,0.25454573197798297
10-07,-25.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,12-06,-1.654545177112926
10-08,-25.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-07,-1.677272449840199
10-09,-25.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-08,-1.677272449840199
10-10,-15.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-09,-0.7681815407492898
10-11,-15.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,2.0,9.0,12-10,-0.7681815407492898
10-12,-15.0,-1.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,2.0,9.0,12-11,-0.8136360862038352
10-13,-15.0,-2.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,2.0,9.0,12-12,-0.9045451771129261
10-14,-15.0,-2.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,2.0,9.0,12-13,-0.9045451771129261
10-15,-15.0,-2.0,-3.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,2.0,9.0,12-14,-0.9045451771129261
10-16,-15.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,2.0,9.0,12-15,-0.6318179043856534
10-17,-15.0,2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,3.0,8.0,12-16,-0.2681815407492898
10-18,-15.0,2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,3.0,8.0,12-17,-0.2681815407492898
10-19,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,4.0,7.0,12-18,-0.17727244984019885
10-20,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-19,-0.4499997225674716
10-21,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-20,-0.2727272727272727
10-22,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-21,-0.2727272727272727
10-23,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-22,-0.2727272727272727
10-24,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-23,-0.2727272727272727
10-25,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-24,-0.2727272727272727
10-26,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-25,-0.2727272727272727
10-27,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-26,-0.2727272727272727
10-28,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-27,-0.2727272727272727
10-29,-15.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-28,-0.2727272727272727
10-30,-35.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-29,-2.090909090909091
10-31,-35.0,2.0,0.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-30,-2.090909090909091
11-01,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,12-31,-2.272727272727273
11-02,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,0.0,0.0,4.0,7.0,01-01,-2.272727272727273
11-03,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-02,-1.9090909090909092
11-04,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-03,-1.9090909090909092
11-05,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-04,-1.9090909090909092
11-06,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-05,-1.9090909090909092
11-07,-35.0,2.0,-2.0,0.0,0.0,1.0,3.5,0.0,-7.0,4.0,0.0,4.0,7.0,01-06,-3.0454545454545454
11-08,-35.0,2.0,-2.0,0.0,0.0,1.0,3.5,0.0,-7.0,4.0,0.0,4.0,7.0,01-07,-3.0454545454545454
11-09,-35.0,2.0,-2.0,0.0,0.0,1.0,3.5,0.0,-7.0,4.0,0.0,4.0,7.0,01-08,-3.0454545454545454
11-10,-60.0,2.0,-2.0,0.0,9.0,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-09,-4.5
11-11,-55.0,2.0,-2.0,0.0,9.0,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-10,-4.045454545454546
11-12,-26.0,2.0,-2.0,0.0,9.0,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,5.0,01-11,-1.4090909090909092
11-13,-31.0,2.0,-2.0,0.0,9.0,1.0,3.5,10.0,-6.5,4.0,0.0,6.0,4.0,01-12,-0.9090909090909091
11-14,-31.0,2.0,-2.0,0.0,6.0,1.0,3.5,10.0,-6.5,4.0,0.0,6.0,4.0,01-13,-1.1818181818181819
11-15,-31.0,2.0,-2.0,0.0,6.0,1.0,3.5,10.0,-6.5,4.0,0.0,6.0,4.0,01-14,-1.1818181818181819
11-16,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-15,-1.3181818181818181
11-17,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-16,-1.3181818181818181
11-18,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-17,-1.3181818181818181
11-19,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-18,-1.3181818181818181
11-20,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-19,-1.3181818181818181
11-21,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-20,-1.3181818181818181
11-22,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-21,-1.3181818181818181
11-23,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-6.5,4.0,0.0,5.0,5.0,01-22,-1.3181818181818181
11-24,-31.0,4.0,-2.0,0.0,6.0,1.0,0.0,10.0,-5.0,4.0,0.0,5.0,5.0,01-23,-1.1818181818181819
11-25,-31.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-5.0,4.0,0.0,5.0,5.0,01-24,-1.5
11-26,-31.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-5.0,4.0,0.0,5.0,5.0,01-25,-1.5
11-27,-31.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-2.0,4.0,0.0,5.0,5.0,01-26,-1.2272727272727273
11-28,-31.0,4.0,-2.0,0.0,6.0,1.0,-3.5,10.0,-2.0,4.0,0.0,5.0,5.0,01-27,-1.2272727272727273
11-29,-31.0,4.0,5.0,0.0,6.0,1.0,-3.5,10.0,-2.0,4.0,0.0,6.0,4.0,01-28,-0.5909090909090909
11-30,-31.0,4.0,5.0,0.0,6.0,1.0,-3.5,10.0,-2.0,4.0,0.0,6.0,4.0,01-29,-0.5909090909090909
12-01,-31.0,4.0,5.0,0.0,6.0,1.0,-3.5,10.0,-2.0,4.0,0.0,6.0,4.0,01-30,-0.5909090909090909
12-02,-10.0,4.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-2.0,4.0,0.0,5.0,5.0,01-31,-0.22727272727272727
12-03,-10.0,214.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-2.0,4.0,0.0,5.0,5.0,02-01,18.863636363636363
12-04,-10.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-2.0,4.0,0.0,5.0,5.0,02-02,0.22727272727272727
12-05,-10.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-2.0,4.0,0.0,5.0,5.0,02-03,0.22727272727272727
12-06,-10.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-2.0,4.0,0.0,5.0,5.0,02-04,0.22727272727272727
12-07,-20.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-1.5,4.0,0.0,5.0,5.0,02-05,-0.6363636363636364
12-08,-20.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-06,-0.45454545454545453
12-09,-20.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-07,-0.45454545454545453
12-10,-20.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-08,-0.45454545454545453
12-11,-20.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-09,-0.45454545454545453
12-12,-10.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-10,0.45454545454545453
12-13,-10.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-11,0.45454545454545453
12-14,-10.0,5.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-12,0.09090909090909091
12-15,-10.0,5.0,5.0,0.0,6.0,1.0,-3.5,-7.0,3.5,4.0,0.0,6.0,4.0,02-13,0.36363636363636365
12-16,-10.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,3.5,4.0,0.0,5.0,5.0,02-14,0.2727272727272727
12-17,-10.0,5.0,5.0,0.0,6.0,0.0,-3.5,-7.0,3.5,4.0,0.0,5.0,5.0,02-15,0.2727272727272727
12-18,-10.0,0.0,5.0,0.0,6.0,0.0,-3.5,-7.0,3.5,4.0,0.0,4.0,6.0,02-16,-0.18181818181818182
12-19,-10.0,0.0,5.0,0.0,10.5,0.0,-3.5,-7.0,3.5,4.0,0.0,4.0,6.0,02-17,0.22727272727272727
12-20,-10.0,0.0,5.0,0.0,10.5,0.0,-3.5,-7.0,3.5,4.0,0.0,4.0,6.0,02-18,0.22727272727272727
12-21,-10.0,0.0,5.0,0.0,10.5,0.0,-3.5,-7.0,3.5,4.0,0.0,4.0,6.0,02-19,0.22727272727272727
