,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
05-08,6.3766326904296875,-4.2027740478515625,-5.825920104980476,-1.4975433349609304,-3.5264739990234304,30.63800048828125,9.411163330078125,11.899993896484375,0.0,0.0,0.0,4.0,7.0,07-07,3.9339162653142763
05-09,6.183399200439453,-3.478157043457024,-3.816314697265632,0.6183357238769531,-2.5603141784667898,34.09832000732422,8.715408325195341,11.899993896484375,3.899993896484432,0.0,0.0,6.0,5.0,07-08,5.050969557328666
05-10,5.487762451171875,-2.9950790405273438,-3.816314697265632,0.6183357238769531,-1.294647216796875,31.105384826660156,10.240249633789091,11.899993896484375,2.0,0.0,0.0,6.0,5.0,07-09,4.8405168706720545
05-11,5.168933868408196,-2.9950790405273438,-3.816314697265632,-0.7439384460449219,-1.1883697509765625,30.340972900390625,10.240249633789091,9.199996948242188,0.54998779296875,0.0,0.0,5.0,6.0,07-10,4.250585382634944
05-12,3.3622283935546804,-2.9950790405273438,-3.816314697265632,-0.7439384460449219,-1.1883697509765625,28.7533721923828,8.663925170898438,9.199996948242188,-1.1499938964844318,0.0,0.0,4.0,7.0,07-11,3.644166079434474
05-13,3.284931182861321,0.9081878662109375,-3.816314697265632,-0.7149505615234375,-0.3864593505859375,28.7533721923828,4.6537628173828125,9.199996948242188,-1.1499938964844318,0.0,0.0,5.0,6.0,07-12,3.702957500110965
05-14,4.202781677246087,1.6328048706054688,-0.8212318420410227,-0.7149505615234375,-0.5120620727539062,28.66516113281247,1.198089599609375,13.95001220703125,1.1000061035155682,0.0,0.0,6.0,5.0,07-13,4.427328283136532
05-15,2.4153938293457102,1.6328048706054688,-0.8212318420410227,-0.7149505615234375,-0.5120620727539062,29.64517211914061,3.6140899658203125,13.95001220703125,3.200012207031193,0.0,0.0,6.0,5.0,07-14,4.76447642933238
05-16,2.4153938293457102,1.2076950073242259,-0.8212318420410227,-0.7149505615234375,1.93231201171875,28.008560180664062,9.465957641601562,14.45001220703125,1.350006103515625,0.0,0.0,7.0,4.0,07-15,5.2085231434215205
05-17,2.8018531799316477,1.4975433349609375,-0.8212318420410227,0.58935546875,2.7052345275878906,33.114387512207045,7.6242523193359375,14.45001220703125,1.350006103515625,0.0,0.0,8.0,3.0,07-16,5.755582982843574
05-18,5.217247009277351,1.4975433349609375,-0.8212318420410227,1.9902839660644531,3.3139152526855398,29.48837280273439,7.07965087890625,14.6300048828125,-3.04998779296875,0.0,0.0,7.0,4.0,07-17,5.395072590221059
05-19,5.236568450927727,1.4975433349609375,-0.8212318420410227,1.9902839660644531,3.3139152526855398,28.949363708496108,7.07965087890625,14.6300048828125,0.0,0.0,0.0,7.0,4.0,07-18,5.625099875710227
05-20,5.236568450927727,1.4975433349609375,-1.0627708435058665,1.9902839660644531,3.3139152526855398,28.792564392089844,7.07965087890625,14.6300048828125,-3.649993896484375,0.0,0.0,7.0,4.0,07-19,5.257069674405183
05-21,4.057853698730469,1.4975433349609375,-1.0627708435058665,1.9902839660644531,3.3139152526855398,28.910171508789062,5.34686279296875,13.840011596679688,-3.649993896484375,0.0,0.0,7.0,4.0,07-20,4.93126158280806
05-22,4.666530609130859,3.6230850219726562,-1.0627708435058665,1.9902839660644531,3.3139152526855398,25.19594573974608,9.505569458007812,13.840011596679688,-3.649993896484375,0.0,0.0,7.0,4.0,07-21,5.220234264026986
05-23,4.280071258544915,3.6230850219726562,-1.0627708435058665,1.9902839660644531,3.3139152526855398,25.587951660156264,10.782867431640625,16.70001220703125,-2.260009765625,0.0,0.0,7.0,4.0,07-22,5.72321874445135
05-24,3.8646278381347585,3.6230850219726562,-1.0627708435058665,1.7970542907714844,3.3139152526855398,22.34413146972655,7.06976318359375,16.70001220703125,-4.04998779296875,0.0,0.0,7.0,4.0,07-23,4.872711875221943
05-25,4.154468536376946,4.154476165771484,-2.2221641540527344,0.9758224487304616,3.758342742919922,25.87215423583983,7.06976318359375,16.70001220703125,-4.54998779296875,0.0,0.0,7.0,4.0,07-24,5.082989779385651
05-26,4.154468536376946,4.154476165771484,-2.2221641540527344,0.9758224487304616,3.2462806701660227,25.87215423583983,7.06976318359375,13.230010986328125,-5.41998291015625,0.0,0.0,7.0,4.0,07-25,4.641893560236149
05-27,3.8356361389160156,4.4926300048828125,-2.2221641540527344,0.9758224487304616,3.2462806701660227,25.87215423583983,6.2875518798828125,7.94000244140625,-6.699981689453182,0.0,0.0,7.0,4.0,07-26,3.9752665433016627
05-28,4.975704193115227,4.4926300048828125,-1.4009284973144602,0.9758224487304616,3.2462806701660227,25.999557495117188,6.88165283203125,10.490005493164062,-6.29998779296875,0.0,0.0,7.0,4.0,07-27,4.48733971335671
05-29,3.7196998596191335,4.444324493408203,-1.4009284973144602,0.9758224487304616,5.043334960937514,25.284149169921875,9.347137451171847,10.490005493164062,-4.29998779296875,0.0,0.0,7.0,4.0,07-28,4.873050689697262
05-30,1.5458488464355469,4.444324493408203,-1.4009284973144602,1.8357009887695312,4.39601135253907,23.99054718017578,9.347137451171847,10.490005493164062,-4.29998779296875,0.0,0.0,7.0,4.0,07-29,4.577150865034621
05-31,2.7535400390625,4.444324493408203,-1.4009284973144602,5.400814056396484,4.908069610595696,21.021125793457017,9.347137451171847,10.490005493164062,-4.29998779296875,0.0,0.0,7.0,4.0,07-30,4.787645513361145
06-01,2.2221603393554688,4.444324493408203,-1.4009284973144602,5.400814056396484,4.869426727294915,19.91371917724608,9.347137451171847,10.490005493164062,-4.29998779296875,0.0,0.0,7.0,4.0,07-31,4.635151949795804
06-02,1.3043174743652273,4.444324493408203,-2.705234527587905,7.787220001220703,4.869426727294915,19.698112487792955,9.347137451171847,10.490005493164062,-4.29998779296875,0.0,0.0,7.0,4.0,08-01,4.63048380071466
06-03,2.1255455017089773,5.845249176025391,-2.705234527587905,7.787220001220703,6.917678833007805,20.139114379882812,9.347137451171847,4.69000244140625,-0.95001220703125,0.0,0.0,7.0,4.0,08-02,4.836063731800421
06-04,0.9661560058593679,5.652015686035149,-4.637550354003906,7.787220001220703,6.917678833007805,20.452720642089844,2.2476806640625,4.69000244140625,-0.95001220703125,0.0,0.0,7.0,4.0,08-03,3.920537428422406
06-05,4.106163024902344,6.521553039550781,-4.637550354003906,7.787220001220703,7.56500244140625,18.0811004638672,6.287536621093778,6.2700042724609375,-2.95001220703125,0.0,0.0,7.0,4.0,08-04,4.457365209406077
06-06,5.26554870605468,6.521553039550781,-4.637550354003906,7.787220001220703,6.850040435791016,17.855697631835938,-4.29730224609375,1.5,-4.019989013671875,0.0,0.0,6.0,5.0,08-05,2.9841107455166895
06-07,5.26554870605468,6.521553039550781,-2.898468017578125,8.318607330322266,6.850040435791016,21.187713623046875,-4.29730224609375,-1.9499969482421875,-4.019989013671875,0.0,0.0,5.0,6.0,08-06,3.179791537198153
06-08,5.507091522216804,6.521553039550781,-2.898468017578125,8.318607330322266,9.149505615234375,18.002700805664062,-4.29730224609375,-1.9499969482421875,-3.1199951171875,0.0,0.0,5.0,6.0,08-07,3.2030632712624296
06-09,5.507091522216804,6.521553039550781,-5.603702545166016,8.318607330322266,9.149505615234375,13.602478027343764,-4.406219482421875,-1.9499969482421875,-3.41998291015625,0.0,0.0,5.0,6.0,08-08,2.5199394226074237
06-10,3.623088836669929,6.521553039550781,-5.603702545166016,8.318607330322266,9.149505615234375,13.602478027343764,-8.990676879882812,-1.9499969482421875,-6.29998779296875,0.0,0.0,5.0,6.0,08-09,1.6700789711692137
06-11,1.4202499389648438,3.8646202087402344,-7.487709045410156,8.318607330322266,9.149505615234375,13.602478027343764,-10.1590576171875,-5.149993896484375,-6.29998779296875,0.0,0.0,5.0,6.0,08-10,0.6598829789595183
06-12,1.7873878479003906,6.666481018066406,-6.048137664794922,8.318607330322266,9.149505615234375,15.670295715332045,-10.1590576171875,-5.149993896484375,-5.5,0.0,0.0,5.0,6.0,08-11,1.3395534862171532
06-13,2.1931800842285156,6.666481018066406,-6.048137664794922,6.840385437011719,9.149505615234375,15.640892028808608,-4.3567047119140625,-5.149993896484375,-5.5,0.0,0.0,5.0,6.0,08-12,1.7668734463778422
06-14,2.6762542724609375,6.666481018066406,-4.502288818359382,7.275154113769531,9.149505615234375,0.8820114135742188,-9.85211181640625,6.5500030517578125,2.8699951171875,0.0,0.0,7.0,4.0,08-13,1.9740912697531954
06-15,2.6762542724609375,6.666481018066406,-4.502288818359382,7.004631042480469,10.733993530273452,0.5488052368164062,-9.85211181640625,6.5500030517578125,2.8699951171875,0.0,0.0,7.0,4.0,08-14,2.0632511485706684
06-16,2.367084503173828,6.666481018066406,-6.9563255310058665,5.8065948486328125,10.811286926269531,0.5488052368164062,-10.832382202148438,6.5500030517578125,2.3699951171875,0.0,0.0,7.0,4.0,08-15,1.5755948153409085
06-17,2.367084503173828,6.666481018066406,-4.202785491943352,5.8065948486328125,10.811286926269531,-5.919227600097656,-8.614410400390625,6.5500030517578125,3.66998291015625,0.0,0.0,6.0,5.0,08-16,1.5577281605113642
06-18,1.5651702880859375,6.0964508056640625,-4.154472351074219,6.4829063415527415,10.811286926269531,-2.7342147827148438,-9.3768310546875,6.75,3.66998291015625,0.0,0.0,6.0,5.0,08-17,1.7372980984774509
06-19,0.9661560058593821,4.9853668212890625,-6.521556854248047,6.4829063415527415,10.811286926269531,-5.948638916015639,-9.3768310546875,7.9799957275390625,3.66998291015625,0.0,0.0,6.0,5.0,08-18,1.1862425370649858
06-20,0.9661560058593821,4.9853668212890625,-5.700321197509766,6.4829063415527415,11.236392974853516,-10.045059204101577,-13.218673706054688,8.460006713867188,1.5,0.0,0.0,6.0,5.0,08-19,0.4242522499778054
06-21,0.9661560058593821,4.9853668212890625,-5.362171173095703,6.4829063415527415,11.34267807006836,-9.40805053710939,-12.476043701171903,8.460006713867188,2.0,0.0,0.0,6.0,5.0,08-20,0.635531685569067
06-22,0.9661560058593821,4.975704193115234,-5.748634338378899,6.4829063415527415,12.405448913574212,-6.713035583496108,-12.476043701171903,8.460006713867188,0.29998779296875,0.0,0.0,6.0,5.0,08-21,0.7865905761718724
06-23,0.7246170043945312,5.410472869873047,-4.734165191650391,6.4829063415527415,12.405448913574212,-6.713035583496108,-12.476043701171903,5.1200103759765625,-0.45001220703125,0.0,0.0,5.0,6.0,08-22,0.5245635292746765
06-24,1.2076950073242188,5.410472869873047,-4.975704193115234,6.4829063415527415,12.405448913574212,-7.8106460571289205,-12.476043701171903,14.020004272460938,1.8500061035155682,0.0,0.0,6.0,5.0,08-23,1.4649217778986061
06-25,1.6907730102538991,5.410472869873047,-7.536018371582038,6.4829063415527415,12.405448913574212,-6.517044067382827,-8.772842407226591,17.410003662109375,1.8500061035155682,0.0,0.0,6.0,5.0,08-24,2.0385187322443077
06-26,3.574775695800774,5.410472869873047,-7.391094207763679,6.4829063415527415,12.405448913574212,-6.938438415527344,-13.57513427734375,17.410003662109375,1.8500061035155682,0.0,0.0,6.0,5.0,08-25,1.7480860623446313
06-27,3.3332366943359375,5.410472869873047,-6.376628875732429,6.4829063415527415,10.676029205322259,-7.310836791992202,-13.57513427734375,17.410003662109375,-1.0,0.0,0.0,5.0,6.0,08-26,1.3681862571022707
06-28,3.3332366943359375,5.410472869873047,-6.202720642089844,7.043281555175788,10.676029205322259,-3.675018310546875,-13.654342651367188,17.410003662109375,-1.0,0.0,0.0,5.0,6.0,08-27,1.7582674893465908
06-29,3.3332366943359375,5.410472869873047,-6.202720642089844,7.043281555175788,10.511775970458977,-3.1066207885742188,-13.555328369140625,17.410003662109375,-1.0,0.0,0.0,5.0,6.0,08-28,1.8040091774680398
06-30,4.87908935546875,5.410472869873047,-6.202720642089844,5.458786010742195,9.516643524169915,-3.1066207885742188,-10.525436401367188,14.110000610351562,-1.0,0.0,0.0,5.0,6.0,08-29,1.6854740489612927
07-01,2.7052383422851562,5.410472869873047,-6.202720642089844,5.168941497802734,7.835529327392571,-3.1066207885742188,-9.921432495117188,-0.3499908447265625,-1.0,0.0,0.0,4.0,7.0,08-30,0.04903793334960873
07-02,4.589237213134766,5.410472869873047,-6.202720642089844,5.168941497802734,7.835529327392571,-3.35162353515625,-10.941299438476562,-0.3499908447265625,-1.0,0.0,0.0,4.0,7.0,08-31,0.10532240434126355
07-03,4.782470703125,4.6858558654785085,-6.202720642089844,5.168941497802734,7.835529327392571,-5.50762939453125,-8.079727172851562,-0.3499908447265625,-1.0,0.0,0.0,4.0,7.0,09-01,0.12115721269087229
07-05,4.782470703125,4.6858558654785085,-6.202720642089844,5.168941497802734,6.540878295898423,-5.370429992675781,-9.515457153320341,-0.3499908447265625,-1.0,0.0,0.0,4.0,7.0,09-03,-0.11458657004616929
07-06,4.782470703125,4.6858558654785085,-8.212326049804688,4.946723937988281,6.434600830078111,-5.733039855957031,-8.941162109375,-0.3499908447265625,-3.149993896484375,0.0,0.0,4.0,7.0,09-04,-0.5033510381525232
07-07,5.478107452392578,4.202777862548828,-8.212326049804688,4.946723937988281,6.97564697265625,-5.0960311889648295,-10.46600341796875,-0.3499908447265625,2.25,0.0,0.0,5.0,6.0,09-05,-0.024645025079899276
07-08,5.796936035156257,3.9225921630859375,-8.212326049804688,4.946723937988281,6.97564697265625,-4.331619262695298,-10.46600341796875,-0.3499908447265625,2.25,0.0,0.0,5.0,6.0,09-06,0.0483599576083116
07-09,5.313854217529297,4.212444305419922,-7.738910675048828,4.946723937988281,6.97564697265625,-2.7440185546874716,-10.46600341796875,-4.0500030517578125,2.25,0.0,0.0,5.0,6.0,09-07,-0.1182060241699193
07-10,7.391094207763672,4.212444305419922,-7.738910675048828,4.917736053466797,6.173736572265625,-4.9392318725585795,-6.584564208984375,-4.0500030517578125,0.25,0.0,0.0,5.0,6.0,09-08,-0.03342715176668905
07-11,6.714778900146484,4.212444305419922,-7.738910675048828,4.917736053466797,3.710041046142578,-1.225006103515625,-13.179061889648438,-4.0500030517578125,-2.0,0.0,0.0,4.0,7.0,09-09,-0.7852710377086293
07-12,9.226791381835938,5.806598663330078,-7.738910675048828,7.864509582519538,3.710041046142578,-5.4586334228515625,-15.238616943359375,-4.0500030517578125,-4.100006103515625,0.0,0.0,4.0,7.0,09-10,-0.9071117747913701
07-13,9.226791381835938,6.231708526611321,-7.738910675048828,8.444202423095703,1.9419746398925852,-9.564865112304688,-13.387008666992159,-4.5500030517578125,0.29998779296875,0.0,0.0,5.0,6.0,09-11,-0.826920249245381
07-14,8.84033203125,5.941860198974609,-7.738910675048828,8.444202423095703,3.6810569763183523,-9.506050109863281,-11.545303344726534,-4.5500030517578125,-2.0,0.0,0.0,4.0,7.0,09-12,-0.7666195956143447
07-15,6.424938201904297,5.941860198974609,-11.73879623413086,8.193000793457038,3.5844383239746307,-5.880035400390625,-11.000701904296847,-4.5500030517578125,-2.0,0.0,0.0,4.0,7.0,09-13,-1.0022999156605061
07-16,6.135097503662109,6.038475036621094,-11.73879623413086,8.193000793457038,3.5844383239746307,-5.341026306152344,-11.000701904296847,-4.5500030517578125,-2.0,0.0,0.0,4.0,7.0,09-14,-0.9708650762384536
07-17,5.284877777099609,6.637493133544915,-12.163906097412102,8.193000793457038,3.5844383239746307,-4.674621582031236,-17.595199584960966,-4.5500030517578125,-2.0,0.0,0.0,4.0,7.0,09-15,-1.5712654807350839
07-18,5.284877777099609,6.714786529541016,-12.163906097412102,8.193000793457038,3.9805641174316335,-3.400619506835966,-18.417037963867188,-4.5500030517578125,-2.0,0.0,0.0,4.0,7.0,09-16,-1.487121582031252
07-19,5.284877777099609,6.376625061035156,-12.163906097412102,8.193000793457038,3.9805641174316335,-2.9400177001953125,-18.417037963867188,-4.5500030517578125,-2.0,0.0,0.0,4.0,7.0,09-17,-1.4759906422008162
07-20,6.347644805908203,6.376625061035156,-12.163906097412102,8.193000793457038,4.540935516357422,-4.488426208496094,-18.417037963867188,-7.410003662109375,-4.04998779296875,0.0,0.0,4.0,7.0,09-18,-1.9155595952814262
07-21,6.763088226318359,6.376625061035156,-11.371658325195312,8.193000793457038,4.540935516357422,-5.0862274169921875,-14.703933715820312,-4.1399993896484375,-2.1300048828125,0.0,0.0,4.0,7.0,09-19,-1.050743103027343
07-22,6.473247528076172,6.038471221923828,-11.371658325195312,8.193000793457038,4.347705841064467,-8.614250183105469,-14.703933715820312,-4.589996337890625,2.399993896484432,0.0,0.0,5.0,6.0,09-20,-1.0752199346368891
07-23,4.830780029296882,6.038471221923828,-14.125202178955078,8.173679351806634,4.8597679138183665,-8.614250183105469,-9.495681762695312,-4.589996337890625,2.399993896484432,0.0,0.0,5.0,6.0,09-21,-0.9565852772105766
07-24,6.859710693359375,3.9129295349121094,-14.125202178955078,8.173679351806634,4.8597679138183665,-6.477836608886719,-13.466217041015625,-0.089996337890625,-0.3300170898436363,0.0,0.0,4.0,7.0,09-22,-0.9711983420631999
07-25,7.970787048339844,3.9129295349121094,-14.125202178955078,8.173679351806634,4.8597679138183665,-5.184234619140625,-13.466217041015625,-0.089996337890625,-0.7300109863280682,0.0,0.0,4.0,7.0,09-23,-0.7889543013139153
07-26,7.970787048339844,3.9129295349121094,-14.125202178955078,4.975704193115234,6.318660736083984,-2.1070175170898438,-13.466217041015625,-0.089996337890625,-2.730010986328068,0.0,0.0,4.0,7.0,09-24,-0.849123868075279
07-27,7.970787048339844,3.9129295349121094,-14.125202178955078,4.975704193115234,4.985355377197266,-4.655029296875,-13.466217041015625,-0.089996337890625,-2.730010986328068,0.0,0.0,4.0,7.0,09-25,-1.201970880681813
07-28,6.763095855712891,3.9129295349121094,-12.820896148681634,5.497425079345703,5.033672332763672,-4.655029296875,-13.466217041015625,-0.089996337890625,-2.730010986328068,0.0,0.0,4.0,7.0,09-26,-1.141366091641507
07-29,7.294475555419922,3.265605926513672,-17.284538269042958,5.226905822753906,4.009548187255859,-3.5476226806640625,-13.466217041015625,-0.089996337890625,-2.730010986328068,0.0,0.0,4.0,7.0,09-27,-1.5747136202725436
07-30,8.453865051269531,3.4588394165039134,-17.052654266357422,5.226905822753906,4.009548187255859,-3.3320159912109375,-8.960968017578125,-0.089996337890625,-2.730010986328068,0.0,0.0,4.0,7.0,09-28,-1.0014988292347242
07-31,5.990169525146484,-0.29949951171875,-17.052654266357422,5.226905822753906,1.9612960815429688,-3.3320159912109375,-16.416900634765625,-0.089996337890625,-2.0,0.0,0.0,3.0,8.0,09-29,-2.3647904829545454
08-01,6.424938201904304,-0.29949951171875,-15.506805419921875,5.226905822753906,3.3525657653808594,-2.156005859375,-19.852767944335938,-0.089996337890625,-2.0,0.0,0.0,3.0,8.0,09-30,-2.263696843927556
08-02,5.9901695251464915,-0.29949951171875,-15.506805419921875,4.695518493652344,4.743824005126939,-6.879631042480469,-22.179641723632827,-1.6699981689453125,0.0,0.0,0.0,3.0,8.0,10-01,-2.827823985706678
08-03,5.9901695251464915,-0.29949951171875,-15.506805419921875,4.695518493652344,2.72454833984375,-6.879631042480469,-19.99138641357422,3.100006103515625,0.0,0.0,0.0,4.0,7.0,10-02,-2.3788254477761
08-04,5.9901695251464915,-0.29949951171875,-11.642181396484375,4.695518493652344,1.7004241943359375,-7.10504150390625,-19.99138641357422,3.100006103515625,0.29998779296875,0.0,0.0,5.0,6.0,10-03,-2.1138184287331314
08-05,5.748626708984368,-0.29949951171875,-11.642181396484375,5.999824523925781,1.362274169921875,-3.9200286865234375,-19.99138641357422,3.100006103515625,0.29998779296875,0.0,0.0,5.0,6.0,10-04,-1.7583978826349438
08-06,6.2800140380859375,-0.29949951171875,-9.758174896240234,5.990165710449219,1.362274169921875,0.4801940917968608,-19.99138641357422,5.6999969482421875,-1.1000061035156818,0.0,0.0,5.0,6.0,10-05,-1.0305838151411642
08-07,6.2800140380859375,-1.7390861511230469,-9.758174896240234,5.990165710449219,1.362274169921875,0.4801940917968608,-19.99138641357422,5.6999969482421875,-1.1000061035156818,0.0,0.0,5.0,6.0,10-06,-1.161455327814282
08-08,7.487705230712891,-1.7390861511230469,-10.965871810913086,5.990165710449219,1.362274169921875,0.4801940917968608,-19.99138641357422,5.6999969482421875,-1.1000061035156818,0.0,0.0,5.0,6.0,10-07,-1.1614558480002728
08-09,7.487705230712891,0.24153518676757812,-12.40544319152832,5.555397033691406,1.362274169921875,-4.018028259277344,-19.99138641357422,5.6999969482421875,-1.8999938964844318,0.0,0.0,5.0,6.0,10-08,-1.6334493810480344
08-10,5.362159729003913,0.24153518676757812,-12.40544319152832,5.555397033691406,-0.6280059814453267,-6.4582366943359375,-23.318336486816406,5.6999969482421875,-1.8999938964844318,0.0,0.0,4.0,7.0,10-09,-2.5319024866277577
08-11,4.8790855407714915,0.24153518676757812,-9.951406478881836,4.975704193115227,-1.207695007324233,-5.684043884277344,-17.82292938232422,5.6999969482421875,-1.3500061035155682,0.0,0.0,4.0,7.0,10-10,-1.8381599079478832
08-12,4.8790855407714915,2.6569252014160156,-11.159101486206055,4.975704193115227,-3.4491729736328267,-5.350837707519531,-17.82292938232422,5.6999969482421875,-2.649993896484318,0.0,0.0,4.0,7.0,10-11,-2.0200294147838207
08-13,4.8790855407714915,7.246166229248047,-11.159101486206055,4.975704193115227,-3.5264663696289062,-5.350837707519531,-17.01099395751953,5.5,-0.44000244140625,0.0,0.0,4.0,7.0,10-12,-1.3533132726495916
08-14,5.603702545166016,8.357250213623047,-11.159101486206055,4.975704193115227,-3.5264663696289062,-9.525650024414062,-18.723976135253892,5.149993896484375,-0.44000244140625,0.0,0.0,4.0,7.0,10-13,-1.7535041462291365
08-15,5.603702545166016,8.115715026855469,-11.159101486206055,4.299392700195298,-2.5120086669921875,-8.614250183105455,-17.872428894042955,-0.720001220703125,-0.44000244140625,0.0,0.0,3.0,8.0,10-14,-2.1180893291126583
08-16,5.603702545166016,8.115715026855469,-8.792016983032227,4.299392700195298,-0.5507125854492188,-9.114059448242173,-17.872428894042955,-1.9499969482421875,-0.44000244140625,0.0,0.0,3.0,8.0,10-15,-1.881855184381657
08-17,8.308937072753906,8.115715026855469,-9.613252639770508,4.299392700195298,-0.2705230712890625,-6.722839355468736,-18.001144409179688,-2.4300079345703125,-0.44000244140625,0.0,0.0,3.0,8.0,10-16,-1.523065913807262
08-18,8.308937072753906,8.115715026855469,-9.613252639770508,4.299392700195298,2.473358154296875,-10.045059204101562,-18.74377441406247,-2.4300079345703125,-0.44000244140625,0.0,0.0,4.0,7.0,10-17,-1.6431539708917777
08-19,8.308937072753906,12.560028076171875,-5.081977844238281,4.299392700195298,2.6182785034179688,-12.740074157714844,-18.74377441406247,-2.4300079345703125,-0.1400146484375,0.0,0.0,4.0,7.0,10-18,-1.031746604225851
08-20,8.308937072753906,14.347415924072266,-2.1835098266601562,4.299392700195298,2.6182785034179688,-12.740074157714844,-15.02076721191402,-11.050003051757812,-0.1400146484375,0.0,0.0,4.0,7.0,10-19,-1.0509404269131721
08-21,5.2655487060546875,11.883720397949219,-2.1835098266601562,4.299392700195298,2.6182785034179688,-15.013687133789077,-8.970870971679673,-11.050003051757812,-0.1400146484375,0.0,0.0,4.0,7.0,10-20,-1.2082859386097313
08-22,5.2655487060546875,9.951412200927741,-2.1835098266601562,4.299392700195298,-0.5024032592773438,-12.838073730468736,-8.970870971679673,-11.050003051757812,-0.1400146484375,0.0,0.0,3.0,8.0,10-21,-1.4698656255548632
08-23,5.2655487060546875,10.453807830810547,-2.3284339904785156,4.51194763183593,-0.5024032592773438,-14.406089782714844,-8.970870971679673,-11.050003051757812,-0.1400146484375,0.0,0.0,3.0,8.0,10-22,-1.5605919577858658
08-24,4.173797607421875,10.453807830810547,-3.3428993225097656,4.077175140380852,5.1013031005859375,-11.377876281738281,-8.970870971679673,-11.050003051757812,-1.8999938964844318,0.0,0.0,4.0,7.0,10-23,-1.166869076815523
08-25,4.173797607421875,10.453807830810547,-3.3428993225097656,3.9129295349121023,5.188255310058594,-9.486457824707031,-8.891662597656236,-13.1300048828125,-2.649993896484432,0.0,0.0,4.0,7.0,10-24,-1.2520207491788042
08-26,4.173797607421875,6.6471519470214915,-4.9853668212890625,3.9129295349121023,5.912879943847656,-10.054855346679688,-8.990676879882798,-19.0,-2.649993896484432,0.0,0.0,4.0,7.0,10-25,-2.2758303555575323
08-27,4.173797607421875,6.3283233642578125,-4.376689910888672,1.8840065002441264,6.908012390136719,-10.054855346679688,-3.4556579589843466,-22.279998779296875,-2.649993896484432,0.0,0.0,4.0,7.0,10-26,-2.138459639115771
08-28,4.173797607421875,6.3283233642578125,-4.376689910888672,2.1738510131835866,8.589126586914062,-8.222244262695312,0.0495147705078125,-22.279998779296875,-2.649993896484432,0.0,0.0,5.0,6.0,10-27,-1.4740285006436493
08-29,4.173797607421875,6.3283233642578125,-4.376689910888672,2.1738510131835866,9.932090759277358,-8.526046752929688,1.2674102783203125,-22.279998779296875,-2.649993896484432,0.0,0.0,5.0,6.0,10-28,-1.2688414833762474
08-30,4.173797607421875,7.729248046875,-4.376689910888672,2.1738510131835866,9.371711730957045,-8.163436889648438,1.2674102783203125,-22.279998779296875,-2.649993896484432,0.0,0.0,5.0,6.0,10-29,-1.1594637090509634
08-31,-0.3864631652832031,7.729248046875,-4.376689910888672,2.1738510131835866,8.859649658203125,-3.087005615234361,3.3764495849609375,-22.279998779296875,-3.649993896484432,0.0,0.0,4.0,7.0,10-30,-1.0582684603604449
09-01,-0.3864631652832031,7.729248046875,-2.2221603393554616,2.0965576171875,8.183334350585938,-4.263023376464844,4.812179565429716,-24.199996948242188,-3.970001220703068,0.0,0.0,4.0,7.0,10-31,-1.1109386790882374
09-02,-0.3864631652832031,7.439395904541016,-2.695575714111321,2.0965576171875,9.091522216796875,-4.263023376464844,4.237884521484375,-24.199996948242188,-3.970001220703068,0.0,0.0,4.0,7.0,11-01,-1.149972742254078
09-03,-2.0289306640625,7.439395904541016,-2.695575714111321,2.7535438537597656,9.091522216796875,-4.9000320434570455,0.3564453125,-24.199996948242188,-3.970001220703068,0.0,0.0,4.0,7.0,11-02,-1.650329936634406
09-04,-1.3526153564453125,6.280010223388672,-5.816261291503906,2.7535438537597656,9.091522216796875,-0.7840042114257812,0.3564453125,-24.199996948242188,-3.970001220703068,0.0,0.0,4.0,7.0,11-03,-1.603759765624995
09-05,-4.49263000488282,6.280010223388672,-5.816261291503906,2.7535438537597656,10.009376525878906,-2.0874099731445312,4.723083496093722,-24.199996948242188,-3.970001220703068,0.0,0.0,4.0,7.0,11-04,-1.5272986672141315
09-06,-4.49263000488282,6.280010223388672,-5.816261291503906,-0.19322967529297586,10.009376525878906,-4.6844253540039205,4.723083496093722,-24.199996948242188,-1.9700012207030682,0.0,0.0,3.0,8.0,11-05,-1.8494612953879617
09-07,-4.49263000488282,6.280010223388672,-5.816261291503906,-0.7729225158691406,10.386177062988281,-3.0184173583984375,4.0398712158203125,-24.199996948242188,-1.9700012207030682,0.0,0.0,3.0,8.0,11-06,-1.7785609852183903
09-08,-4.49263000488282,4.685855865478516,-5.816261291503906,-0.7729225158691406,10.386177062988281,-3.3124160766601562,4.0398712158203125,-28.400009155273438,0.5,0.0,0.0,4.0,7.0,11-07,-2.107484990900214
09-09,-4.49263000488282,6.65681457519532,-1.5748367309570312,-0.7729225158691406,13.574485778808594,0.7938156127929688,2.1882629394530966,-28.400009155273438,0.5,0.0,0.0,5.0,6.0,11-08,-1.04791086370295
09-10,-4.49263000488282,6.560199737548835,-1.5748367309570312,-0.7729225158691406,11.835403442382827,0.7350006103515625,2.1882629394530966,-28.050003051757812,0.5,0.0,0.0,5.0,6.0,11-09,-1.1883205067027711
09-11,-4.49263000488282,6.453922271728523,-1.5748367309570312,-0.5217208862304759,11.932022094726548,0.7350006103515625,6.604385375976591,-30.290008544921875,0.5,0.0,0.0,5.0,6.0,11-10,-0.9685332558371798
