,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-06,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-07,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-08,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-09,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
07-10,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
07-11,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
07-12,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
07-13,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
07-14,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-15,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-16,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-17,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-18,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-19,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-20,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-21,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-22,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-23,0.0,-130.76923312049888,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.274921391858516
07-24,0.0,-130.76923312049888,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.274921391858516
07-25,0.0,-130.76923312049888,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.274921391858516
07-26,0.0,-130.76923312049888,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.274921391858516
07-27,0.0,-130.76923312049888,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.274921391858516
07-28,0.0,-130.76923312049888,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.274921391858516
07-29,0.0,-136.84210196096146,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.827000377355114
07-30,0.0,-130.2631607841587,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.228914815827592
07-31,0.0,-130.2631607841587,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.228914815827592
08-01,0.0,-133.33333333333331,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.508021411207102
08-02,0.0,-133.33333333333331,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.508021411207102
08-03,0.0,-133.33333333333331,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.508021411207102
08-04,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.047475505333058
08-05,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.047475505333058
08-06,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.047475505333058
08-07,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.047475505333058
08-08,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,1.0,9.0,-8.53232427240051
08-09,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,1.0,9.0,-8.53232427240051
08-10,0.0,-73.26732836871882,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,1.0,9.0,-9.221029392273268
08-11,0.0,-3.9603923000712657,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,1.0,9.0,-2.920398840578035
08-12,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,1.0,9.0,-2.5603631769351924
08-13,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-14,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-15,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-16,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-17,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-18,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-19,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-20,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-21,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-22,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-6.219483163846018
08-23,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-6.219483163846018
08-24,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-6.219483163846018
08-25,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-6.219483163846018
08-26,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-6.219483163846018
08-27,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-15.132139301987701
08-28,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-15.132139301987701
08-29,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-15.132139301987701
08-30,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-15.132139301987701
08-31,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-15.132139301987701
09-01,0.0,-98.0392175195585,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-15.132139301987701
09-02,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-03,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-04,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-05,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-06,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-07,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-08,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-09,0.0,-52.941173720662235,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.032317138451676
09-10,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-11,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-12,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-13,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-14,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-15,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-16,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-17,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-18,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-19,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-20,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-21,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-22,0.0,-159.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-17.378126613104296
09-23,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-24,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-25,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-26,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-27,0.0,-153.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-16.772066609110787
09-28,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-16.469036607114028
09-29,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-24.347823883834813
09-30,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-24.347823883834813
10-01,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-24.347823883834813
10-02,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-24.347823883834813
10-03,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-59.99999006589295,0.0,1.0,9.0,-26.77206570601015
10-04,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-59.99999006589295,0.0,1.0,9.0,-26.77206570601015
10-05,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-06,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-07,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-08,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-09,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-10,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-11,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-12,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-13,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-14,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,11.0,-25.757573650340927
10-15,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,11.0,-25.757573650340927
10-16,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,11.0,-25.757573650340927
10-17,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.3333318281656
10-18,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.3333318281656
10-19,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.3333318281656
10-20,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.3333318281656
10-21,-20.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.3333318281656
10-22,-20.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817278717538
10-23,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-24,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-25,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-26,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-27,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-28,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-29,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-30,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
10-31,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-01,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-02,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-03,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-04,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-05,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-06,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-07,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-08,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-09,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-10,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-11,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-12,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
11-13,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
11-14,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
11-15,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
11-16,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2809907168396615
11-17,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.381345600062325
11-18,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.381345600062325
11-19,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.381345600062325
11-20,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.381345600062325
11-21,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-22,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-23,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-24,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-25,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-26,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-27,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-28,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-29,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
11-30,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-01,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-02,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-03,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-04,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1334119405099845
12-05,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1334119405099845
12-06,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-07,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-08,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-09,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-10,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-11,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-12,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-13,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4722545753745296
12-14,9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1251471373580006
12-15,9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1251471373580006
12-16,9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1251471373580006
12-17,9.090909090909092,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1251471373580006
12-18,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-19,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-20,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-21,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-22,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-23,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-24,0.0,50.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.844155401820811
12-26,0.0,50.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.844155401820811
12-27,0.0,50.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.844155401820811
12-28,0.0,50.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.844155401820811
12-29,0.0,50.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.844155401820811
12-30,0.0,50.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.844155401820811
12-31,0.0,50.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.844155401820811
