,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-19,3.699998855590824,-18.0,-4.150000572204588,2.3199996948242188,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-18,-2.579090638594192
09-20,3.699998855590824,-18.0,-4.150000572204588,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-19,-2.501817876642398
09-21,3.699998855590824,-18.0,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-20,-2.4399996670809636
09-22,3.699998855590824,-19.25,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-21,-2.5536360307173274
09-23,3.699998855590824,-20.5,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-22,-2.667272394353691
09-24,3.699998855590824,-18.800000190734863,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-23,-2.5127269571477693
09-25,3.699998855590824,-18.800000190734863,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-24,-2.5127269571477693
09-26,3.699998855590824,-16.800000190734863,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-25,-2.3309087753295876
09-27,3.699998855590824,-16.800000190734863,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-26,-2.3309087753295876
09-28,3.699998855590824,-16.800000190734863,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-27,-2.3309087753295876
09-29,3.699998855590824,-16.399999618530273,-3.470000267028807,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-28,-2.2945450869473523
09-30,3.699998855590824,-14.25,-2.2100009918212855,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-29,-1.9845451875166438
10-01,3.699998855590824,-15.25,-2.2100009918212855,3.170000076293949,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,11-30,-2.0754542784257346
10-02,3.699998855590824,-15.300000190734865,-2.2100009918212855,2.10000038146973,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,12-01,-2.1772724498401965
10-03,3.699998855590824,-14.850000381469727,-2.2100009918212855,2.10000038146973,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,12-02,-2.136363376270639
10-04,3.699998855590824,-14.850000381469727,-2.2100009918212855,2.10000038146973,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,12-03,-2.136363376270639
10-05,3.699998855590824,-14.850000381469727,-2.2100009918212855,3.549999237060554,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,12-04,-2.0045452984896546
10-06,3.699998855590824,-15.350000381469727,-2.2100009918212855,2.549999237060554,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-7.80999755859375,1.3499994277954137,0.0,5.0,6.0,12-05,-2.1409089348532913
10-07,3.699998855590824,-15.350000381469727,-2.2100009918212855,2.549999237060554,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,5.0,6.0,12-06,-2.5809089487249177
10-08,3.699998855590824,-15.350000381469727,-2.2100009918212855,2.549999237060554,0.7099990844726562,-6.879999160766598,-0.759998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,5.0,6.0,12-07,-2.5809089487249177
10-09,3.699998855590824,-13.75,-2.2100009918212855,2.549999237060554,0.7099990844726562,0.2700004577636719,-0.759998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-08,-1.7854544032703727
10-10,3.699998855590824,-13.649999618530273,-2.2100009918212855,2.549999237060554,0.7099990844726562,0.2700004577636719,-0.759998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-09,-1.7763634595003976
10-11,3.699998855590824,-13.649999618530273,-2.2100009918212855,2.549999237060554,0.7099990844726562,0.2700004577636719,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-10,-1.821818004954943
10-12,3.699998855590824,-13.649999618530273,-2.520000457763672,2.549999237060554,0.7099990844726562,0.2700004577636719,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-11,-1.849999774586069
10-13,3.699998855590824,-13.25,-2.520000457763672,2.549999237060554,0.7099990844726562,0.2700004577636719,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-12,-1.8136361729014987
10-14,3.699998855590824,-12.800000190734865,-2.4200000762939453,2.549999237060554,0.7099990844726562,0.2700004577636719,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-13,-1.7636361555619657
10-15,3.699998855590824,-11.850000381469727,-2.4200000762939453,2.549999237060554,0.7099990844726562,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-14,-1.0518180673772626
10-16,3.699998855590824,-10.5,-1.1499996185302734,2.549999237060554,0.7099990844726562,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-15,-0.813636172901499
10-17,6.0,-12.25,-1.1000003814697266,2.549999237060554,0.7099990844726562,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-16,-0.7590906836769787
10-18,6.0,-2.1499996185302734,-1.1000003814697266,2.549999237060554,0.7099990844726562,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-17,0.15909116918390545
10-19,6.0,-2.1499996185302734,-1.1000003814697266,2.549999237060554,0.7099990844726562,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.649997711181644,1.3499994277954137,0.0,6.0,5.0,12-18,0.15909116918390545
10-20,6.0,-1.5,-1.1000003814697266,2.549999237060554,0.5999984741210938,7.14999961853027,-1.259998321533196,1.1500015258789062,-11.94999885559082,1.3499994277954137,0.0,6.0,5.0,12-19,0.2718182477084086
10-21,6.0,-4.600000381469727,-1.1000003814697266,2.549999237060554,0.5999984741210938,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-20,-0.03727262670343411
10-22,6.0,-3.439999580383301,-1.1000003814697266,2.549999237060554,0.5999984741210938,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-21,0.06818199157715005
10-23,6.0,-0.18999958038330078,-1.1000003814697266,1.299999237060554,0.5999984741210938,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-22,0.25000017339533187
10-24,6.0,-0.9399995803833008,-1.1000003814697266,0.5,0.5999984741210938,7.14999961853027,-1.259998321533196,1.1500015258789062,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-23,0.10909115184437242
10-25,6.0,-1.75,0.5099983215332031,0.5,0.5999984741210938,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-24,0.07727267525412916
10-26,6.0,-2.0,0.5099983215332031,0.5,0.5999984741210938,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-25,0.05454540252685644
10-27,6.0,-4.25,0.4200000762939453,0.5,0.5999984741210938,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-26,-0.15818171067671247
10-28,6.0,-3.5,0.4200000762939453,0.5,0.5999984741210938,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-27,-0.08999989249489428
10-29,6.0,-3.5,0.4200000762939453,0.5,0.5999984741210938,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-28,-0.08999989249489428
10-30,6.0,-3.75,0.4200000762939453,0.5,0.5999984741210938,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-29,-0.112727165222167
10-31,6.0,-3.75,0.4200000762939453,0.5,0.7000007629394531,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,1.3499994277954137,0.0,6.0,5.0,12-30,-0.10363604805686161
11-01,6.0,-3.75,0.6200008392333984,0.5,-0.1100006103515625,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,0.0,0.0,4.0,7.0,12-31,-0.28181786970658673
11-02,6.0,-3.75,0.6200008392333984,0.5,-0.1100006103515625,7.14999961853027,-1.259998321533196,0.0,-12.249998092651364,0.0,0.0,4.0,7.0,01-01,-0.28181786970658673
11-03,6.0,-3.75,0.6200008392333984,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-12.249998092651364,0.0,0.0,4.0,7.0,01-02,-0.16727256774902344
11-04,6.0,-1.8999996185302734,0.6200008392333984,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-12.249998092651364,0.0,0.0,4.0,7.0,01-03,0.0009092851118607955
11-05,2.300001144409176,-0.6000003814697266,1.860000610351559,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-12.249998092651364,0.0,0.0,4.0,7.0,01-04,-0.10454524647105888
11-06,2.300001144409176,-0.6000003814697266,1.860000610351559,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-12.249998092651364,0.0,0.0,4.0,7.0,01-05,-0.10454524647105888
11-07,2.300001144409176,-0.6000003814697266,1.860000610351559,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-12.249998092651364,0.0,0.0,4.0,7.0,01-06,-0.10454524647105888
11-08,2.300001144409176,5.0,1.860000610351559,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-12.249998092651364,0.0,0.0,5.0,6.0,01-07,0.40454569729891626
11-09,2.300001144409176,5.78000020980835,1.860000610351559,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-12.249998092651364,0.0,0.0,5.0,6.0,01-08,0.4754548072814935
11-10,2.300001144409176,7.0,3.810000419616694,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-4.440000534057614,0.0,0.0,5.0,6.0,01-09,1.4736363671042694
11-11,2.300001144409176,6.010000228881836,3.810000419616694,0.5,-0.1100006103515625,7.14999961853027,0.0,0.0,-4.440000534057614,0.0,0.0,5.0,6.0,01-10,1.3836363879117088
11-12,2.300001144409176,3.300000190734865,3.810000419616694,0.5,-0.1100006103515625,7.14999961853027,0.45999908447264914,0.0,0.9599990844726562,0.0,0.0,7.0,4.0,01-11,1.6699999028986134
11-13,2.300001144409176,3.300000190734865,3.810000419616694,0.5,-0.1100006103515625,7.14999961853027,0.45999908447264914,0.0,0.9599990844726562,0.0,0.0,7.0,4.0,01-12,1.6699999028986134
11-14,2.300001144409176,5.600000381469727,3.810000419616694,0.5,-0.1100006103515625,7.14999961853027,0.45999908447264914,0.0,0.9599990844726562,0.0,0.0,7.0,4.0,01-13,1.8790908293290551
11-15,2.300001144409176,4.90000057220459,3.810000419616694,-1.0,-0.1100006103515625,7.14999961853027,0.9599990844726491,0.0,0.9599990844726562,0.0,0.0,6.0,5.0,01-14,1.7245453921231337
11-16,2.300001144409176,5.350000381469727,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,0.45999908447264914,0.0,0.9599990844726562,0.0,0.0,6.0,5.0,01-15,1.7790907946499899
11-17,2.300001144409176,6.600000381469727,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,0.45999908447264914,0.0,3.55999755859375,2.4099998474121076,0.0,7.0,4.0,01-16,2.3481815511530084
11-18,2.300001144409176,8.5,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,0.45999908447264914,0.0,3.55999755859375,2.4099998474121076,0.0,7.0,4.0,01-17,2.520908789201215
11-19,2.300001144409176,6.800000190734863,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,0.45999908447264914,0.0,3.55999755859375,2.4099998474121076,0.0,7.0,3.0,01-18,2.3663633519952936
11-20,2.300001144409176,5.65000057220459,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-19,2.2072722695090534
11-21,2.300001144409176,5.65000057220459,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-20,2.2072722695090534
11-22,2.300001144409176,3.6500005722045916,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-21,2.0254540876908718
11-23,2.300001144409176,3.25,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-22,1.9890903993086362
11-24,2.300001144409176,1.1000003814697266,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-23,1.7936358885331567
11-25,2.300001144409176,1.1000003814697266,4.460000038146974,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-24,1.7936358885331567
11-26,2.300001144409176,3.8500003814697266,6.749999046325682,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-25,2.251817616549403
11-27,2.300001144409176,3.8999996185302734,5.4899997711181605,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-26,2.141817613081496
11-28,2.300001144409176,3.8999996185302734,5.4899997711181605,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-27,2.141817613081496
11-29,2.300001144409176,3.9499998092651385,5.4899997711181605,-1.0,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-28,2.146363084966484
11-30,2.300001144409176,3.5,5.4899997711181605,-2.449998855590824,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,3.55999755859375,2.4099998474121076,0.0,6.0,4.0,01-29,1.973635933615942
12-01,2.300001144409176,4.0,5.4899997711181605,-2.449998855590824,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,6.0,4.0,01-30,2.459090492942114
12-02,2.300001144409176,4.0,5.4899997711181605,-2.449998855590824,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,6.0,4.0,01-31,2.459090492942114
12-03,2.300001144409176,3.3600006103515625,5.4899997711181605,-1.4499988555908239,-0.1100006103515625,7.14999961853027,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,6.0,4.0,02-01,2.4918178211558923
12-04,2.300001144409176,3.3600006103515625,5.4899997711181605,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-02,1.841817855834959
12-05,2.300001144409176,3.3600006103515625,5.4899997711181605,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-03,1.841817855834959
12-06,2.300001144409176,1.760000228881836,5.4899997711181605,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-04,1.6963632757013476
12-07,2.300001144409176,1.6599998474121094,5.799999237060547,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-05,1.715454101562498
12-08,2.300001144409176,1.260000228881836,5.799999237060547,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-06,1.6790904998779277
12-09,2.300001144409176,0.810000419616701,5.799999237060547,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-07,1.6381814263083703
12-10,2.300001144409176,0.14999961853027344,5.799999237060547,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-08,1.5781813534823312
12-11,1.3500003814697266,0.14999961853027344,5.69999885559082,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-09,1.4827267039905883
12-12,1.3500003814697266,0.14999961853027344,5.69999885559082,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-10,1.4827267039905883
12-13,1.3500003814697266,-1.2000007629394531,5.69999885559082,-1.4499988555908239,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,4.0,6.0,02-11,1.3599993965842492
12-14,-0.9500007629394496,0.5499992370605469,5.69999885559082,0.20999908447264204,-0.1100006103515625,0.0,-0.14000320434571734,0.0,8.399997711181644,2.4099998474121076,0.0,5.0,5.0,02-12,1.4609081961891848
12-15,-0.9500007629394496,1.0499992370605469,5.69999885559082,0.20999908447264204,-0.1100006103515625,0.0,-0.14000320434571734,0.0,7.69999885559082,2.4099998474121076,0.0,5.0,5.0,02-13,1.4427264820445644
12-16,-0.9500007629394496,3.3999996185302734,5.69999885559082,0.709999084472642,-0.1100006103515625,0.0,-0.14000320434571734,0.0,7.69999885559082,2.4099998474121076,0.0,5.0,5.0,02-14,1.7018174258145393
12-17,-0.9500007629394496,4.75,5.69999885559082,0.709999084472642,0.0,0.0,0.6599998474121023,0.0,7.69999885559082,2.4099998474121076,0.0,6.0,4.0,02-15,1.9072723388671855
12-18,-0.9500007629394496,5.350000381469727,5.69999885559082,0.709999084472642,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,0.0,6.0,4.0,02-16,1.9890904860063012
12-19,-0.9500007629394496,5.149999618530273,5.69999885559082,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,0.0,6.0,4.0,02-17,2.0436358018354923
12-20,-0.9500007629394496,1.8999996185302734,4.090000152587891,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,0.0,6.0,4.0,02-18,1.6018177379261351
12-21,-0.9500007629394496,2.6499996185302734,4.179998397827148,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,0.0,6.0,4.0,02-19,1.6781812147660675
12-22,-0.9500007629394496,3.6499996185302734,4.179998397827148,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,0.0,6.0,4.0,02-20,1.7690903056751586
12-23,-0.9500007629394496,3.6499996185302734,4.179998397827148,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,0.0,6.0,4.0,02-21,1.7690903056751586
12-24,-0.9500007629394496,4.0,4.179998397827148,1.509998321533196,0.0,0.0,-0.29000091552735796,0.0,7.999998092651364,2.4099998474121076,0.0,5.0,5.0,02-22,1.7145448164506372
12-26,-0.9500007629394496,4.100000381469727,4.179998397827148,1.509998321533196,0.0,0.0,-0.29000091552735796,0.0,7.999998092651364,2.4099998474121076,0.0,5.0,5.0,02-24,1.7236357602206125
12-27,-0.9500007629394496,4.100000381469727,4.179998397827148,1.509998321533196,0.0,0.0,-0.29000091552735796,0.0,15.249998092651364,2.4099998474121076,0.0,5.0,5.0,02-25,2.3827266693115217
12-28,-0.9500007629394496,4.100000381469727,4.179998397827148,1.509998321533196,0.0,0.0,-0.29000091552735796,0.0,15.249998092651364,2.4099998474121076,0.0,5.0,5.0,02-26,2.3827266693115217
12-29,-0.9500007629394496,4.549999237060547,4.179998397827148,1.509998321533196,0.0,0.0,-0.29000091552735796,0.0,15.249998092651364,2.4099998474121076,0.0,5.0,5.0,02-27,2.4236356561834143
12-30,-2.25,4.5,4.179998397827148,1.509998321533196,0.0,0.0,-0.29000091552735796,3.9199981689453125,15.249998092651364,2.4099998474121076,0.0,6.0,4.0,02-28,2.657271992076524
12-31,-2.25,4.5,4.179998397827148,1.509998321533196,0.0,0.0,-0.29000091552735796,3.9199981689453125,15.249998092651364,2.4099998474121076,0.0,6.0,4.0,03-01,2.657271992076524
