,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,-8.609268177100049,2.1558890533612245,-8.422943968727669,-10.833334922790543,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-4.118766783064564
05-28,-10.10989052448103,-3.82059833558486,-6.890465615490604,-10.833334922790543,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,1.0,10.0,-4.659187817890928
05-29,-9.230760040670539,-2.7960539214994267,-6.890465615490604,-10.833334922790543,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,1.0,10.0,-4.486126463536753
05-30,-8.278858931834957,-7.758617145978445,-6.890465615490604,-9.333332379659016,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,3.0691921580297743,1.0,10.0,-2.918182080581933
05-31,-8.278858931834957,-7.758617145978445,-6.060600136523353,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,3.0691921580297743,1.0,10.0,-2.751830760100757
06-01,-8.278858931834957,-18.62068772741228,1.0169481662661939,-7.3333342870076645,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,3.0691921580297743,2.0,9.0,-3.004969235766087
06-02,-8.060999417406842,-17.63698126813861,-1.0169481662661488,-8.967854881424875,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,3.0691921580297743,1.0,10.0,-3.2292284133340656
06-03,-8.060999417406842,-8.999999364217121,-1.0169481662661488,-8.23529854895643,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,3.0691921580297743,1.0,10.0,-2.3774522100258895
06-04,-6.553909968910822,-17.0774700060604,-4.195808684588798,-8.90756683694427,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,0.0,0.0,11.0,-3.6038796789065732
06-05,-8.40518005484653,-15.853664817690374,-3.8461586555659353,-5.882359540998911,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,0.0,0.0,11.0,-3.3541167309608877
06-06,-7.7087821762970075,-18.538323299495495,-4.895108742634554,-3.6006511519519377,0.0,0.0,0.0,0.0,0.0,-2.9079209714680165,0.0,0.0,11.0,-3.422798758349728
06-07,-3.711346571447364,-19.251335080262947,-4.210530806776709,-3.927983074856658,0.0,0.0,0.0,0.0,0.0,-4.942348001798188,0.0,0.0,11.0,-3.2766857759219876
06-08,-4.123717320308829,-14.081995419813492,-3.304348821225389,-0.6399993896484375,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-2.7936006836408995
06-09,-1.0309317880007516,-10.91549966785101,-0.869568534519346,-3.453948039179702,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-2.2590449635095053
06-10,-2.4742244931687916,-17.90234599561567,-1.3986084524057574,-3.9669382405261278,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-3.1201512500700086
06-11,-2.4742244931687916,-24.302784757510754,-2.65486889974424,-3.8016530879737096,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-3.801188891586477
06-12,-2.036667710334704,-24.55088794498613,-2.65486889974424,-3.9669382405261278,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-3.7989917604222683
06-13,-2.036667710334704,-31.368416234066608,-4.42477868637526,-5.418717823279941,-300.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-31.984375183919113
06-14,-2.036667710334704,-36.63157412880345,-5.663711317219146,-1.2924058637565805,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-4.92762778083342
06-15,-3.2586625096047053,-38.94736641331723,-9.010604993479276,-2.618655383237762,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-5.674075988062975
06-16,-3.2586625096047053,-35.61077213659774,-11.171168725257093,-2.1172657535467576,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-5.521583244914549
06-17,-3.2586625096047053,-37.76372415874453,-10.375669192737762,-2.1172657535467576,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-5.644988016698864
06-18,-8.602152412124298,-27.722763676302947,-11.171168725257093,-4.071661326323361,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-5.467935700823768
06-19,-6.666670905219184,-29.778673673071044,-7.747744388486007,-3.420196135397821,0.0,0.0,0.0,0.0,0.0,-8.579546569053747,0.0,0.0,11.0,-5.108439242838891
06-20,-6.666670905219184,-30.30303147067569,-8.288288690780478,-2.917339159041652,-300.0,0.0,0.0,0.0,0.0,-15.511360699233972,0.0,0.0,11.0,-33.06242644772282
06-21,-0.8403352926397583,-27.474751230673405,-8.679927682862084,1.279998779296875,-300.0,0.0,0.0,0.0,0.0,-15.511360699233972,0.0,1.0,10.0,-31.929670556919305
06-22,-0.8403352926397583,-26.26263112781529,-7.513417975480863,1.9230751596258298,-300.0,0.0,0.0,0.0,0.0,-15.511360699233972,0.0,1.0,10.0,-31.65496999414037
06-23,-0.8403352926397583,-29.817450673709068,-4.886565599935623,2.0800018310546875,-300.0,0.0,0.0,0.0,0.0,-15.511360699233972,0.0,1.0,10.0,-31.725064584951248
06-24,-1.4957302185677126,-31.469979398265064,-6.371683671467119,1.2903213897927146,-300.0,0.0,-1.9291329861308109,0.0,0.0,-15.511360699233972,0.0,1.0,10.0,-32.317051416715636
06-25,0.6396633143354226,-34.36214054352961,-2.7350483223523576,2.0967684129520663,-300.0,0.0,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-32.353832356800496
06-26,0.42553152634364966,-33.53784024745604,-0.5128241076481502,0.8064470231593661,-300.0,0.0,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-32.213644053801104
06-27,-2.857134772619929,-34.91735545332239,-1.5384641718817997,3.906249941792339,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-25.34378281857406
06-28,-4.231627325298094,-35.33057818671052,-8.141593458098093,5.384613917424115,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-25.972190145542314
06-29,-1.7817462053743054,-39.66942181328952,-7.142858967489158,5.581390191052788,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-26.035231213034823
06-30,-2.004457843557473,-35.81489506943642,-4.9209091415715935,3.333333837922904,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-25.707439524084133
07-01,-3.61990598756426,-35.3876671714694,-4.18847766700306,4.5454538660057855,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-25.63868213711944
07-02,0.4524882484455325,-37.52536401392057,-3.287189852707647,3.9184952275178384,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,3.0,8.0,-25.437861539904336
07-03,-5.348837415613688,-29.389322632767307,-5.536326699109742,3.9184952275178384,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-25.43008164256871
07-05,0.8752726553724782,-29.885066711074032,-4.671279777262591,3.416153184379983,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,3.0,8.0,-24.87634792698791
07-06,0.8752726553724782,-28.735633338884252,-2.079720727136206,4.45469168193864,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,3.0,8.0,-24.441845116090203
07-07,0.8752726553724782,-32.75862273711298,-1.7271140810260963,4.45469168193864,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,3.0,8.0,-24.775516275373715
07-08,0.8752726553724782,-17.46323160427565,-1.7271140810260963,3.416153184379983,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,3.0,8.0,-23.479438763075652
07-09,-0.22124400274415426,-19.07406879223594,-1.7271140810260963,0.31055870727968077,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-24.00788861063722
07-10,4.228325760225108,-18.85397430120875,-1.7271140810260963,0.4658417630713169,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-20.738633746696955,0.0,3.0,8.0,-23.67256321398528
07-11,4.430370705698908,-18.41620684371113,-1.5544067906882515,0.4658417630713169,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,3.0,8.0,-22.581136180577047
07-12,4.831932941472048,-13.627997630742755,1.342280590503612,3.379420265651758,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-21.581132786712157
07-13,5.252100587791928,-18.784530629324117,4.462809461394699,2.6113682076343885,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-21.797849926656497
07-14,3.7815188344657877,-10.85814153094623,7.272727989236881,2.6113682076343885,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.95551121093887
07-15,8.704449865544488,-9.929077234685979,7.272727989236881,2.6113682076343885,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.42351163572624
07-16,11.133606970934457,-16.914494945260337,11.234177513642889,2.6113682076343885,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.477585370342453
07-17,10.526315281443493,-16.26617632645346,11.234177513642889,2.6113682076343885,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.47385564949555
07-18,5.353318970358496,-16.051658179199976,8.22784757598859,2.6113682076343885,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-21.19792911326699
07-19,6.157111666757445,-17.89667484386664,10.76922783484827,5.06913039847765,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.838118342227425
07-20,6.157111666757445,-7.01107212346667,8.805030362005617,7.834104622903125,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-19.775720208410807
07-21,6.157111666757445,-13.320826422325641,7.6433121502735695,7.834104622903125,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.454944982100898
07-22,3.2051201716287605,-10.036499795995491,8.948190032411468,7.834104622903125,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.306107435433685
07-23,1.3015171592587258,-9.255893482025733,8.22784757598859,7.834104622903125,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.473683722235787
07-24,1.3015171592587258,-8.468464397105144,11.708864364805779,7.834104622903125,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,4.0,7.0,-20.085643188259628
07-25,1.7278600805329538,-10.458719112106415,10.44304282156007,7.834104622903125,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,4.0,7.0,-19.976155631893292
07-26,3.6016865892675063,-11.559635531911432,10.95238152905475,12.663754003662275,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,4.0,7.0,-19.420528524876623
07-27,2.7542297326772163,-6.42202557282142,6.349207670750435,12.663754003662275,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,4.0,7.0,-19.448984957222493
07-28,2.7542297326772163,-16.800003051757795,6.050957034164076,12.663754003662275,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,4.0,7.0,-20.41955114954274
07-29,2.340418322154057,-13.207543095731083,5.9011146201695155,12.663754003662275,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,4.0,7.0,-20.144205137587377
07-30,0.21096524319702226,-11.591348881409386,8.242608819915482,13.973799914682921,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,5.185182867810746,5.0,6.0,-19.38752658177447
07-31,8.840869795917417,-11.372547736309029,8.242608819915482,13.391558829976233,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,5.185182867810746,5.0,6.0,-18.6360297987641
08-01,8.840869795917417,-14.2857156563299,11.04199155679326,11.062587550288287,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,5.185182867810746,5.0,6.0,-18.858098568112375
08-02,8.840869795917417,-15.49295801674111,11.76470935594357,14.902503069722295,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-3.4659016464861603,5.185182867810746,5.0,6.0,-18.36711230200327
08-03,8.251474728942894,-12.877271033004886,10.990712599912515,13.073714182748548,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,5.185182867810746,5.0,6.0,-18.104438854708448
08-04,4.715132431445978,-15.918361587556284,10.852710542093645,13.434900531567775,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,5.185182867810746,5.0,6.0,-18.682097814803715
08-05,9.005629004582289,-12.62729901555944,11.26543235995024,14.965985291227813,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,-17.75969086538087
08-06,6.909791379626258,-3.7190046004932316,10.714286507603973,17.27891152931929,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,-16.980214758484923
08-07,10.23765931003664,-2.868849655788052,11.18012827067529,17.687071166876347,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,-16.520939824326387
08-08,10.23765931003664,-4.365905210918145,12.267080044002295,16.460902819540106,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,10.603035436660951
08-09,12.633452893324042,-4.158010155541111,11.16352237801982,14.502758937733221,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,-16.7113293732595
08-10,12.633452893324042,1.247400072625968,13.981764239531671,15.607730294572104,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,-15.863272696303335
08-11,12.633452893324042,0.2066162926975952,14.877297439099216,18.424561812740134,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,-15.620401701957224
08-12,13.097349300260468,6.324114135969645,15.396337817904465,18.424561812740134,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,-14.974907644774161
08-13,15.45454372059215,4.89641722874633,17.287628030065612,18.024031320244344,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,-14.754884259976548
08-14,18.181818181818183,4.89641722874633,16.69150341567481,18.024031320244344,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,-14.561143364809709
08-15,17.12706920329991,4.356060794206574,17.287628030065612,17.623494461431193,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,12.584355029964803
08-16,17.12706920329991,5.871219835196776,18.07407096580223,16.55540465968596,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,12.696492500417675
08-17,17.12706920329991,6.25000733769272,17.55162271970044,16.68891906806281,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,12.695570106305949
08-18,12.338851208799783,10.363639484752325,11.57407404000649,16.68891906806281,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,12.090830603839178
08-19,12.849163350561646,11.213237630480496,12.5190862256964,16.68891906806281,0.0,78.1564922379281,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,12.475744736503792
08-20,14.10256365470351,9.158874389770995,12.5190862256964,16.55540465968596,0.0,78.1564922379281,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,12.390792250599748
08-21,15.770611585536553,11.796734453118878,13.74045907113869,17.222963968935414,0.0,78.1564922379281,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,12.9539595368609
08-22,14.54545801336115,8.474572770514634,10.687026957532945,14.55273309825493,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,4.915098584406902
08-23,15.00904826497245,7.9096060418052225,13.210447054962977,13.217620846073396,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,5.013910526966027
08-24,17.721518659896212,8.851220249648966,15.662650342845216,13.885180155322855,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,5.629714817865955
08-25,18.80651716514543,9.636367451060902,12.191357400118976,10.167131427945995,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,5.146151548462142
08-26,20.072334383381026,10.657191695139971,12.863707895846193,10.167131427945995,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,5.41515081737504
08-27,18.600364345751725,14.111497823661972,13.262193493106237,12.256262655195393,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,5.82151017332069
08-28,21.245418302337463,12.433397368976939,12.652437971735331,11.142057563012726,0.0,8.015263364908218,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,6.481351650889359
08-29,20.22262899352237,16.156467136270177,11.890239935592092,0.4636744040806512,0.0,8.015263364908218,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,5.686778856653252
08-30,19.626163226442483,10.884359368479474,12.042682450364426,-0.618244822060507,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,4.800542486184596
08-31,16.26168039378372,11.22449509190225,11.737804689678955,5.924853220979842,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,5.092712774649949
09-01,14.579434521032217,10.082646517079018,10.232556076421115,5.924853220979842,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.699136132756078
09-02,16.141000131904338,5.429070765473115,9.813085778101676,5.924853220979842,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.379910638296694
09-03,11.257034019155792,9.833335876464828,10.923077509953426,5.924853220979842,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.43720979557805
09-04,12.546130915200054,8.149406281054626,10.923077509953426,6.936416384124562,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.493276201376122
09-05,12.546130915200054,7.36301873186138,10.923077509953426,8.52272596425752,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.565996386007004
09-06,23.916536812096385,7.36301873186138,7.020278002764925,7.528405338679689,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,5.154476910018823
09-07,23.916536812096385,7.020553313985505,5.763238024331484,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,5.3854780804426285
09-08,23.595502178028337,2.725721474130325,5.616219426628994,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.952488528476654
09-09,23.052959524695844,1.913045800250494,6.779654790457627,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.935053713623592
09-10,22.44897730030515,3.063064332461509,6.779654790457627,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.984693377970893
09-11,22.44897730030515,8.034184578694802,6.779654790457627,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,5.436613400355738
09-12,20.959999084472642,2.1818161010742188,2.6194084045013293,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,7.0,4.0,4.391014029500339
09-13,20.959999084472642,1.6363664106889042,-4.0,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,3.7396632936015535
09-14,25.279998779296875,1.4545440673828125,-1.7600021362304545,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,4.319497404082252
09-15,24.639999389648438,4.136691033102877,-2.6143844320456395,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,4.427476065923748
09-16,25.477712229543947,2.3172925373796396,-1.290329080714829,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,4.458600583696755
09-17,25.04064939792528,2.3049581681065923,1.2578604092237262,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,28.319999694824215,7.0,4.0,6.752565048793147
09-18,22.12837712663733,-2.2263518621287526,-0.15722880243326298,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,28.319999694824215,5.0,6.0,5.947231274867667
09-19,22.90969700985627,-2.2263518621287526,0.6289302046118421,11.668923609650873,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,28.319999694824215,6.0,5.0,6.0897293558007615
09-20,22.90969700985627,-2.968466200604761,1.5624984866008664,6.784260620949391,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,28.319999694824215,6.0,5.0,5.663073988056355
09-21,22.575249169342495,-1.1131715077139968,1.5624984866008664,6.784260620949391,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,28.319999694824215,6.0,5.0,5.8013327928179
09-22,21.070237873963325,9.090909090909092,1.4128677765719195,6.784260620949391,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,28.319999694824215,7.0,4.0,6.57855448311017
09-23,25.27822197505194,-0.7604555154464411,1.4128677765719195,6.784260620949391,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,28.319999694824215,6.0,5.0,6.065519891722269
09-24,24.038462420187084,2.30326074242723,3.8284837973586727,6.784260620949391,0.0,5.06471353599241,0.0,0.0,-11.550281545426476,0.6211107210015143,24.400001525878906,7.0,4.0,5.044546528942613
09-25,17.370125346248834,2.30326074242723,3.981626654334635,6.784260620949391,0.0,5.06471353599241,0.0,0.0,-11.550281545426476,0.6211107210015143,24.400001525878906,7.0,4.0,4.452256145582404
09-26,17.370125346248834,4.323308489699931,1.531399360746152,6.784260620949391,0.0,5.06471353599241,0.0,0.0,-11.550281545426476,0.6211107210015143,24.400001525878906,7.0,4.0,4.413148914099151
09-27,19.077898514193613,4.135343231767321,1.3740480911007786,2.578019812357794,0.0,5.06471353599241,0.0,0.0,-11.25711652830802,0.6211107210015143,24.400001525878906,7.0,4.0,4.181274445816756
09-28,19.077898514193613,6.578954326620357,1.972687578616612,2.442331494350729,0.0,5.06471353599241,0.0,0.0,-11.25711652830802,0.6211107210015143,24.400001525878906,7.0,4.0,4.445507378940556
09-29,19.077898514193613,6.130262599349071,2.4205797430778095,2.442331494350729,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.6211107210015143,24.400001525878906,7.0,4.0,4.441002388628148
09-30,20.447760068061044,5.02901789255317,3.1531537981727253,2.442331494350729,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.6211107210015143,24.400001525878906,7.0,4.0,4.532019743370552
10-01,20.458017001027773,6.201544656725322,3.1531537981727253,2.0352794802798395,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.6211107210015143,24.400001525878906,7.0,4.0,4.602540805467641
10-02,17.62048343102153,7.984791977532467,2.702700187126383,0.27137016603897124,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,6.0,5.0,4.248926269514204
10-03,26.478498009108755,13.571424374774955,3.303300228710008,1.085480664155885,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,6.0,5.0,5.690686043607863
10-04,28.215224772404117,12.857139329520963,5.0746221705941466,1.763909314240868,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,6.0,5.0,6.006339889972453
10-05,28.215224772404117,14.107142416190122,2.51851964879919,1.763909314240868,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,6.0,5.0,5.88760357768829
10-06,26.246719554291165,10.370369127584949,3.407407689977588,1.763909314240868,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,6.0,5.0,5.449749899002859
10-07,24.262733693351766,6.469499343886169,-0.6172833601124845,1.763909314240868,0.0,5.06471353599241,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,5.0,6.0,4.548882017663927
10-08,25.97577217939422,-0.568176738240704,0.1531428569759621,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-8.919382293850125,0.0,24.400001525878906,4.0,7.0,4.043440915446985
10-09,25.57510014387062,-1.5296352469273407,-0.45941396642117216,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-8.919382293850125,0.0,24.400001525878906,3.0,8.0,3.863923882028134
10-10,25.57510014387062,3.9783048586255485,-2.756505705287043,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-8.919382293850125,0.0,24.400001525878906,4.0,7.0,4.15581918809059
10-11,23.928077655733993,3.9783048586255485,-3.2110097763283747,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-8.919382293850125,0.0,24.400001525878906,4.0,7.0,3.9647713190744116
10-12,24.896268132590286,4.520795488517063,-3.1963475290727175,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-8.919382293850125,0.0,24.400001525878906,4.0,7.0,4.103438896711091
10-13,24.896268132590286,-0.3649631543230379,1.519755407174008,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-18.691589118237168,0.0,24.400001525878906,4.0,7.0,3.1996332120765074
10-14,25.00000000000001,3.886922192979204,0.46083269974788427,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-18.691589118237168,0.0,24.400001525878906,5.0,6.0,3.499332712738856
10-15,20.984078745069475,0.372439131335874,0.15407938978948338,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-18.691589118237168,0.0,24.400001525878906,5.0,6.0,2.7868638375995594
10-16,19.480518586913334,2.372264853803729,-0.9245057277769494,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-18.691589118237168,0.0,24.400001525878906,4.0,7.0,2.733925696394585
10-17,23.35165160863434,4.804270221077663,-0.9245057277769494,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-18.691589118237168,0.0,24.400001525878906,4.0,7.0,3.3069382772123066
10-18,24.79784546723229,1.9572893045762623,-0.15384967510516828,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,-18.691589118237168,0.0,24.400001525878906,4.0,7.0,3.2496536403730634
