,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.059599995613098145,-0.03779999911785126,-0.02161000296473503,-0.0010499954223632951,-0.0035900026559829573,1.0,9.0,07-05,-0.09284999797290024
05-07,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.059599995613098145,-0.03779999911785126,-0.02161000296473503,-0.0010499954223632951,-0.0035900026559829573,1.0,9.0,07-06,-0.09284999797290024
05-08,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.04580000042915344,-0.03779999911785126,-0.02161000296473503,-0.0010499954223632951,-0.0014000013470649442,1.0,9.0,07-07,-0.09390545196153903
05-09,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.04580000042915344,-0.028099998831748962,-0.02161000296473503,0.004820004105567946,-0.0014000013470649442,2.0,8.0,07-08,-0.09248999743299052
05-10,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.04580000042915344,-0.019999999552965157,-0.014209996908903122,0.0005200058221817017,-0.0014000013470649442,2.0,8.0,07-09,-0.09147181497378785
05-11,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.04580000042915344,-0.017699997872114175,-0.014209996908903122,0.0005200058221817017,-0.0014000013470649442,2.0,8.0,07-10,-0.0912627239118923
05-12,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.040399998426437406,-0.017699997872114175,-0.01830000430345536,-0.0070999935269355635,-0.0014000013470649442,1.0,9.0,07-11,-0.09281817925247281
05-13,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.040999993681907654,-0.017699997872114175,-0.01830000430345536,-0.0070999935269355635,-0.0014000013470649442,1.0,9.0,07-12,-0.09276363422924824
05-14,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.040999993681907654,-0.011799998581409447,-0.01830000430345536,-0.0070999935269355635,-0.0014000013470649442,1.0,9.0,07-13,-0.092227270657366
05-15,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.040999993681907654,-0.00989999994635582,-0.01830000430345536,-0.0065499991178512434,-0.0014000013470649442,1.0,9.0,07-14,-0.09200454401698982
05-16,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0429999977350235,-0.00989999994635582,-0.01830000430345536,-0.0065499991178512434,-0.0014000013470649442,1.0,9.0,07-15,-0.09182272546670656
05-17,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0429999977350235,-0.009700000286102309,-0.01830000430345536,-0.0065499991178512434,-0.0014000013470649442,1.0,9.0,07-16,-0.09180454367941078
05-18,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0429999977350235,-0.009799998253583915,-0.003400001674890525,-0.0065499991178512434,-0.0014000013470649442,1.0,9.0,07-17,-0.0904590887102214
05-19,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0429999977350235,-0.012399997562170036,-0.003400001674890525,-0.0065499991178512434,-0.00949999690055843,1.0,9.0,07-18,-0.091431815515865
05-20,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0429999977350235,-0.009799998253583915,-0.003400001674890525,-0.0065499991178512434,-0.00949999690055843,1.0,9.0,07-19,-0.09119545194235718
05-21,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0429999977350235,-0.009799998253583915,-0.003400001674890525,-0.0065499991178512434,-0.00949999690055843,1.0,9.0,07-20,-0.09119545194235718
05-22,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0429999977350235,-0.009799998253583915,-0.003400001674890525,-0.019959993660449954,-0.00949999690055843,1.0,9.0,07-21,-0.09241454235532069
05-23,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.034999996423721313,-0.009999997913837426,-0.003400001674890525,-0.019959993660449954,-0.00949999690055843,1.0,9.0,07-22,-0.09315999698909848
05-24,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.034999996423721313,-0.009999997913837426,-0.003400001674890525,-0.019959993660449954,-0.00949999690055843,1.0,9.0,07-23,-0.09315999698909848
05-25,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.034999996423721313,-0.009999997913837426,0.009299997240304947,-0.0018000006675720076,-0.00949999690055843,2.0,8.0,07-24,-0.09035454317927362
05-26,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.034999996423721313,-0.009999997913837426,0.009299997240304947,-0.0018000006675720076,-0.00949999690055843,2.0,8.0,07-25,-0.09035454317927362
05-27,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.05070000886917114,0.034999996423721313,-0.013199999928474426,0.009299997240304947,-0.0018000006675720076,-0.00949999690055843,2.0,8.0,07-26,-0.09371818026358433
05-28,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.06560000777244568,0.047099992632865906,-0.013199999928474426,0.009299997240304947,-0.0018000006675720076,0.002700001001358074,3.0,7.0,07-27,-0.09286363524469464
05-29,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.06560000777244568,0.047099992632865906,-0.013199999928474426,0.009299997240304947,-0.0018000006675720076,0.002700001001358074,3.0,7.0,07-28,-0.09286363524469464
05-30,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.09999999403953552,0.047099992632865906,-0.013199999928474426,0.004999998956918723,-0.0018000006675720076,0.002700001001358074,3.0,7.0,07-29,-0.09638181565837428
05-31,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.09999999403953552,0.047099992632865906,-0.0032000020146370003,0.004999998956918723,-0.0018000006675720076,0.002700001001358074,3.0,7.0,07-30,-0.09547272493893452
06-01,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.09999999403953552,0.047099992632865906,-0.0015100017189979623,0.004999998956918723,0.0009400025010109087,0.002700001001358074,4.0,6.0,07-31,-0.09506999735127798
06-02,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.07209999859333038,-0.006699997931718826,0.004999998956918723,0.0009400025010109087,0.002789996564388289,4.0,6.0,08-01,-0.09567908807234332
06-03,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.0670999884605408,-0.006699997931718826,0.004999998956918723,0.012639999389648424,0.012399993836879744,4.0,6.0,08-02,-0.0941963622515852
06-04,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.1265999972820282,0.07109999656677246,-0.006699997931718826,0.004999998956918723,0.012639999389648424,0.0,3.0,7.0,08-03,-0.09495999731800775
06-05,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.24229998886585236,0.057099997997283936,-0.006699997931718826,0.004999998956918723,0.012639999389648424,0.0,3.0,7.0,08-04,-0.10675090551376344
06-06,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.24229998886585236,0.05009999871253967,0.0,0.004999998956918723,0.012639999389648424,0.0,3.0,7.0,08-05,-0.10677817836403848
06-07,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.24229998886585236,0.01600000262260437,0.0,0.004999998956918723,0.012639999389648424,0.0,3.0,7.0,08-06,-0.10987817800857806
06-08,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.18860000371932978,-0.000299990177154541,0.0,0.004999998956918723,0.026739999651908875,-0.005000002682209015,2.0,8.0,08-07,-0.10565090619704942
06-09,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.06700000166893,-0.01780000329017639,-0.0040000006556510925,0.004999998956918723,0.026739999651908875,-0.0023999959230422974,2.0,8.0,08-08,-0.09631454301151364
06-10,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06700000166893,-0.021600008010864258,-0.0040000006556510925,0.004999998956918723,0.026739999651908875,-0.0023999959230422974,3.0,7.0,08-09,-0.0002963641150431143
06-11,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06259998679161072,-0.016599997878074674,-0.0040000006556510925,0.004999998956918723,0.026739999651908875,-0.010300002992153182,3.0,7.0,08-10,-0.00015999884767966153
06-12,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06259998679161072,-0.016599997878074674,-0.0040000006556510925,0.004999998956918723,0.026739999651908875,-0.01839999854564668,3.0,7.0,08-11,-0.0008963620798154343
06-13,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07260000705718994,-0.008999988436698941,-0.0040000006556510925,0.004999998956918723,0.026739999651908875,-0.01839999854564668,3.0,7.0,08-12,-0.0011145448820157515
06-14,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07260000705718994,-0.013999998569488525,-0.0040000006556510925,0.007609996944665909,0.026739999651908875,-0.01839999854564668,3.0,7.0,08-13,-0.0013318187133832425
06-15,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07260000705718994,-0.008999988436698941,-0.0040000006556510925,0.007609996944665909,0.026739999651908875,-0.01839999854564668,3.0,7.0,08-14,-0.0008772723376750984
06-16,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06700000166893005,-0.004999995231628418,-0.0040000006556510925,0.007609996944665909,0.026739999651908875,-0.01839999854564668,3.0,7.0,08-15,-4.5451928268792026e-06
06-17,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06700000166893005,-0.028099998831748962,-0.010000001639127731,0.007609996944665909,0.026739999651908875,-0.01839999854564668,3.0,7.0,08-16,-0.0026500001549720777
06-18,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07449999451637268,-0.028099998831748962,-0.010000001639127731,0.007609996944665909,0.026739999651908875,0.0016999989748001099,4.0,6.0,08-17,-0.0015045451846989718
06-19,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07449999451637268,-0.028099998831748962,-0.010000001639127731,0.007609996944665909,0.026739999651908875,0.0016999989748001099,4.0,6.0,08-18,-0.0015045451846989718
06-20,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07449999451637268,-0.028099998831748962,-0.010000001639127731,0.007609996944665909,0.026739999651908875,0.006449997425079346,4.0,6.0,08-19,-0.0010727271437644958
06-21,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07449999451637268,-0.021499991416931152,-0.010000001639127731,0.007609996944665909,-0.00026000291109085083,0.006449997425079346,3.0,7.0,08-20,-0.002927272157235579
06-22,0.0,0.0,0.0,0.0,0.06000000238418579,-0.07449999451637268,-0.05609999597072601,-0.010000001639127731,0.007609996944665909,-0.00026000291109085083,0.006449997425079346,3.0,7.0,08-21,-0.006072727116671475
06-23,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06700000166893005,-0.053000003099441556,-0.010000001639127731,0.007609996944665909,-0.00026000291109085083,0.006449997425079346,3.0,7.0,08-22,-0.00510909205133265
06-24,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06700000166893005,-0.0574000030755997,-0.010000001639127731,0.007609996944665909,-0.00026000291109085083,0.006449997425079346,3.0,7.0,08-23,-0.005509092049165208
06-25,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10789999365806574,-0.04549999535083771,-0.010000001639127731,0.007609996944665909,-0.00026000291109085083,0.006449997425079346,3.0,7.0,08-24,-0.008145454255017363
06-26,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10789999365806574,-0.04549999535083771,-0.010000001639127731,0.007609996944665909,-0.00026000291109085083,0.006449997425079346,3.0,7.0,08-25,-0.008145454255017363
06-27,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.04610000550746918,0.0,0.007609996944665909,-0.00026000291109085083,0.016489997506141676,2.0,8.0,08-26,-0.011832727965983473
06-28,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.03610000014305115,0.0,0.01661000028252603,-0.00026000291109085083,0.016489997506141676,2.0,8.0,08-27,-0.01010545444759455
06-29,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.02860000729560852,0.0,0.01661000028252603,-0.00026000291109085083,0.016489997506141676,2.0,8.0,08-28,-0.009423636916008855
06-30,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.025700002908706665,0.0,0.01661000028252603,-0.00026000291109085083,0.005290001630783081,2.0,8.0,08-29,-0.01017818159677765
07-01,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.025700002908706665,0.0,0.01661000028252603,0.018409997224807753,0.005290001630783081,3.0,7.0,08-30,-0.008480908857150504
07-02,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.011900007724761963,0.0,0.01661000028252603,0.00984999537467958,0.003100000321865068,3.0,7.0,08-31,-0.008203636854887002
07-03,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.001399993896484375,0.0,0.01661000028252603,0.00984999537467958,0.003100000321865068,3.0,7.0,09-01,-0.0072490901432254035
07-05,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.019299998879432678,0.0,0.01661000028252603,0.00984999537467958,0.003100000321865068,3.0,7.0,09-03,-0.008876363323493432
07-06,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.019299998879432678,-0.0023000016808509827,0.01661000028252603,0.00984999537467958,0.003100000321865068,3.0,7.0,09-04,-0.009085454385388976
07-07,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.013899996876716642,-0.0023000016808509827,0.02769999951124192,0.00984999537467958,0.003100000321865068,3.0,7.0,09-05,-0.00758636336434971
07-08,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.01449999213218689,-0.0023000016808509827,0.02769999951124192,0.00984999537467958,0.003100000321865068,3.0,7.0,09-06,-0.0076409083875742774
07-09,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.01449999213218689,-0.0040000006556510925,0.02769999951124192,0.017469994723796844,0.003100000321865068,3.0,7.0,09-07,-0.007102726535363627
07-10,0.0,0.0,0.0,0.0,0.0,-0.10789999365806574,-0.01449999213218689,-0.0023000016808509827,0.02769999951124192,0.017469994723796844,0.003100000321865068,3.0,7.0,09-08,-0.006948181174018162
07-11,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.02789999544620514,-0.00820000097155571,0.02769999951124192,0.017469994723796844,0.006010003387927995,3.0,7.0,09-09,-0.06571090797131712
07-12,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.02789999544620514,-0.010099999606609338,0.036200001835823066,0.03179999440908432,0.006010003387927995,3.0,7.0,09-10,-0.06380818039178848
07-13,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.029899999499320984,-0.008999999612569809,0.036200001835823066,0.03179999440908432,0.006010003387927995,3.0,8.0,09-11,-0.0638899989426136
07-14,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.029899999499320984,-0.006400000303983688,0.036200001835823066,0.03179999440908432,0.006010003387927995,3.0,8.0,09-12,-0.06365363536910577
07-15,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.02699999511241913,-0.008999999612569809,0.036200001835823066,0.026799999177455874,0.006010003387927995,3.0,8.0,09-13,-0.06408090720122511
07-16,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.02699999511241913,-0.008999999612569809,0.036200001835823066,0.026799999177455874,0.006010003387927995,3.0,8.0,09-14,-0.06408090720122511
07-17,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.02699999511241913,-0.010000001639127731,0.036200001835823066,0.026799999177455874,0.006010003387927995,3.0,8.0,09-15,-0.06417181647636673
07-18,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.028290003538131686,-0.010000001639127731,0.036200001835823066,0.026799999177455874,0.006010003387927995,3.0,8.0,09-16,-0.06428908996961333
07-19,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10789999365806574,-0.028290003538131686,-0.010000001639127731,0.036200001835823066,0.026799999177455874,0.006010003387927995,3.0,8.0,09-17,-0.06428908996961333
07-20,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1599999964237213,-0.0202900022268295,-0.010000001639127731,0.023500002920627594,0.026799999177455874,0.006010003387927995,3.0,8.0,09-18,-0.06945272636684505
07-21,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1599999964237213,-0.01019999384880066,-0.010000001639127731,0.023500002920627594,0.026799999177455874,0.006010003387927995,3.0,8.0,09-19,-0.06853545287793333
07-22,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1599999964237213,-0.01019999384880066,-0.006799999624490731,0.023500002920627594,0.026799999177455874,0.006010003387927995,3.0,8.0,09-20,-0.06824454360387543
07-23,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1599999964237213,-0.01019999384880066,-0.006799999624490731,0.023500002920627594,0.026799999177455874,-0.006189994513988509,2.0,9.0,09-21,-0.06935363432223146
07-24,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1599999964237213,-0.01019999384880066,-0.006799999624490731,0.023500002920627594,0.026799999177455874,-0.006189994513988509,2.0,9.0,09-22,-0.06935363432223146
07-25,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1599999964237213,-0.01019999384880066,-0.006799999624490731,0.023500002920627594,0.026799999177455874,-0.013399995863437666,2.0,9.0,09-23,-0.0700090889903632
07-26,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1599999964237213,-0.01019999384880066,-0.006799999624490731,0.023500002920627594,0.026799999177455874,-0.013399995863437666,2.0,9.0,09-24,-0.0700090889903632
07-27,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1419999897480011,-0.01019999384880066,-0.010099999606609338,0.023500002920627594,0.026799999177455874,-0.013399995863437666,2.0,9.0,09-25,-0.06867272474549034
07-28,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1419999897480011,-0.03519999980926514,-0.010000001639127731,0.032999999821186066,0.04600000381469725,-0.013399995863437666,2.0,9.0,09-26,-0.0683272707868706
07-29,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1419999897480011,-0.030199989676475553,-0.010000001639127731,0.032999999821186066,0.04600000381469725,-0.013399995863437666,2.0,9.0,09-27,-0.06787272441116246
07-30,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.1419999897480011,-0.034199997782707214,-0.010000001639127731,0.032999999821186066,0.04600000381469725,-0.0010000020265579224,2.0,9.0,09-28,-0.06710908934473991
07-31,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.02629999816417694,-0.0495000034570694,-0.010000001639127731,0.032999999821186066,0.03430000692605974,-0.0010000020265579224,2.0,9.0,09-29,-0.05904545397921042
08-01,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.02629999816417694,-0.0495000034570694,-0.010000001639127731,0.032999999821186066,0.03430000692605974,-0.0010000020265579224,2.0,9.0,09-30,-0.05904545397921042
08-02,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.027300000190734863,-0.03550000488758087,-0.010000001639127731,0.032999999821186066,0.03430000692605974,-0.0010000020265579224,2.0,9.0,10-01,-0.05786363611167127
08-03,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.027300000190734863,-0.02850000560283661,-0.010000001639127731,0.032999999821186066,0.020200006663799286,-0.008700005710124956,2.0,9.0,10-02,-0.05920909108086066
08-04,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.027300000190734863,-0.03270000219345093,-0.004000000655651086,0.032999999821186066,0.020200006663799286,-0.008700005710124956,2.0,9.0,10-03,-0.059045454317873176
08-05,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.08099998533725744,-0.02889999747276306,-0.004000000655651086,0.032999999821186066,0.020200006663799286,-0.0037000030279159407,2.0,9.0,10-04,-0.0631272704763846
08-06,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.0820000022649765,-0.02039998769760132,-0.004000000655651086,0.028900004923343672,0.020200006663799286,-0.0027000010013580183,2.0,9.0,10-05,-0.06272727047855203
08-07,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.10600000619888306,-0.02039998769760132,-0.004000000655651086,0.028900004923343672,0.020200006663799286,0.005399994552135481,3.0,8.0,10-06,-0.06417272578586232
08-08,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.09999999403953552,-0.028799995779991122,-0.004000000655651086,0.028900004923343672,0.020200006663799286,0.005399994552135481,3.0,8.0,10-07,-0.06439090723341162
08-09,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.09469999372959137,-0.028799995779991122,-0.004000000655651086,0.028900004923343672,0.020200006663799286,0.005399994552135481,3.0,8.0,10-08,-0.06390908902341669
08-10,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.09469999372959137,-0.036400005221366855,-0.004000000655651086,0.028900004923343672,0.020200006663799286,0.005399994552135481,3.0,8.0,10-09,-0.06459999897263267
08-11,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.09469999372959137,-0.036400005221366855,-0.004000000655651086,0.028900004923343672,0.020200006663799286,0.005399994552135481,3.0,8.0,10-10,-0.06459999897263267
08-12,0.0,0.0,0.0,-0.6299999952316284,0.0,-0.09469999372959137,-0.02930000424385068,0.002000000327825553,0.028900004923343672,0.020200006663799286,0.005399994552135481,4.0,7.0,10-11,-0.06340908970345151
08-13,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.09469999372959137,-0.03890000283718109,0.002000000327825553,0.028900004923343672,0.020200006663799286,-0.01470000296831131,3.0,8.0,10-12,-0.39242728833447804
08-14,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.09469999372959137,-0.03890000283718109,0.002000000327825553,0.028900004923343672,0.020200006663799286,-0.01470000296831131,3.0,8.0,10-13,-0.39242728833447804
08-15,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.09469999372959137,-0.03890000283718109,0.002000000327825553,0.028900004923343672,0.020200006663799286,-0.012000001966953264,3.0,8.0,10-14,-0.3921818336979909
08-16,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.09469999372959137,-0.03890000283718109,0.002000000327825553,0.028900004923343672,0.04720000922679901,-0.012000001966953264,3.0,8.0,10-15,-0.3897272880104455
08-17,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.09469999372959137,-0.03890000283718109,0.002000000327825553,0.028900004923343672,0.04720000922679901,-0.012000001966953264,3.0,7.0,10-16,-0.3897272880104455
08-18,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.09469999372959137,-0.03890000283718109,0.010000001639127731,0.028900004923343672,0.04720000922679901,-0.012000001966953264,3.0,7.0,10-17,-0.3890000151639635
08-19,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.09469999372959137,-0.03450000286102295,0.010000001639127731,0.028900004923343672,0.04720000922679901,-0.012000001966953264,3.0,7.0,10-18,-0.3886000151661309
08-20,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.03910000622272497,-0.03450000286102295,0.010000001639127731,0.028900004923343672,0.04720000922679901,-0.012000001966953264,3.0,7.0,10-19,-0.3835454708473249
08-21,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.038000002503395136,-0.03450000286102295,0.010000001639127731,0.028900004923343672,0.04720000922679901,-0.012000001966953264,3.0,7.0,10-20,-0.383445470509204
08-22,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.020999997854232844,-0.03450000286102295,0.010000001639127731,0.028900004923343672,0.04720000922679901,-0.012000001966953264,3.0,7.0,10-21,-0.3819000155410983
08-23,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.020999997854232844,-0.03450000286102295,0.010000001639127731,0.01990000158548355,0.04720000922679901,0.007100000977516174,4.0,6.0,10-22,-0.3809818337586793
08-24,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.020999997854232844,-0.03389999270439148,0.010000001639127731,0.01990000158548355,0.04261000454425812,0.010540001094341278,4.0,6.0,10-23,-0.38103183325041423
08-25,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.020999997854232844,-0.03389999270439148,0.010000001639127731,0.01990000158548355,0.04261000454425812,0.010540001094341278,4.0,6.0,10-24,-0.38103183325041423
08-26,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.020999997854232844,-0.022599995136260986,0.010000001639127731,-0.0006899982690811296,0.04261000454425812,0.010540001094341278,3.0,7.0,10-25,-0.38187637891281734
08-27,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.022900000214576777,-0.015099987387657166,0.010000001639127731,-0.0006899982690811296,0.04261000454425812,0.02719999849796295,3.0,7.0,10-26,-0.3798527422953736
08-28,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.022900000214576777,-0.015099987387657166,0.010000001639127731,-0.0006899982690811296,0.023940004408359514,0.03399999439716342,3.0,7.0,10-27,-0.38093183358961885
08-29,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.022900000214576777,-0.015099987387657166,0.010000001639127731,-0.0006899982690811296,0.028330005705356584,0.01669999957084657,3.0,7.0,10-28,-0.38210546936501155
08-30,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.022900000214576777,-0.025600001215934753,0.010000001639127731,-0.0006899982690811296,0.028330005705356584,0.026699997484684004,3.0,7.0,10-29,-0.3821509253572334
08-31,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.022900000214576777,-0.00769999623298645,0.010000001639127731,-0.006689995527267456,0.028330005705356584,0.026699997484684004,3.0,7.0,10-30,-0.3810691064731641
09-01,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.022900000214576777,-0.00769999623298645,0.010000001639127731,-0.006689995527267456,0.028330005705356584,0.026699997484684004,3.0,7.0,10-31,-0.3810691064731641
09-02,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.022900000214576777,-0.007500007748603821,0.011700000613927841,-0.006689995527267456,0.034330002963542924,0.026699997484684004,3.0,7.0,11-01,-0.38035092604431237
09-03,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.043099999427795466,-0.008000001311302157,0.011700000613927841,-0.006689995527267456,0.034330002963542924,0.026699997484684004,3.0,7.0,11-02,-0.38223274356939574
09-04,0.0,0.0,-3.5895001888275146,-0.6299999952316284,0.0,-0.04209999740123754,-0.007100000977516174,0.011700000613927841,-0.006689995527267456,0.034330002963542924,0.01878999918699263,3.0,7.0,11-03,-0.38277910683642735
09-05,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.04209999740123754,-0.009499996900558472,0.011700000613927841,-0.006689995527267456,0.034330002963542924,0.01878999918699263,3.0,7.0,11-04,-0.3257245614447377
09-06,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.04209999740123754,-0.009499996900558472,0.010000001639127731,-0.015189997851848602,0.015000008046627059,0.01878999918699263,3.0,7.0,11-05,-0.32840910655531014
09-07,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.03209999203681954,0.003900006413459778,0.008999999612569809,-0.015189997851848602,0.015000008046627059,0.01878999918699263,4.0,6.0,11-06,-0.3263727423142303
09-08,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.03209999203681954,0.008799999952316284,0.008999999612569809,-0.015189997851848602,0.009999997913837419,0.01878999918699263,4.0,6.0,11-07,-0.3263818347318606
09-09,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.03209999203681954,-0.0031000077724456787,0.008999999612569809,-0.015189997851848602,0.01283999532461165,0.01878999918699263,3.0,7.0,11-08,-0.3272054720331322
09-10,0.0,0.0,-3.5895001888275146,0.0,0.0,-0.03209999203681954,-0.0031000077724456787,0.008999999612569809,-0.015189997851848602,0.01283999532461165,0.01878999918699263,3.0,7.0,11-09,-0.3272054720331322
