,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-04,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,1.9000015258789062,-1.0,-3.0,3.0,8.0,08-03,-1.1881817904385654
06-05,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,1.0,-1.0,-3.0,3.0,8.0,08-04,-1.2700001109730115
06-06,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,1.0,-1.0,-3.0,3.0,8.0,08-05,-1.2700001109730115
06-07,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,-3.0,3.0,8.0,08-06,-1.3200003884055385
06-08,-8.0,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,-3.0,3.0,8.0,08-07,-1.123636419122868
06-09,-8.0,-1.7600021362304688,5.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,-3.0,3.0,8.0,08-08,-0.714545510031959
06-10,-10.0,-1.7600021362304688,5.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,-3.0,3.0,8.0,08-09,-0.8963636918501408
06-11,-10.0,-1.7600021362304688,5.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-10,-0.5327273282137771
06-12,-10.0,-1.7600021362304688,5.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-11,-0.5327273282137771
06-13,-10.0,-1.7600021362304688,5.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-12,-0.5327273282137771
06-14,-10.0,-1.7600021362304688,5.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-13,-0.5327273282137771
06-15,-10.0,-1.7600021362304688,5.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-14,-0.5327273282137771
06-16,-10.0,-1.7600021362304688,11.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-15,0.012727217240768337
06-17,-10.0,-1.7600021362304688,11.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-16,0.012727217240768337
06-18,-10.0,-1.7600021362304688,11.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-17,0.012727217240768337
06-19,-10.0,-1.7600021362304688,11.0,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-18,0.012727217240768337
06-20,-9.989997863769517,-1.7600021362304688,10.5,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-19,-0.03181804310191503
06-21,-9.989997863769517,-1.7600021362304688,10.5,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-20,-0.03181804310191503
06-22,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,0.0,0.4499969482422017,-1.0,1.0,4.0,7.0,08-21,0.1500001387162668
06-23,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,1.0,5.0,6.0,08-22,0.24090922962535768
06-24,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,1.0,5.0,6.0,08-23,0.24090922962535768
06-25,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,1.0,5.0,6.0,08-24,0.24090922962535768
06-26,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,0.4499969482422017,-1.0,1.0,5.0,6.0,08-25,0.24090922962535768
06-27,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.0,0.0,1.0,5.0,6.0,08-26,0.47272768887606664
06-28,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.5,0.0,1.0,5.0,6.0,08-27,0.5181822343306121
06-29,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.5,-1.0,1.0,5.0,6.0,08-28,0.4272731434215212
06-30,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.45000457763671875,1.0,2.5,-1.0,3.0,5.0,6.0,08-29,0.609091325239703
07-01,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,0.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,08-30,0.5681818181818195
07-02,-9.989997863769517,-1.7600021362304688,12.5,0.0,0.0,-26.5,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,08-31,-1.8409090909090897
07-03,-4.989997863769517,-1.7600021362304688,12.5,0.0,0.0,-31.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,09-01,-1.795454545454544
07-05,-4.989997863769517,-1.7600021362304688,12.5,0.0,0.0,-27.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,09-03,-1.4318181818181805
07-06,-4.989997863769517,-1.7600021362304688,12.5,0.0,0.0,-27.0,0.0,1.0,2.5,-1.0,3.0,4.0,7.0,09-04,-1.4318181818181805
07-07,-4.989997863769517,-0.15000152587890625,12.5,0.0,0.0,-27.0,0.0,1.0,2.5,-1.0,1.0,4.0,7.0,09-05,-1.4672726717862203
07-08,-4.989997863769517,-0.15000152587890625,12.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,1.0,2.5,-1.0,1.0,5.0,6.0,09-06,-1.054545315829189
07-09,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,1.0,2.5,-1.0,4.0,5.0,6.0,09-07,-0.40454517711292487
07-10,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,1.0,2.5,-1.0,4.0,5.0,6.0,09-08,-0.40454517711292487
07-11,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,1.0,2.5,-1.0,8.0,5.0,6.0,09-09,-0.04090881347656121
07-12,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.5,-1.0,8.0,4.0,7.0,09-10,-0.1318179043856521
07-13,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.5,-1.0,8.0,4.0,7.0,09-11,-0.1318179043856521
07-14,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.5,-2.0,8.0,4.0,7.0,09-12,-0.22272699529474302
07-15,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.5,-2.0,8.0,4.0,7.0,09-13,-0.22272699529474302
07-16,-4.989997863769517,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.5,-2.0,8.0,4.0,7.0,09-14,-0.22272699529474302
07-17,-4.930000305175781,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,4.0,7.0,09-15,-0.26272721724076703
07-18,-4.930000305175781,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,4.0,7.0,09-16,-0.26272721724076703
07-19,-4.930000305175781,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,4.0,7.0,09-17,-0.26272721724076703
07-20,-4.930000305175781,0.0,16.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,4.0,7.0,09-18,-0.26272721724076703
07-21,-4.930000305175781,0.0,18.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,4.0,7.0,09-19,-0.08090903542258522
07-22,-4.930000305175781,0.0,18.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,4.0,7.0,09-20,-0.08090903542258522
07-23,-4.930000305175781,0.0,18.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,4.0,7.0,09-21,-0.08090903542258522
07-24,0.06999969482421875,0.0,18.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-2.0,8.0,5.0,6.0,09-22,0.3736364191228693
07-25,0.06999969482421875,0.0,18.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-1.0,8.0,5.0,6.0,09-23,0.4645455100319602
07-26,0.06999969482421875,0.0,18.5,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,2.0,-1.0,8.0,5.0,6.0,09-24,0.4645455100319602
07-27,0.06999969482421875,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,1.0,-1.0,8.0,5.0,6.0,09-25,0.1827274669300426
07-28,0.06999969482421875,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,-0.5,1.0,-1.0,8.0,5.0,6.0,09-26,0.13727292147549716
07-29,8.5,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,-0.5,1.0,-1.0,8.0,5.0,6.0,09-27,0.9036365855823864
07-30,8.5,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-2.0,-1.0,8.0,4.0,7.0,09-28,0.6763638583096591
07-31,8.5,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-2.0,-1.0,8.0,4.0,7.0,09-29,0.6763638583096591
08-01,8.5,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-2.0,-1.0,8.0,4.0,7.0,09-30,0.6763638583096591
08-02,8.5,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-3.0,-2.5,8.0,4.0,7.0,10-01,0.4490911310369318
08-03,8.5,0.0,16.400001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,8.0,4.0,7.0,10-02,0.6081820401278409
08-04,8.5,0.0,11.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,8.0,4.0,7.0,10-03,0.19909113103693182
08-05,8.5,0.0,11.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,8.0,4.0,7.0,10-04,0.19909113103693182
08-06,8.5,0.0,11.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-05,-0.16454523259943182
08-07,8.5,0.0,11.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-06,-0.16454523259943182
08-08,8.5,0.0,11.900001525878906,4.680000305175781,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-07,-0.16454523259943182
08-09,8.5,0.0,11.900001525878906,2.4899978637695455,0.0,-27.0,-0.1399993896484375,0.0,-1.25,-2.5,4.0,4.0,7.0,10-08,-0.36363636363636237
08-10,8.5,0.0,11.900001525878906,2.4899978637695455,0.0,-27.0,-0.1399993896484375,0.0,-3.0,-7.5,4.0,4.0,7.0,10-09,-0.977272727272726
08-11,8.5,0.0,5.900001525878906,2.4899978637695455,0.0,-27.0,-0.1399993896484375,0.75,-3.0,-7.5,4.0,5.0,6.0,10-10,-1.4545454545454533
08-12,8.5,0.0,5.900001525878906,2.4899978637695455,0.0,-27.0,-0.3899993896484375,0.0,-3.0,-7.5,4.0,4.0,7.0,10-11,-1.545454545454544
08-13,8.5,0.0,5.900001525878906,2.4899978637695455,0.0,-27.0,-0.3899993896484375,-0.5,-3.0,-7.5,4.0,4.0,7.0,10-12,-1.5909090909090897
08-14,8.5,0.0,5.900001525878906,2.4899978637695455,0.0,-27.0,-0.3899993896484375,-3.0,-3.0,-7.5,4.0,4.0,7.0,10-13,-1.8181818181818168
08-15,8.5,0.0,5.900001525878906,2.4899978637695455,0.0,-27.0,-0.3899993896484375,-3.0,-3.0,-7.5,4.0,4.0,7.0,10-14,-1.8181818181818168
08-16,8.5,0.0,5.900001525878906,2.4899978637695455,0.0,-27.0,-0.3899993896484375,-3.0,-3.0,-7.5,4.0,4.0,7.0,10-15,-1.8181818181818168
08-17,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,-0.3899993896484375,-3.0,-3.0,-7.5,4.0,4.0,7.0,10-16,-2.000909285111861
08-18,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-3.0,-3.0,-8.5,4.0,5.0,6.0,10-17,-1.8427276611328125
08-19,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-3.0,-3.0,-8.5,4.0,5.0,6.0,10-18,-1.8427276611328125
08-20,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-3.0,-3.0,-8.5,4.0,5.0,6.0,10-19,-1.8427276611328125
08-21,8.489997863769517,0.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-3.0,-3.0,-8.5,4.0,5.0,6.0,10-20,-1.8427276611328125
08-22,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-3.0,-3.0,-9.5,4.0,6.0,5.0,10-21,-1.7518185702237217
08-23,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-3.0,-3.0,-9.5,4.0,6.0,5.0,10-22,-1.7518185702237217
08-24,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-3.0,-3.0,-8.5,4.0,6.0,5.0,10-23,-1.6609094793146306
08-25,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-4.0,-3.0,-8.5,4.0,6.0,5.0,10-24,-1.7518185702237217
08-26,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-27.0,2.3499984741210938,-4.0,-3.0,-8.5,4.0,6.0,5.0,10-25,-1.7518185702237217
08-27,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-9.5,2.3499984741210938,-4.0,-3.0,-8.5,4.0,6.0,5.0,10-26,-0.16090947931463068
08-28,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-5.0,2.3499984741210938,-4.0,-3.0,-8.5,4.0,6.0,5.0,10-27,0.2481814297762784
08-29,8.489997863769517,2.0,3.9000015258789062,2.4899978637695455,0.0,-5.0,2.3499984741210938,-4.0,-3.0,-8.5,4.0,6.0,5.0,10-28,0.2481814297762784
08-30,8.489997863769517,2.0,3.9000015258789062,13.569999694824219,0.0,-5.0,2.3499984741210938,-4.0,-3.0,-8.5,4.0,6.0,5.0,10-29,1.2554543235085214
08-31,8.489997863769517,2.0,3.9000015258789062,13.569999694824219,0.0,-5.0,2.3499984741210938,-4.0,-3.0,-8.5,4.0,6.0,5.0,10-30,1.2554543235085214
09-01,8.489997863769517,-3.0,3.9000015258789062,13.569999694824219,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-8.5,4.0,5.0,6.0,10-31,0.4499997225674703
09-02,8.489997863769517,-3.0,3.9000015258789062,13.569999694824219,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-8.5,4.0,5.0,6.0,11-01,0.4499997225674703
09-03,8.489997863769517,-3.0,3.9000015258789062,13.569999694824219,0.0,-9.0,2.4899978637695312,-4.0,-3.0,-8.5,4.0,5.0,6.0,11-02,0.4499997225674703
09-04,8.489997863769517,-3.0,3.9000015258789062,8.889999389648438,0.0,-11.0,2.4899978637695312,-4.0,-3.0,-8.5,0.0,4.0,7.0,11-03,-0.5209093960848734
09-05,8.489997863769517,-3.0,-0.09999847412109375,8.889999389648438,0.0,-11.0,8.489997863769531,-4.0,-3.0,-8.5,0.0,3.0,8.0,11-04,-0.33909121426669164
09-06,8.489997863769517,-3.0,-0.09999847412109375,8.889999389648438,0.0,-11.0,8.489997863769531,-4.0,-3.0,-8.5,0.0,3.0,8.0,11-05,-0.33909121426669164
09-07,8.489997863769517,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-4.0,-3.0,-8.5,0.0,3.0,8.0,11-06,-0.15727303244850982
09-08,8.489997863769517,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-4.0,-3.0,-8.5,0.0,3.0,8.0,11-07,-0.15727303244850982
09-09,8.489997863769517,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-4.0,-3.0,-8.5,0.0,3.0,8.0,11-08,-0.15727303244850982
09-10,8.489997863769517,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-3.0,-7.5,0.0,3.0,8.0,11-09,0.024545149369672004
09-11,8.430000305175781,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-3.0,-7.5,0.0,3.0,8.0,11-10,0.01909082586115057
09-12,8.430000305175781,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-3.0,-7.5,0.0,3.0,8.0,11-11,0.01909082586115057
09-13,8.430000305175781,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-3.0,-7.5,0.0,3.0,8.0,11-12,0.01909082586115057
09-14,8.430000305175781,-3.0,-0.09999847412109375,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-3.0,-7.5,0.0,3.0,8.0,11-13,0.01909082586115057
09-15,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-3.0,-7.5,0.0,3.0,8.0,11-14,-0.16272735595703125
09-16,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-3.0,-7.5,0.0,3.0,8.0,11-15,-0.16272735595703125
09-17,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-2.0,-7.5,0.0,3.0,8.0,11-16,-0.07181826504794034
09-18,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-2.0,-7.5,0.0,3.0,8.0,11-17,-0.07181826504794034
09-19,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-2.0,-7.5,0.0,3.0,8.0,11-18,-0.07181826504794034
09-20,8.430000305175781,-3.0,-2.0999984741210938,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-2.0,-7.5,0.0,3.0,8.0,11-19,-0.07181826504794034
09-21,8.430000305175781,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-3.0,-2.0,-7.5,0.0,3.0,8.0,11-20,0.11909068714488637
09-22,8.430000305175781,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-2.5,-2.0,-7.5,0.0,3.0,8.0,11-21,0.16454523259943182
09-23,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-2.5,-2.0,-7.5,0.0,2.0,9.0,11-22,-0.6018184315074574
09-24,0.0,-3.0,0.0,8.889999389648438,0.0,-9.0,8.489997863769531,-2.5,-4.0,-7.5,0.0,2.0,9.0,11-23,-0.7836366133256392
09-25,0.0,-3.0,0.0,8.889999389648438,0.0,-14.989997863769531,8.489997863769531,-2.5,-4.0,-7.5,0.0,2.0,9.0,11-24,-1.328181873668324
09-26,0.0,-3.0,0.0,8.889999389648438,0.0,-13.199996948242202,8.489997863769531,-3.0,-1.0,-7.5,0.0,2.0,9.0,11-25,-0.9381817904385666
09-27,0.0,-3.0,0.0,8.889999389648438,0.0,-13.199996948242202,8.489997863769531,-3.0,-1.0,-6.0,0.0,2.0,9.0,11-26,-0.8018181540749303
09-28,0.0,-3.0,0.0,14.0,0.0,-13.199996948242202,8.489997863769531,-3.0,-2.75,-8.0,0.0,2.0,9.0,11-27,-0.6781817349520609
09-29,0.0,-3.0,0.0,14.0,0.0,-13.199996948242202,8.489997863769531,-3.0,-2.75,-8.0,0.0,2.0,9.0,11-28,-0.6781817349520609
09-30,0.0,-3.0,0.0,14.0,0.0,-13.199996948242202,8.489997863769531,-3.0,-2.75,-8.0,0.0,2.0,9.0,11-29,-0.6781817349520609
10-01,0.0,-3.0,0.0,14.0,0.0,-13.199996948242202,8.489997863769531,-3.0,-2.75,-8.0,0.0,2.0,9.0,11-30,-0.6781817349520609
10-02,0.0,-6.75,0.0,14.0,0.0,-13.199996948242202,8.489997863769531,-3.0,-2.75,-8.0,0.0,2.0,9.0,12-01,-1.019090825861152
10-03,0.0,-6.75,0.0,13.949996948242202,0.0,-13.5,8.489997863769531,-3.0,-2.75,-8.0,0.0,2.0,9.0,12-02,-1.0509095625443878
10-04,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.489997863769531,-3.0,-2.75,-8.0,0.0,2.0,9.0,12-03,-0.8518184315074574
10-05,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.489997863769531,-3.0,-1.0,-3.0,0.0,2.0,9.0,12-04,-0.23818206787109375
10-06,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.489997863769531,-3.75,-1.0,-3.0,0.0,2.0,9.0,12-05,-0.3063638860529119
10-07,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.739997863769531,-3.0,-1.0,-3.0,0.0,2.0,9.0,12-06,-0.21545479514382102
10-08,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.739997863769531,-3.0,-1.0,-3.0,0.0,2.0,9.0,12-07,-0.21545479514382102
10-09,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.739997863769531,-3.0,-1.0,-3.0,0.0,2.0,9.0,12-08,-0.21545479514382102
10-10,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.739997863769531,-2.5,-1.0,-3.0,0.0,2.0,9.0,12-09,-0.17000024968927557
10-11,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.739997863769531,0.0,-1.0,-3.0,0.0,2.0,9.0,12-10,0.057272477583451706
10-12,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,8.739997863769531,0.0,-1.0,-3.0,0.0,2.0,9.0,12-11,0.057272477583451706
10-13,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-3.0,-3.0,0.0,2.0,9.0,12-12,-0.3736364191228693
10-14,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-3.0,-3.0,0.0,2.0,9.0,12-13,-0.3736364191228693
10-15,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-14,-0.3645456487482244
10-16,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-15,-0.3645456487482244
10-17,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-16,-0.3645456487482244
10-18,0.0,-6.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-17,-0.3645456487482244
10-19,0.0,-8.75,0.0,16.139999389648438,0.0,-13.5,6.0,0.0,-3.9000015258789062,-2.0,0.0,2.0,9.0,12-18,-0.5463638305664062
10-20,0.0,-8.75,0.0,16.139999389648438,0.0,-13.5,6.0,1.0,-3.9000015258789062,-2.0,0.0,3.0,8.0,12-19,-0.45545473965731537
10-21,0.0,-8.75,0.0,16.139999389648438,0.0,-13.5,6.0,1.0,-3.9000015258789062,-2.0,0.0,3.0,8.0,12-20,-0.45545473965731537
10-22,0.0,-8.75,0.0,16.139999389648438,0.0,-4.5,6.0,1.0,-4.0,-2.0,0.0,3.0,8.0,12-21,0.35363630814985797
10-23,0.0,-8.75,0.0,16.139999389648438,0.0,-4.5,6.0,1.0199966430664062,-4.0,-2.0,0.0,3.0,8.0,12-22,0.35545418479225854
10-24,0.0,-9.0,0.0,16.139999389648438,0.0,-4.5,6.0,1.0199966430664062,-4.0,-2.0,0.0,3.0,8.0,12-23,0.3327269120649858
10-25,0.0,-9.0,0.0,5.059997558593764,0.0,-4.5,6.0,1.0199966430664062,-4.0,-2.0,0.0,3.0,8.0,12-24,-0.6745459816672572
10-26,0.0,-9.0,0.0,5.059997558593764,0.0,-4.5,6.0,1.0199966430664062,-4.0,-2.0,0.0,3.0,8.0,12-25,-0.6745459816672572
10-27,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,1.0199966430664062,-4.0,-2.9899978637695312,0.0,3.0,8.0,12-26,-0.3100003329190328
10-28,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,1.0199966430664062,-4.0,-2.9899978637695312,0.0,3.0,8.0,12-27,-0.3100003329190328
10-29,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,14.0,1.0199966430664062,-4.5,-2.9899978637695312,0.0,3.0,8.0,12-28,0.37181784889914904
10-30,0.0,-4.0,0.0,5.059997558593764,0.0,-2.5,14.0,1.0199966430664062,-4.5,-2.9899978637695312,0.0,3.0,8.0,12-29,0.5536360307173308
10-31,0.0,-4.0,0.0,5.059997558593764,0.0,-2.5,14.0,1.0199966430664062,-4.5,-2.9899978637695312,0.0,3.0,8.0,12-30,0.5536360307173308
11-01,0.0,-4.0,0.0,5.059997558593764,0.0,-2.5,14.0,1.0199966430664062,-4.5,-2.9899978637695312,0.0,3.0,8.0,12-31,0.5536360307173308
11-02,0.0,-4.0,0.0,5.059997558593764,0.0,-2.5,8.0,1.0199966430664062,-4.5,-2.9899978637695312,0.0,3.0,8.0,01-01,0.008181485262785382
11-03,0.0,-4.0,0.0,5.059997558593764,0.0,-2.5,8.0,1.0199966430664062,-4.75,-2.9899978637695312,0.0,3.0,8.0,01-02,-0.014545787464487344
11-04,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,8.0,1.0199966430664062,-5.0,-2.9899978637695312,0.0,3.0,8.0,01-03,-0.2190912420099419
11-05,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,1.0199966430664062,-5.0,-2.9899978637695312,0.0,3.0,8.0,01-04,-0.4009094238281237
11-06,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,1.0199966430664062,-5.0,-2.9899978637695312,0.0,3.0,8.0,01-05,-0.4009094238281237
11-07,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,0.01999664306640625,-5.0,-2.9899978637695312,0.0,3.0,8.0,01-06,-0.4918185147372146
11-08,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,0.01999664306640625,-5.0,-2.9899978637695312,0.0,3.0,8.0,01-07,-0.4918185147372146
11-09,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,0.01999664306640625,-3.5,-2.9899978637695312,0.0,3.0,8.0,01-08,-0.35545487837357825
11-10,0.0,-4.0,0.0,5.059997558593764,0.0,-4.5,6.0,0.01999664306640625,-3.5,-2.9899978637695312,0.0,3.0,8.0,01-09,-0.35545487837357825
