,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-12.260787207264817,2.179118496139583,0.16683095831191397,1.4564826037944922,12.105266680237442,-24.041052407159448,6.637406005794238,-8.862035119799948,2.0391516748185334,-5.673753300829073,31.00775100671785,7.0,4.0,0.4322163082509789
05-05,-12.260787207264817,3.2806489151086407,-1.0677397714529273,1.4564826037944922,12.105266680237442,-19.178817899317753,6.143713439432001,-15.508559058657214,2.0391516748185334,-5.673753300829073,33.33333025298983,6.0,5.0,0.4244487571690143
05-06,-12.260787207264817,1.5300099840554404,-3.1324482465284085,2.7008083184216614,10.906436743787863,-19.178817899317753,4.027221317472732,-15.148511635487182,-0.8396337762460624,-4.634830463626378,40.31007723283626,5.0,6.0,0.3890476698275775
05-07,-18.082569911226578,1.7576752570517815,-0.9666697184244791,3.402312541449387,9.766082099645013,-17.555554707845054,8.091860992355153,-12.150436285312505,0.4970958364490529,-3.65168866658514,41.04477598662364,6.0,5.0,1.104807584016388
05-08,-19.262577754689183,0.663513243914541,-0.8333333333333334,2.560503459753773,8.242570043543921,-18.431161243679224,2.5507277336673253,-20.1446254936841,-0.9941995740939233,-4.353931850592973,36.363640879139574,5.0,6.0,-1.2398976263685093
05-09,-22.81760197140518,-0.503474200628387,-0.13333638509114584,0.839160027681922,8.039155022466089,-19.439580191765955,4.27107074493154,-18.904957293519686,-5.550953547921369,-4.87465724007843,40.00000085149494,4.0,7.0,-1.7341067439850597
05-10,-17.16316701994152,-0.4795031583060073,-0.6471342737029883,-1.9795219754559903,6.482592638641693,-18.746370447187473,-0.0569489133597719,-22.00413271993426,-2.495969919791537,-3.4293552991521983,38.2352966957026,2.0,9.0,-2.0258376720443136
05-11,-17.16316701994152,3.3325327742955797,-0.9291137740043621,-0.47944995202235696,6.706591545306381,-24.756094880362138,-2.9612783233405304,-26.252720776635798,1.475159412806143,-1.3793090294147237,34.37500058207662,4.0,7.0,-2.548349949203336
05-12,-17.16316701994152,5.952938304227925,0.8996547830925363,-0.17070411573132133,7.3446361648942835,-26.280485159722428,-3.705844659435014,-25.80645948347979,2.3502613783508113,-2.2253107946978505,36.71874839928929,5.0,6.0,-2.0077938366502797
05-13,-14.224427332722023,3.671905463176011,-2.1762350626468403,0.44112373191569165,7.820401381458031,-23.231704601001844,1.3597721037126516,-25.877189542668194,3.66491978543255,-2.0833347130704927,44.53125043655747,6.0,5.0,-0.5548653045324538
05-14,-13.699080167979504,-0.8152219238796375,-0.845069627964269,0.0,8.14749209468388,-18.962434218083757,-2.8376843143314727,-28.411634016476377,0.15503492000594382,-5.555557027275193,39.47368366016025,3.0,8.0,-2.1227700564672856
05-15,-14.640609467057478,-1.44171473441296,4.119718633836002,1.0179818257565993,8.199164952100189,-23.918410747166707,0.7123241685841182,-24.377032628268687,-0.6976756220876892,-7.083336699892049,40.16393426604503,5.0,6.0,-1.6314232775057844
05-16,-13.58713944959813,-1.2906439462583112,5.316902285789454,3.953099799316267,8.48830207184742,-24.599259802884564,-3.0716775760571546,-24.377032628268687,-0.9302390913331703,-11.898019254900747,29.824559477227513,4.0,7.0,-2.9246498286472824
05-17,-13.58713944959813,-1.7374056764284662,5.201696041927665,1.3842057499798286,9.429507149709785,-22.63349299662765,-5.517629792742375,-21.018425030036074,-3.2889515079405145,-6.23229547856384,34.95934963289354,4.0,7.0,-2.0945983052205666
05-18,-13.58713944959813,-1.8615040530092366,9.034263614204564,-0.5485082173247421,8.917954977499646,-26.0760961870044,-0.6825986334139924,-20.806097864018952,-3.2156850777420343,-16.86390277939625,43.262409158926026,3.0,8.0,-2.0388095009888647
05-19,-13.58713944959813,-3.3792201460317646,6.5775952078307425,-1.7696052542756386,11.05951027260853,-22.769803257532388,3.086415524576541,-19.95753820822217,-12.158810988221136,-21.538463005652808,45.39007098194724,4.0,7.0,-2.6406353020519067
05-20,-13.36390380590697,-0.8909288645740924,7.684496910663512,-2.624212743184449,10.159651444087107,-20.2744844715294,-2.008931968855296,-18.783353792718017,-10.15434571397782,-24.99999811377711,43.262409158926026,3.0,8.0,-2.908509269167865
05-21,-16.453571365998574,-1.4421905519151768,8.673811452267728,-2.3442969841935115,9.637159734824822,-26.137097803427125,-0.27840282270620076,-23.392456203936582,-9.17874666924256,-27.53164874516006,44.28571538049349,3.0,8.0,-4.014702234453977
05-22,-16.140944618914897,0.8836850760056069,9.979910879679892,0.17494484672502486,9.917595577645436,-32.00266470441139,-1.2935856769065253,-14.506170871156957,-6.0386473059007875,-21.51898132495988,41.04477598662364,5.0,6.0,-2.6818256486882586
05-23,-13.736445163507954,2.4218170911358543,9.31011597394866,2.133427204423149,10.77057445268387,-29.19509366434981,-0.5583494266984934,-14.197531651537245,-5.63606928313331,-18.54199820766659,33.10344850265737,5.0,6.0,-2.1932821974585903
05-24,-16.453571365998574,2.4218170911358543,11.794355517092411,3.985266275061885,9.29958766916493,-29.283283462349495,-0.5025134190656909,-13.271604181214228,-5.0765521529985635,-38.53382796522566,42.941176388090454,5.0,6.0,-2.970831782391518
05-25,-16.453571365998574,0.8934805180454277,9.541600341237269,4.0427697276436305,9.751103022736936,-33.757067359849586,-3.4059219181942315,-10.115912131722423,-0.08230641313423857,-41.941743833268845,41.91616445885583,5.0,6.0,-3.601036813968074
05-26,-16.453571365998574,3.098657163965044,5.27586443670866,5.805183571829079,10.198135288817713,-33.757067359849586,-6.882582785986427,-14.208236746228863,-3.4511771335231534,-40.30709960185471,41.91616445885583,5.0,6.0,-4.433248188478635
05-27,-15.2898070706086,4.83437742313957,3.6478460441181824,5.089229688959115,10.198135288817713,-34.95763288333732,-7.388007626287524,-7.98273715831816,-4.329373857746261,-38.709676835603645,40.71856077978582,5.0,6.0,-4.01537147337101
05-28,-18.243936006401682,3.3333333333333335,2.86421977943418,5.089229688959115,8.216782400640584,-34.6820750299126,-11.09122631026431,-8.804352569670316,-3.104025865695455,-38.709676835603645,43.975902057071245,5.0,6.0,-4.650529578009959
05-29,-17.004735292829913,3.654488305904392,2.86421977943418,4.329145591651559,7.505066274150382,-38.76197750312452,-9.652733441682113,-7.98273715831816,-3.104025865695455,-39.6584470617104,47.53086288025096,5.0,6.0,-4.570988499269917
05-30,-14.754644514102278,-1.1627906976744187,7.461105230269525,6.194977547453148,6.771739349494978,-48.59594142386403,-11.223875586666278,-7.98273715831816,-5.033560215011954,-44.83471090664472,45.7831328762064,4.0,7.0,-6.125209590805254
05-31,-11.970238696876677,-1.1627906976744187,8.895810831152447,6.894282788050365,7.413951870172387,-45.19816618313004,-11.223875586666278,-7.874859829429133,-13.627817316520103,-43.360987579183885,47.67442086118175,4.0,7.0,-5.776388139902145
06-01,-11.970238696876677,2.0930268043695492,13.760220815877444,4.883724923831217,7.658457680368712,-39.35624821316874,-14.56716736750814,-28.62547326690286,-15.234379438334262,-44.91526391169947,52.12766072123015,5.0,6.0,-6.740516358983006
06-02,-11.970238696876677,4.063924224434147,16.330580277876408,4.598470701733334,7.277546886553898,-39.50255734010398,-12.055111207074665,-16.666659043370938,-7.061075926674801,-34.645674317212375,48.404253666462424,5.0,6.0,-3.7478673431139296
06-03,-6.492309570312478,4.0383307867205716,15.717619423172815,6.100362821627369,6.9534437197818235,-37.30797624730066,-6.098893716879488,-13.768965544869655,-7.988449434840119,-38.18182658886484,45.744681727999534,5.0,6.0,-2.843998420342284
06-04,-0.5520117708131534,8.59020215907376,11.719569589850844,3.67333204425174,7.277546886553898,-33.35708795847824,-16.782818886385243,-16.209768784569984,-10.54187870652817,-40.80808199518693,30.769225478877487,5.0,6.0,-5.111070176668545
06-05,-2.0943924852942652,5.128197074932018,10.149982000935767,3.050181410813673,3.9636898522933235,-35.518727023440285,-13.104610988322996,-19.047625147053935,-11.1330064720194,-30.909096338641863,-21.088431071162756,4.0,7.0,-10.054894471541884
06-06,-0.1446737125976524,5.417442757174476,6.173702312708444,1.819984280467848,1.7873649000602023,-43.78834397891795,-9.950790616304026,-24.420025671190572,-12.11823194224661,-45.217390583233,-82.48175118967825,4.0,7.0,-18.447519403977918
06-07,0.8309481456965284,6.261721874211592,2.11110998083044,0.8592208424165202,3.41905956687432,-37.06140045118277,-10.934936576750495,-18.192927974762448,-14.6034836228113,-41.18942513814097,-70.06802390089443,5.0,6.0,-16.23346702313755
06-08,0.8309481456965284,6.30862726363459,4.016058775586618,3.162308968939256,1.9656058661043658,-38.78608203067259,-10.060132056511744,-23.505975187370716,-15.820896740417181,-45.60570211156174,-60.25641613458057,5.0,6.0,-16.15924138555938
06-09,0.8309481456965284,-3.122578282510081,6.188565337037943,1.8318595732180931,2.4747921700919107,-38.415991459144266,-7.251083256389154,-24.211861219338196,-16.097557253953887,-52.10917606211327,-45.512824627539736,4.0,7.0,-15.944991539540375
06-10,0.8025187279881765,-6.74518312792916,8.746456562937475,-0.5697053465973442,3.2691711267622874,-41.598807081218744,-0.26666259765625,-35.64753214799295,-15.198448271246006,-53.25000286102295,-25.64103269483003,3.0,8.0,-15.09992979189141
06-11,-1.8840134431858093,-15.798760419852337,7.7336191328713815,1.2734620180029677,3.2691711267622874,-33.07475622793705,2.0898622324231124,-36.37584036950847,-19.718311075334995,-56.5000057220459,-8.333325054910777,4.0,7.0,-14.30171798206505
06-12,-0.9037941113306216,-9.121155928369566,5.94342939231723,2.7479882393804336,4.747691789334428,-35.204073440428004,1.6272938496464546,-35.64753214799295,-20.72435117283237,-45.00000476837156,-18.881126576178197,4.0,7.0,-13.674148624984065
06-13,-2.9753049147282957,-13.790114011915664,8.163267675378417,1.6977370617130005,5.162799394706334,-27.034483284785832,0.053334554036458336,-41.121495565096,-20.120725195472062,-45.72126688982797,-6.2500013969838255,4.0,7.0,-12.903295688452316
06-14,-8.904971247830266,-15.813822482142662,6.2100780023007305,0.8132828507513077,6.0262002526251255,-29.172508980655927,-1.2266642252604165,-30.707613631762527,-20.140986289371483,-41.38756196459197,-15.646259496398338,3.0,8.0,-13.631893382939676
06-15,-8.904971247830266,-13.327553021148686,1.610020574797737,-0.4069204481680634,5.281698811757704,-27.73925089345791,-1.5466715494791667,-25.552492264568233,-12.799997329711932,-44.285719475778826,-10.38961622039044,2.0,9.0,-12.55104300581619
06-16,-8.904971247830266,-7.013199104112696,-1.8909908856738729,-2.0682536254252413,5.365000874550907,-29.889039134111346,4.585727168446077,-24.10959154652658,-18.60226623608547,-44.63006825827093,-17.532466728222026,2.0,9.0,-13.153647156660133
06-17,-10.067985340892406,-7.700888141134432,-2.882817237576383,-1.7525780831487079,4.104372620427432,-28.71012044205518,1.827678268625409,-29.3463159488499,-18.11667780100088,-60.31746001710937,-3.896108017862226,2.0,9.0,-14.259900012779694
06-18,-14.465828462654176,-4.921578467694475,-3.61990598756426,-2.0962154467577276,3.5766672497005763,-34.32294477493874,4.6733684573028675,-27.572019744852216,-25.162685766080273,-62.96296015968744,-14.666668574015299,2.0,9.0,-16.503706516112832
06-19,-11.312666028031986,-6.184997988253572,-3.657614240615622,0.4467390598318461,2.5219848508408145,-35.43652919646257,5.33932910823272,-31.17066277269837,-25.48806247001025,-61.64021639576826,-5.298016120569683,3.0,8.0,-15.625519290318634
06-20,-6.80379617903749,-7.271222563603251,-0.49019290543995675,3.209110834596002,1.4556041403515476,-40.6437230418357,4.288599367091305,-30.465441479908794,-27.5488057298241,-68.08511137476657,-9.8591542201391,3.0,8.0,-16.564921195683283
06-21,-7.142857142857142,-9.48299828259515,5.576493589037806,1.5341719992179073,0.6711395948762616,-40.01490915577083,2.5227043778944642,-30.183347582402014,-22.532193672022775,-52.36907193938336,-13.868608565683404,4.0,7.0,-15.02631607088075
06-22,-2.5396801176525523,-9.455355700235863,6.127721809014204,0.42583689827481835,1.7604634444127625,-42.56449529935534,8.224012037660435,-27.949435436850482,-32.32758713711175,-46.585374845769344,-13.868608565683404,4.0,7.0,-14.432045719390594
06-23,-2.44444589766245,-18.066234965953093,10.380117285207161,-0.39355527728210493,1.7604634444127625,-44.992414020256675,8.38234861004305,-29.97311830541302,-26.215639875643287,-53.70844237730999,-2.919705234584319,3.0,8.0,-14.380966055858362
06-24,-2.105934410334105,-19.563296510829485,11.448176291636274,-2.2222174355146205,4.41559170740996,-42.260998223474125,15.139638293430385,-36.11111736591967,-22.461534157777443,-51.00503015276161,10.948903331099103,4.0,7.0,-12.161619875730485
06-25,-4.837143120219331,-20.66212676746876,12.459834853980253,-2.768664118069129,3.2611862001543495,-46.61949077841193,16.50197722508853,-33.87978088681676,-21.21826515707935,-54.02010263979685,7.575759080925313,4.0,7.0,-13.109710555246698
06-26,-3.4648698141243788,-17.467625021076888,8.961086070587436,-2.076501562775128,2.8810141929601634,-48.760993364225946,16.953320384607707,-30.492674994152235,-22.43654774170899,-78.64321857891743,-0.8264454667762551,3.0,8.0,-15.94304144505472
06-27,-5.220229694562227,-17.063380972744525,1.642274145171088,0.851364904474583,-0.3497491316866576,-60.052217197379406,14.775594132368441,-29.960052349226128,-24.26395225470868,-81.55844011079964,0.0,3.0,8.0,-18.290798957190287
06-28,-5.599210979732641,-19.443655869443024,-4.267843393626508,1.4893619323794627,0.8335754754117054,-62.59945806679011,10.640446890920705,-31.55792028400446,-26.283372482285078,-105.98290708597,6.666669021418023,4.0,7.0,-21.46402862197472
06-29,0.7531153984609692,-19.759104102949326,-4.062500372529015,-0.5716321854965045,1.4567219251179377,-59.08303392828257,8.068584909861649,-32.40000406901039,-23.09237130447613,-93.15068511046614,1.5624985448084445,4.0,7.0,-20.02531002681464
06-30,-0.9495710526690397,-25.314561092123338,-2.4415792154749774,-1.8451528225171905,1.6813911371396162,-60.12110343414317,10.553018875301005,-34.84647116300141,-18.272097401687233,-98.59155733607598,-0.7812492724042049,2.0,9.0,-20.99353934342327
07-01,3.6172324465280554,-25.20538696116842,-1.240953490214553,-1.6245445602762907,2.536333387797968,-55.70933690845692,6.6360348490799455,-40.514901419411096,-20.303033397290523,-86.50794296548182,-4.687504947651271,3.0,8.0,-20.2730912696859
07-02,4.476625215840236,-21.965325502839992,-1.2758649628737877,-2.9241857170852836,3.191789475675353,-40.12297633758868,11.26543453649024,-41.28064945479452,-17.68774685864671,-88.35978675791665,-2.325588487302472,3.0,8.0,-17.90984316827657
07-03,4.3123953306034055,-21.894864427836687,-3.4482758620689653,-3.249096006287528,3.932747398444965,-25.03649196536337,11.311057463459811,-42.83745948526284,-19.2687730367243,-89.94708684346348,-3.7037001061669086,3.0,8.0,-17.257231594605994
07-05,8.387515944436142,-19.852319966544204,-1.2413814150053757,-6.236400718319419,6.325555297453087,-31.26435946666436,9.685865678120845,-33.33333333333331,-22.727274869013492,-86.92307137408447,-10.23622025071122,3.0,8.0,-17.03776586124234
07-06,8.387515944436142,-18.46066506393762,-2.9036816624299653,-6.88140955020361,5.475178170711436,-32.99688671245139,8.062831857434961,-26.446281208859634,-28.286854216917025,-103.65168866658514,-17.6470511630218,3.0,8.0,-19.57718111562033
07-07,3.9661875951775443,-20.704348494976756,-0.7319591514938175,-4.360261760767747,3.36426874365577,-33.773287182802406,9.581151241658969,-19.07284164244693,-32.29688291988479,-105.38243792522341,-14.285709992462767,3.0,8.0,-19.42692013541512
07-08,1.4954518478493868,-19.419134118003793,-0.7670826743847338,-4.322976069009619,3.132244868607022,-27.329188453521596,7.446251174714738,-21.27659453046219,-35.28204697829027,-88.80208755338882,-7.563017633757825,3.0,8.0,-17.517107283604336
07-09,2.7786615992476094,-18.91891437573781,-2.700782677207184,-4.6445200251505625,2.4651928231028157,-30.201865751238056,8.324654169000803,-21.115532954164426,-33.77281987480558,-87.23958900858038,4.201686480785667,4.0,7.0,-16.438529963158828
07-10,4.913384144700429,-20.011859150925055,0.39089802910014887,-5.28760112303924,0.47477698453958866,-22.854975029953454,8.940565933492381,-19.84230913997816,-35.598380842790846,-87.49999922389785,-0.8264454667762551,4.0,7.0,-16.10926771686621
07-11,3.577128556335676,-15.558095783207579,-0.9239525036289655,-5.588963205241653,2.0276187230684384,-22.50754980175243,8.799166058197432,-17.476996367077398,-30.831643688692452,-77.38693238556957,6.557380413054316,4.0,7.0,-13.573894544046743
07-12,1.178391855952056,-14.844421764618252,0.8768852963625704,-4.849560492861587,-2.515157063802105,-23.62804462527105,5.53830078533008,-21.287771094608203,-33.857447681616726,-86.27968374246969,-1.785712575121809,3.0,8.0,-16.495838282065883
07-13,0.26186555058571975,-15.015707449408161,2.464555803178872,-2.602883444160373,-3.836709422184629,-24.196009128692943,9.006210137696357,-18.911924283198513,-34.77801214150389,-62.110314273416854,-5.555550036607185,3.0,8.0,-14.115861698882872
07-14,0.26186555058571975,-15.96516655499406,1.5182147937155028,-3.4030521906315574,-5.02950261604629,-26.186822455860252,7.090722568886311,-30.651872766355194,-26.995793815622708,-63.28503494905499,-13.888886129414704,3.0,8.0,-16.04866623316293
07-15,-1.4960131784601987,-26.03944709466532,4.794518332258154,-2.9650552589129964,-4.439616100036286,-22.741195800941448,1.2127856712059095,-29.958388848597657,-20.298506697877595,-62.89156803702003,-30.555547277133023,2.0,9.0,-17.7616394809255
07-16,1.163952061928267,-25.145309164947683,8.062990443913028,-1.7296144455974543,-6.954367408059375,-25.887097878213005,1.2101277063262283,-22.643979702964135,-17.607008430277062,-56.62650242480307,-41.414137643620094,3.0,8.0,-17.051904262392213
07-17,-0.10076848785890836,-24.72561219205184,6.960627037709154,-0.882456761995274,-5.560736228308278,-22.294546620202283,-3.3371688821213703,-17.418544651168823,-19.74708890443504,-52.2891572633041,-39.583339930201674,1.0,10.0,-16.270799353085312
07-18,-0.13440526838401104,-22.815965658335298,5.952753983144697,-2.6059763103063958,-8.109806702949014,-23.50463343514697,-5.522906001334472,-13.032586919854847,-20.81712450302015,-58.14536159643168,-46.46464987027862,1.0,10.0,-17.745514752990616
07-19,0.2343542022298938,-25.69798020319935,8.655621374105873,-6.187765715463598,-5.397015425503759,-20.658438746399387,-4.465336124801112,-21.804514333288715,-19.67213099677912,-30.39216350839955,-39.423086622057966,2.0,9.0,-14.982586918141527
07-20,-1.874788919345591,-27.679366634306852,11.348586150605447,-5.722362662642558,-4.489542016977749,-5.924853220979842,-5.22913845893855,-18.773467371327367,-15.056809997468608,-3.413656137406467,-27.1929882349841,1.0,10.0,-9.455307954888385
07-21,0.5021811907078592,-28.63423435993635,11.880886859741429,-4.285712576790731,-5.692061989124257,-5.852597232745868,-2.4289204688688457,-15.82914852818459,-13.793109118159064,-22.327792130714517,-49.12281307157064,2.0,9.0,-12.325756493240506
07-22,-1.0774400222357148,-32.30678027694227,10.188915522592247,-3.135767860295325,-6.2208395181260405,-2.3121364978047576,-0.7620226974493992,-16.02003408401071,-11.864409062707859,-25.000005786858875,-46.49122614389419,1.0,10.0,-12.272886038884808
07-23,-0.27406619473239757,-36.81970457610579,9.488142411550578,-5.065469642200593,-6.749605181818073,0.0,1.8724382209894954,-16.165418992567375,-8.990830552366434,-26.456315118076223,-49.54954461515001,2.0,9.0,-12.61003402186153
07-24,0.6382281865503661,-35.869569599165345,11.017479980578846,-4.27291437477022,-9.590341608020267,-4.224264345033803,1.7574648062326146,-10.620529011557554,-8.07339582787597,-27.912624449293578,-44.64285695279131,3.0,8.0,-11.981211199558748
07-25,-1.1627912286227942,-43.35776003499944,11.73533121548585,-7.425572314837183,-9.177817838718633,0.4658417630713032,7.1942405036836,-9.785199088615121,-9.357802692301433,-17.19128374026902,-58.095242095912866,3.0,8.0,-12.378005050185067
07-26,-0.9556337677010504,-43.835624096151236,9.887716306473658,-8.902394823904405,-9.57447187902862,-1.3438741614262464,5.9767567346190855,-10.620529011557554,2.742223478678012,-12.093022275834981,-59.61538726056131,3.0,8.0,-11.666749159672241
07-27,-2.9351557431570647,-36.98630403344391,8.135164419902228,-8.27338563859749,-10.000006789914334,-4.9099788435708325,7.304923725052999,5.029946514292011,7.664566003377159,-8.256872606723228,-76.59574157784785,4.0,7.0,-10.8929858700573
07-28,-5.494882772266851,-53.79213462452622,3.9987312590589332,-7.308382175285955,-8.282900093574936,-7.36497216746054,6.894703748271561,0.3584197536603589,7.74648011475656,-11.848341821298849,-82.97872691199811,4.0,7.0,-14.370182335514915
07-29,-10.921504594757394,-59.38182484019886,2.545105967223591,-5.651107838841437,-8.569616099748451,-11.865791960556923,0.5464397720770402,3.490995671414096,7.827619633076109,-14.84184031292585,-100.0,4.0,7.0,-17.89286587302164
07-30,-17.314239911172397,-58.42010171475776,1.6899592136095303,-5.335206984819218,-8.12360397146571,-12.239997863769545,5.953032137523296,-6.195787099232239,4.986402575249287,-23.600967364500256,-65.9574411421569,3.0,8.0,-16.77799564777199
07-31,-16.21529460820594,-49.154831121301164,2.404939096877553,-7.020007076404075,-6.819646627608591,-13.491419738049126,3.040545656351841,-0.9422841679949587,5.802351814527562,-20.437947651171033,-59.78260890691629,3.0,8.0,-14.783291211808567
08-01,-13.605902655931823,-59.22049942111867,6.824830517478492,-6.109549856339397,-3.541801547374586,-10.414898378777945,8.160003662109375,1.177849593537031,7.978242391161607,-16.45569238233333,-41.23710972784641,4.0,7.0,-11.494957073221423
08-02,-13.453823554288103,-53.41032019504378,14.718887775967623,-8.148680214250211,-5.591054449381353,-7.857731987387835,5.173329671223959,3.5335712464377833,8.170515609175126,-18.84816861761097,-47.311827336753616,4.0,7.0,-11.18411836835558
08-03,-15.662658447023677,-53.87946877826435,13.487051416119,-11.91765681983892,-7.374913904403922,-4.0702333579451695,2.453328450520833,12.135350315636165,11.219077193703741,-13.783783348395598,-52.222226784553186,4.0,7.0,-10.874194005858644
08-04,-16.80054386247684,-38.98852642194453,14.37033121749246,-9.66029554184594,-9.764193182042808,-9.1779776273937,4.397311871829311,7.467910026556002,10.55846452111028,-24.55620992910365,-63.33334083910361,4.0,7.0,-12.317006342447547
08-05,-15.759787976742254,-38.012563840164326,15.242210914271487,-10.010648516814696,-8.136833986304097,-7.821233174745318,3.9938589821907553,12.397665449941842,10.947004377290455,-35.80645702135818,-73.33333156726974,4.0,7.0,-13.300010578154916
08-06,-11.92751497111544,-36.94601972761035,12.404340629103903,-8.519700433192254,-8.701424373216506,-11.74153486258408,-0.7368388928865319,12.397665449941842,13.647850894505542,-30.00001076729103,-63.63637102536923,3.0,8.0,-12.159959825428558
08-07,-14.181085857861156,-29.19043089478577,9.94898207432917,-5.928292764540351,-12.382558845227114,1.436780231098866,-4.191608683928485,11.882355633903952,12.973883544233,-29.03226203402433,-60.67415399241963,4.0,7.0,-10.84894468992926
08-08,-12.866074122870671,-19.93649080966211,10.937500760263301,-7.209137847119407,-12.694215380455837,2.2252186473618463,-0.8429918402056024,12.352943420410146,16.259480402555013,-29.84127075433669,-73.91304291489,4.0,7.0,-10.502552767177274
08-09,-11.399799341230691,-27.27593331198503,12.157111294499863,-2.8940024925880876,-15.075370301987881,8.343866752766631,-0.3688076739330153,11.882355633903952,15.561223538173829,-32.69840323135122,-68.42105725465399,4.0,7.0,-10.017165126216875
08-10,-9.158816534500623,-22.053634320214623,11.746129789683959,-4.723011118298288,-19.81164416711565,8.690176980452138,1.2117995141385989,20.787751650279084,12.28069881910019,-33.757951240365024,-68.42105725465399,5.0,6.0,-9.382687080135838
08-11,-3.2153288135139757,-27.623730791362235,14.435282608914035,-4.9092818598460575,-20.31523429791059,10.201510540833624,-2.2376135644696844,15.41135464738308,16.12069635980881,-33.757951240365024,-54.736847058557814,4.0,7.0,-8.238831224462349
08-12,-1.4449872436276314,-30.659860568157637,15.081866753802572,-4.2786388086759946,-19.369536748763508,9.193954833912635,-4.530567344608346,20.288251748015153,17.332207614161373,-34.61538343975055,-62.105261176576875,4.0,7.0,-8.646177670933527
08-13,0.6919307716038966,-29.891114977617978,15.24198751723628,-2.581327880168869,-19.4746112850105,15.067649291377764,-7.393410043811374,19.754463988736426,13.817541407331028,-34.29487855476766,-42.85714934472353,5.0,6.0,-6.538083555437683
08-14,-0.3973474465339363,-31.367673333443097,16.059084410307978,-2.8995745223282197,-28.87377042326415,15.916095717137221,-8.26986141004957,20.376519713863917,13.463237459921814,-21.15384968074834,-52.525250092658126,4.0,7.0,-7.242944509799501
08-15,-2.1563321531935107,-29.754384358723957,16.656188836867383,0.34388026730427385,-35.3427880613198,13.917530524336524,-10.12728253797492,19.26910102516297,18.33480692487506,-22.475572385163574,-51.06382560492532,5.0,6.0,-7.490788865704988
08-16,0.5575601101019978,-28.210529528166116,18.313328579736286,2.6476537798264403,-48.74131552081708,13.415428435242365,-10.902054532227753,21.48393840256485,14.885846053273191,-24.53416749230827,-52.68816625414484,6.0,5.0,-8.524770724265357
08-17,-3.640539910410301,-26.912274277001096,15.343749523162842,5.149777268409606,-56.05647489300261,15.174605354430195,-9.684560207830284,19.274374921608402,16.77129999584316,-41.379302406991656,-47.9166655025134,5.0,6.0,-10.352364557663195
08-18,-3.31256227111738,-15.112323556450932,13.197968867375018,5.467961053232698,-56.913920413608196,14.793650309244791,-12.95681185927313,16.4983144261064,15.080792220825764,-39.4557763549433,-42.70833701981859,5.0,6.0,-9.583731327129714
08-19,-2.653126261791048,-9.996754226207353,14.23197198266263,8.028717798551122,-58.653852032016204,16.31745837983632,-14.34173339626337,18.64407345856602,15.836296879160127,-43.35664528040819,-42.70833701981859,5.0,6.0,-8.96835724706623
08-20,0.44943624835601015,-9.23475163419507,14.23197198266263,8.779369061011774,-58.653852032016204,20.895520352109855,-15.855755962429924,16.473318969213015,12.730628182800007,-36.713294728973516,-34.693880281762084,6.0,5.0,-7.417389985747591
08-21,2.196425304381294,-2.112890855331576,13.197489450837264,10.411222879419233,-48.77839347613188,22.298137065386634,-16.994223489671985,14.285712663819087,10.055351819600013,-39.16084493213365,-28.723408639997672,6.0,5.0,-5.756856564529386
08-22,0.9847505414555688,-4.060300146638846,12.194355599267112,8.740689248752867,-48.01553460562317,28.810407647924702,-15.393379216990994,12.857136856130701,9.132839088399978,-30.06756266945035,-35.48386890028983,6.0,5.0,-5.48186059609657
08-23,1.423152280189386,-6.890193153234109,14.177454247873774,9.673281924523366,-43.93877040012734,29.59558832122932,-16.020520634379317,10.59523131030995,7.326360047525828,-29.520293027866646,-36.95651821806218,6.0,5.0,-5.503202482001633
08-24,3.0676824634981315,-7.259307081503034,9.405478428301562,9.971052963187866,-41.42276575626951,27.047620500837056,-13.055865955807757,10.71428165954777,5.233113023379811,-33.211681849028324,-41.57303491184741,6.0,5.0,-6.462129683245805
08-25,3.4155594403590737,-5.200130947630686,8.548645207544787,14.924016799508566,-46.97930208445727,28.19047352624318,-11.481893349869441,9.867636667777202,1.8518570157802248,-28.975271864585,-51.68539837535149,6.0,5.0,-7.0476189058800776
08-26,4.310889898152517,-3.7443026303413465,7.2768434490563045,14.246322627092317,-47.90873767928933,26.603171938941593,-9.99438933195565,5.263155961743826,-3.388089645387867,-16.98718683489239,-43.82022381611444,5.0,6.0,-6.1947769148176794
08-27,4.465409152082757,-3.8727020343638605,8.636071245855483,15.318627737431022,-48.246725980078644,15.519476940587944,-10.329169172181485,3.14960334281626,-11.27071251483071,-13.782053927227908,-37.23403884307889,5.0,6.0,-7.058746732089821
08-28,6.359300322678503,-10.191079281741068,7.552578060129125,15.134799997195106,-43.78312054824023,11.669892926540527,-13.81733384597979,3.6553490672168483,-9.39225867271932,-21.15384968074834,-40.62500562674066,5.0,6.0,-8.599157025673572
08-29,9.076871510064285,-1.7647013944737844,7.58444622185407,16.398913244954343,-46.25822426467474,1.9553054395133507,-12.240189818634445,4.17754179110496,-11.823200798599478,-13.04347946272754,-39.78494003420281,5.0,6.0,-7.792877960529253
08-30,7.244092085230081,-1.8235262702493316,10.006371808875882,17.561858183504224,-52.39948672281622,-1.8129079092934697,-12.297927861694733,5.221927238881217,-8.658010936704304,2.4657575407222305,-39.78494003420281,5.0,6.0,-6.75243571615884
