,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-09,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-10,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-11,0.0,0.0,0.0,-3.9999961853027344,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.9877976013678216
11-12,0.0,0.0,0.0,0.0,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6241615845221185
11-13,0.0,0.0,0.0,0.0,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6241615845221185
11-14,0.0,0.0,0.0,4.444448957717895,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,3.0,8.0,-1.220120770184128
11-15,0.0,0.0,0.0,4.444448957717895,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,3.0,8.0,-1.220120770184128
11-16,0.0,0.0,0.0,4.444448957717895,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,3.0,8.0,-1.220120770184128
11-17,0.0,0.0,0.0,4.444448957717895,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,3.0,8.0,-1.220120770184128
11-18,0.0,0.0,0.0,4.444448957717895,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,3.0,7.0,-1.220120770184128
11-19,0.0,0.0,0.0,-1011.1110914881831,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,8.0,-93.54335171981148
11-20,0.0,0.0,0.0,-640.7407276587887,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,8.0,-59.873318644412
11-21,0.0,0.0,0.0,-196.2962910635155,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-20.767980252633915
11-22,0.0,0.0,0.0,-196.2962910635155,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-20.767980252633915
11-23,0.0,0.0,0.0,-196.2962910635155,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-20.767980252633915
11-24,0.0,0.0,0.0,-196.2962910635155,0.0,3.92156496088299,0.0,-16.666666666666664,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-22.283131767785434
11-25,0.0,0.0,0.0,-196.2962910635155,0.0,3.92156496088299,0.0,-16.666666666666664,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-22.283131767785434
11-26,0.0,0.0,0.0,11.111109148818315,0.0,7.54717133910086,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,2.0,8.0,-0.068009956523158
11-27,0.0,0.0,0.0,5.925929000184642,0.0,7.54717133910086,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,2.0,8.0,-0.5393899700353102
11-28,0.0,0.0,0.0,5.925929000184642,0.0,-390.00000953674316,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,1.0,9.0,-36.68004277693023
11-29,0.0,0.0,0.0,5.925929000184642,4.7619004368509765,-390.00000953674316,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,2.0,8.0,-36.2471427372165
11-30,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,1.9999980926513672,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,3.0,7.0,-0.4248614475702588
12-01,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,1.9999980926513672,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,3.0,7.0,-0.4248614475702588
12-02,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,1.9999980926513672,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,3.0,7.0,-0.4248614475702588
12-03,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-04,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-05,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-06,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-07,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-08,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-09,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-10,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,9.259259095734858,0.0,-16.666666666666664,-2.2727250560256556,0.0,0.0,3.0,7.0,0.2775257606174762
12-11,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-12,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-13,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-14,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-15,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-16,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-17,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-18,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-19,0.0,20.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,5.0,5.0,1.875189031151477
12-20,0.0,20.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,5.0,5.0,1.875189031151477
12-21,0.0,20.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,5.0,5.0,1.875189031151477
12-22,0.0,20.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,5.0,5.0,1.875189031151477
12-23,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-24,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-26,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-27,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,6.250001396983854,0.0,5.0,5.0,0.6251891581500093
12-28,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,6.250001396983854,0.0,5.0,5.0,0.6251891581500093
12-29,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,6.250001396983854,0.0,5.0,5.0,0.6251891581500093
12-30,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,6.250001396983854,0.0,5.0,5.0,0.6251891581500093
12-31,0.0,20.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,6.250001396983854,0.0,6.0,4.0,2.443370976331827
