,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,1.3499984741211009,-0.6000003814697195,0.10000038146972656,0.75,-1.349998474121108,-1.6000003814697266,2.8500003814697195,-3.8500022888183665,5.960000991821289,-0.2600002288818395,5.0,6.0,07-03,0.3045453158291887
05-05,0.0,1.5999984741211009,0.3500003814697301,0.10000038146972656,0.75,-1.099998474121108,-1.6000003814697266,2.8500003814697195,-4.900001525878913,5.960000991821289,1.9799995422363246,7.0,4.0,07-04,0.544545433738013
05-06,0.0,1.9499988555908239,0.3500003814697301,2.250001907348633,-0.09999847412109375,-1.549999237060554,-1.4500007629394531,2.3500003814697195,-4.900001525878913,6.80000114440918,1.9799995422363246,6.0,5.0,07-05,0.6981820193203997
05-07,0.0,2.0,0.3500003814697301,2.250001907348633,1.6500015258789062,-2.25,-2.3999996185302734,2.3500003814697195,-4.900001525878913,4.659999847412109,2.1399993896484375,7.0,4.0,07-06,0.5318183898925771
05-08,0.0,2.099998474121101,0.6499996185302805,1.4000015258789062,0.40000152587890625,-2.5,-2.3500003814697266,2.8500003814697195,-4.900001525878913,4.659999847412109,1.529998779296875,7.0,4.0,07-07,0.34909074956720526
05-09,0.0,2.0,0.20000076293945668,1.9000015258789062,0.5499992370605469,-1.75,-2.549999237060547,2.8500003814697195,-4.900001525878913,4.659999847412109,3.1200008392333984,7.0,4.0,07-08,0.5527274391867888
05-10,0.0,2.0,0.8000011444091797,2.25,1.75,-1.8000030517578196,-2.549999237060547,2.650001525878899,-4.900001525878913,4.659999847412109,3.1200008392333984,7.0,4.0,07-09,0.7254545038396643
05-11,0.0,2.0,-0.5499992370605433,1.799999237060554,2.0,-3.350002288818356,-1.4499988555908203,2.650001525878899,-4.900001525878913,5.680000305175781,3.1200008392333984,6.0,5.0,07-10,0.6363636363636364
05-12,0.0,2.0,-0.3999996185302699,1.799999237060554,1.7999992370605469,-3.1500015258788956,-1.4499988555908203,0.35000038146971946,-4.900001525878913,5.680000305175781,2.639999389648441,6.0,5.0,07-11,0.397272456776013
05-13,0.0,2.0,-0.6000003814697266,1.25,2.599998474121101,-4.049999237060543,-0.5499992370605469,0.35000038146971946,-4.900001525878913,5.680000305175781,3.4899997711181605,6.0,5.0,07-12,0.47909077731045746
05-14,0.0,0.9500007629394496,-0.6000003814697266,-1.5999984741210866,3.299999237060547,-5.45000076293945,-0.14999961853027344,0.35000038146971946,-4.900001525878913,4.909999847412109,1.6599998474121058,5.0,6.0,07-13,-0.13909097151322894
05-15,0.0,1.5500011444091797,-0.149999618530277,-2.9000015258789062,3.1499977111816406,-4.099998474121094,-0.14999961853027344,1.1000003814697195,-4.900001525878913,4.459999084472649,2.129999160766612,5.0,6.0,07-14,0.01727242903275794
05-16,0.0,1.5500011444091797,-0.149999618530277,-3.3999977111816477,3.5,-3.5999984741210938,-0.14999961853027344,1.1000003814697195,-3.000000000000007,2.709999084472649,2.129999160766612,5.0,6.0,07-15,0.06272766806862377
05-17,0.0,1.5500011444091797,-2.0500011444091797,-4.549999237060554,4.5,-3.5999984741210938,-1.6000003814697266,1.1000003814697195,-3.3999977111816477,2.709999084472649,2.4499988555908345,5.0,6.0,07-16,-0.2627270438454381
05-18,0.0,0.8500003814697301,-2.0500011444091797,-4.25,4.75,-3.7999992370605433,-1.6000003814697266,1.1000003814697195,-3.3999977111816477,3.900001525878899,3.440000534057628,5.0,6.0,07-17,-0.0963632410222837
05-19,0.0,1.6000003814697301,-0.40000152587889914,-4.25,4.849998474121094,-4.049999237060543,-1.5500011444091797,1.4499988555908203,-2.8500022888183523,3.900001525878899,3.440000534057628,5.0,6.0,07-18,0.1945450522682906
05-20,0.0,0.6000003814697301,-0.40000152587889914,-4.25,4.849998474121094,-3.4500007629394496,-0.9500007629394531,1.4499988555908203,-2.8500022888183523,3.900001525878899,2.480001449584961,5.0,6.0,07-19,0.1254541223699409
05-21,0.0,3.25,-0.40000152587889914,-3.5,4.4499969482421875,-3.5499992370605433,0.19999885559082387,1.4499988555908203,-2.8500022888183523,2.900001525878899,1.760000228881836,6.0,5.0,07-20,0.3372721238569793
05-22,0.0,4.6000003814697195,-0.8000011444091797,-4.299999237060547,3.8000030517578196,-4.699998855590817,0.19999885559082387,1.6999988555908203,-2.8500022888183523,4.069999694824219,2.3899993896484375,6.0,5.0,07-21,0.37363624572754034
05-23,0.0,4.44999885559082,-0.15000152587889914,-2.0,3.5,-2.9000015258789062,0.19999885559082387,2.149999618530277,-2.8500022888183523,4.069999694824219,2.3899993896484375,6.0,5.0,07-22,0.8054537339644018
05-24,0.0,3.25,0.04999923706055043,-1.8499984741211009,3.3999977111816477,-2.9000015258789062,0.19999885559082387,2.149999618530277,-2.8500022888183523,4.069999694824219,2.8299980163574148,7.0,4.0,07-23,0.7590900767933249
05-25,0.0,3.25,0.04999923706055043,-0.549999237060554,4.099998474121101,-3.4000015258789062,0.5999984741210973,2.149999618530277,-2.8500022888183523,4.069999694824219,2.8299980163574148,7.0,4.0,07-24,0.9318173148415315
05-26,0.0,3.350000381469723,-0.04999923706055043,-0.549999237060554,3.7000007629394602,-3.4000015258789062,0.5,1.8500022888183558,-1.3000030517578125,4.069999694824219,2.8299980163574148,6.0,5.0,07-25,0.9999998266046681
05-27,0.0,2.8999996185302734,-0.7999992370605504,-0.34999847412109375,3.7000007629394602,-3.9000015258789062,1.1500015258789062,1.8000011444091761,-1.3000030517578125,4.569999694824219,2.8299980163574148,6.0,5.0,07-26,0.9636362249200988
05-28,0.0,2.8999996185302734,-0.7999992370605504,-0.34999847412109375,4.650001525878906,-3.700000762939446,1.3500003814697266,1.8999996185302699,-1.4000015258789062,4.569999694824219,1.9599990844726562,6.0,5.0,07-27,1.007272720336914
05-29,0.0,2.75,-0.7999992370605504,-0.39999771118164773,4.900001525878906,-3.9000015258789062,1.3500003814697266,1.8999996185302699,-1.4000015258789062,4.569999694824219,-1.1800003051757741,5.0,6.0,07-28,0.7081819014115761
05-30,0.0,2.75,-0.2999992370605504,0.1999969482421804,5.049999237060547,-3.850002288818356,0.8000011444091797,1.8999996185302699,-0.6500015258789062,3.3699989318847656,-1.7299995422363281,6.0,5.0,07-29,0.685453935102982
05-31,0.0,2.75,-0.04999923706055043,-2.3500022888183523,6.5,-3.100002288818356,0.8000011444091797,1.8999996185302699,-0.6500015258789062,2.6399993896484446,-1.7299995422363281,5.0,6.0,07-30,0.6099995699795819
06-01,0.0,2.75,1.2999992370605504,0.20000076293944602,7.049999237060547,-2.300001144409176,-0.39999961853027344,1.8999996185302699,0.6499977111816406,2.6399993896484446,-3.4699993133544957,7.0,4.0,07-31,0.9381814436479048
06-02,0.0,2.25,1.4499988555908239,-0.8999996185302699,7.049999237060547,-1.850000381469716,-0.34999847412109375,1.8999996185302699,0.6499977111816406,2.059997558593757,-3.2399997711181676,6.0,5.0,08-01,0.8199995214288901
06-03,0.0,2.0499992370605504,2.5,0.75,4.5,-3.050001144409176,-0.5999984741210938,1.8999996185302699,-2.3000030517578196,2.059997558593757,-3.2399997711181676,6.0,5.0,08-02,0.4154539975253018
06-04,0.0,2.14999961853027,2.5,-0.799999237060554,4.900001525878906,-3.050001144409176,-0.5999984741210938,1.8999996185302699,-2.3000030517578196,1.1599998474121165,-3.409999847412106,5.0,6.0,08-03,0.22272716869007392
06-05,0.0,2.14999961853027,2.5,-0.799999237060554,3.049999237060547,-1.6499996185302699,-0.5999984741210938,1.8999996185302699,-2.3000030517578196,1.1599998474121165,-4.620000839233398,5.0,6.0,08-04,0.07181791825727886
06-06,0.0,1.4499988555908203,1.1000003814697195,1.1500015258789134,2.8500022888183523,-1.4000015258788956,-0.5999984741210938,1.8999996185302699,-2.3000030517578196,1.1599998474121165,-2.6400012969970703,6.0,5.0,08-05,0.24272710626775568
06-07,0.0,1.0499992370605504,1.4500007629394496,0.25,3.799999237060547,-1.700000762939446,-0.9499988555908203,1.8999996185302699,-2.3000030517578196,-0.3400001525878906,-2.6400012969970703,5.0,6.0,08-06,0.04727224870161544
06-08,0.0,0.75,-0.04999923706055043,-0.549999237060554,2.799999237060547,-1.200000762939446,-0.9499988555908203,3.2499980926513565,-2.3000030517578196,-0.3400001525878906,-2.2400016784667933,3.0,8.0,08-07,-0.07545505870472463
06-09,0.0,0.4500007629394496,0.14999961853027344,-0.20000076293944602,1.9499969482421875,-1.0999984741210866,-0.9499988555908203,3.2499980926513565,-2.3000030517578196,-2.1899986267089844,-2.409999847412113,4.0,7.0,08-08,-0.3045458360151821
06-10,0.0,-0.10000038146972656,0.04999923706055043,-0.75,2.750000000000007,-1.799999237060554,-0.9499988555908203,3.2499980926513565,-2.3000030517578196,-1.1099967956542969,-1.6900024414062536,3.0,8.0,08-09,-0.24090940302068697
06-11,0.0,-1.8000011444091797,0.04999923706055043,-0.5,2.250000000000007,-3.000001907348633,0.8000011444091797,3.2499980926513565,-2.3000030517578196,-1.1099967956542969,-0.830001831054684,4.0,7.0,08-10,-0.29000056873668356
06-12,-0.25,-1.8000011444091797,0.04999923706055043,-1.049999237060554,2.2000007629394602,-2.3500003814697266,0.8000011444091797,3.2499980926513565,-2.3000030517578196,-1.1099967956542969,-1.2900009155273438,4.0,7.0,08-11,-0.3500002080743976
06-13,-0.25,-1.8000011444091797,0.04999923706055043,-1.799999237060554,1.3499984741210938,-2.199998855590813,0.8000011444091797,3.2499980926513565,-2.750000000000007,-1.1099967956542969,-0.9799995422363317,4.0,7.0,08-12,-0.4945453297008184
06-14,-0.6499996185302734,-1.8000011444091797,0.04999923706055043,-1.2000007629394673,1.5499992370605469,-2.199998855590813,0.8000011444091797,3.2499980926513565,-2.750000000000007,-1.1099967956542969,-0.9799995422363317,4.0,7.0,08-13,-0.45818172801624873
06-15,-0.6499996185302734,-1.75,0.04999923706055043,-1.5,2.049999237060547,-2.199998855590813,0.8000011444091797,1.4999980926513565,-4.000000000000007,-1.1099967956542969,-0.9799995422363317,4.0,7.0,08-14,-0.7081815546209171
06-16,-0.6499996185302734,-1.1500015258788991,0.04999923706055043,-1.799999237060554,2.3500022888183594,-2.500001907348633,0.8000011444091797,1.4999980926513565,-4.000000000000007,-1.6899986267089844,-3.4999999999999964,4.0,7.0,08-15,-0.9627272865989002
06-17,-0.6499996185302734,-0.6000003814697195,-0.6000003814697266,-2.549999237060554,3.2000007629394602,-1.7500019073486328,0.8000011444091797,2.449998855590813,-4.000000000000007,-1.6899986267089844,-1.5999984741211044,3.0,8.0,08-16,-0.6354543512517772
06-18,-0.6499996185302734,-0.25,-0.6000003814697266,-3.950000762939453,3.2000007629394602,-2.500001907348633,-0.6499996185302734,3.0500011444091726,-4.000000000000007,-1.6899986267089844,1.0200004577636719,3.0,8.0,08-17,-0.6381816864013679
06-19,-0.6499996185302734,-0.05000114440917969,-0.6000003814697266,-3.950000762939453,1.7999992370605469,-3.750001907348633,-0.6499996185302734,3.0500011444091726,-4.000000000000007,-1.6899986267089844,1.4599990844726562,3.0,8.0,08-18,-0.8209093267267413
06-20,-0.6499996185302734,-0.6000003814697301,-0.6000003814697266,-3.450000762939453,0.8500022888183594,-3.449998855590813,-0.6499996185302734,3.0500011444091726,-4.000000000000007,-1.6899986267089844,1.4599990844726562,3.0,8.0,08-19,-0.8845450661399158
06-21,-0.6499996185302734,-1.5,-0.6000003814697266,-1.3499984741210938,2.0,-3.7499980926513565,-0.6499996185302734,3.0500011444091726,-4.000000000000007,-1.9899978637695312,1.4599990844726562,3.0,8.0,08-20,-0.7254539836536757
06-22,-0.6499996185302734,-1.4500007629394496,-0.350000381469723,-0.75,1.9500007629394531,-3.7499980926513565,-0.6499996185302734,3.0500011444091726,-2.0,-1.9899978637695312,1.0699996948242116,3.0,8.0,08-21,-0.50181770324707
06-23,-0.6499996185302734,-2.399999618530277,-0.350000381469723,0.25,1.7000007629394531,-4.4999980926513565,-1.149999618530277,3.0500011444091726,-2.0,-1.9899978637695312,0.40000152587889204,4.0,7.0,08-22,-0.6945447054776291
06-24,-0.6499996185302734,-2.9500007629394496,0.35000038146972656,-0.75,1.6500015258789062,-3.64999961853027,2.1000003814697266,2.0499992370605504,-2.0,-1.9899978637695312,1.470001220703118,5.0,6.0,08-23,-0.3972722833806815
06-25,-0.6499996185302734,-3.050001144409176,0.35000038146972656,-0.20000076293944957,1.9500007629394531,-4.600000381469727,2.4500007629394567,2.0499992370605504,-2.0,-1.9899978637695312,2.0799999237060653,5.0,6.0,08-24,-0.3281817002729914
06-26,-0.6499996185302734,-3.050001144409176,1.3500003814697266,-0.75,0.9000015258789062,-4.500001907348633,2.4500007629394567,2.0499992370605504,-2.0,-1.9899978637695312,2.0799999237060653,5.0,6.0,08-25,-0.3736362457275371
06-27,-0.6499996185302734,-3.0,0.7000007629394496,-0.950000762939446,0.4500007629394531,-5.100002288818356,2.4500007629394567,1.7000007629394496,-2.0,-1.9899978637695312,1.5100002288818395,5.0,6.0,08-26,-0.6254542957652689
06-28,-0.6499996185302734,-3.3999996185302805,-0.3000011444091797,0.25,0.9499969482421875,-5.350002288818356,2.4500007629394567,2.7999992370605504,-2.0,-1.750000000000007,2.2100009918212926,5.0,6.0,08-27,-0.4354549754749645
06-29,-0.6499996185302734,-3.849998474121101,0.04999923706054332,-0.5,0.9499969482421875,-4.450000762939457,3.4500007629394567,2.7999992370605504,-2.0,-3.6000022888183665,2.1400012969970668,5.0,6.0,08-28,-0.5145457874644902
06-30,-0.6499996185302734,-3.8999996185302734,0.10000038146971946,-1.25,0.5999984741210938,-5.2499999999999964,2.4500007629394567,2.7999992370605504,-2.0,-3.6000022888183665,2.1400012969970668,5.0,6.0,08-29,-0.7781819430264566
07-01,-1.5,-3.9500007629394496,-0.39999961853028054,-0.75,0.5999984741210938,-4.29999923706055,3.2500000000000036,2.7999992370605504,-2.0,-3.6000022888183665,1.9800014495849538,4.0,7.0,08-30,-0.7154547951438223
07-02,-1.5,-4.19999885559082,-0.39999961853028054,-2.9000015258789062,1.0499992370605469,-4.850000381469727,3.2000007629394567,2.7999992370605504,-2.0,-4.440002441406257,2.050001144409169,4.0,7.0,08-31,-1.0172729492187516
07-03,-1.5,-3.099998474121101,-0.39999961853028054,-3.1500015258789062,0.5,-5.000001907348633,3.2000007629394567,2.7999992370605504,-2.0,-4.440002441406257,0.3600006103515554,4.0,7.0,09-01,-1.1572730324485105
07-05,-1.5,-2.5,-1.3999996185302805,-3.5,0.5999984741210938,-5.550001144409176,3.2000007629394567,2.2999992370605504,-2.0,-4.440002441406257,0.4199981689453054,4.0,7.0,09-03,-1.3063642328435734
07-06,-1.5,-2.400001525878899,-2.25,-3.549999237060554,1.1500015258789062,-5.150001525878906,3.399999618530277,2.2999992370605504,-2.0,-4.440002441406257,0.4199981689453054,4.0,7.0,09-04,-1.2745460163463251
07-07,-1.5,-2.400001525878899,-1.3500003814697301,-3.1499996185302805,1.25,-5.099998474121087,3.399999618530277,2.2999992370605504,-3.149997711181637,-4.440002441406257,0.4199981689453054,4.0,7.0,09-05,-1.2472730116410689
07-08,-1.5,-2.75,-1.8999996185302805,-4.299999237060554,1.0,-3.5499992370605504,3.199998855590824,2.2999992370605504,-3.149997711181637,-4.440002441406257,0.4199981689453054,4.0,7.0,09-06,-1.333636543967509
07-09,-1.5,-2.9500007629394496,-1.75,-4.299999237060554,1.2000007629394531,-3.7999992370605504,2.7999992370605504,2.2999992370605504,-3.949998855590813,-4.440002441406257,2.24999809265136,4.0,7.0,09-07,-1.2854548367587009
07-10,-1.5,-2.9500007629394496,-1.5499992370605433,-3.75,0.9000015258789062,-4.350000381469727,3.25,2.2999992370605504,-3.949998855590813,-4.440002441406257,1.3800010681152273,4.0,7.0,09-08,-1.332727258855646
07-11,0.0,-4.350000381469727,-1.5499992370605433,-3.200000762939446,1.0999984741210938,-4.95000076293945,3.25,2.2999992370605504,-3.949998855590813,-2.690002441406257,1.3800010681152273,4.0,7.0,09-09,-1.1509094238281241
07-12,0.0,-4.950000762939457,-0.4499988555908203,-3.100000381469716,0.7999992370605469,-4.70000076293945,3.25,1.5499992370605504,-3.5500011444091726,-2.690002441406257,2.3100013732910156,4.0,7.0,09-10,-1.0481822273947963
07-13,0.0,-4.950000762939457,-0.09999847412110086,-2.75,0.34999847412109375,-4.70000076293945,3.25,2.7499999999999964,-3.5500011444091726,0.04000091552734375,2.8300018310546875,5.0,6.0,09-11,-0.620909083973278
07-14,0.0,-4.6499996185302805,-0.09999847412110086,-2.75,0.8499984741210938,-4.70000076293945,2.8000011444091832,2.4000015258788956,-3.3999996185302805,0.04000091552734375,2.510002136230465,5.0,6.0,09-12,-0.6363631161776482
07-15,0.0,-5.35000038146973,-0.09999847412110086,-1.6000003814697266,0.5999984741210938,-4.5,2.149999618530277,2.4000015258788956,-3.3999996185302805,1.4899978637695241,1.5200004577636719,5.0,6.0,09-13,-0.6172728105024887
07-16,0.35000038146972656,-5.35000038146973,0.7000007629394496,-1.6000003814697266,0.5,-5.94999885559082,0.350000381469723,3.5000000000000036,-3.3999996185302805,1.4899978637695241,2.8699989318847656,7.0,4.0,09-14,-0.594545537775215
07-17,0.35000038146972656,-4.6499996185302805,0.7000007629394496,-1.6000003814697266,-0.15000152587890625,-5.3999996185302805,0.350000381469723,3.549999237060536,-3.3999996185302805,1.4899978637695241,2.990001678466797,6.0,5.0,09-15,-0.524545496160338
07-18,0.35000038146972656,-4.60000038146973,0.7000007629394496,-1.25,0.75,-6.29999923706055,0.350000381469723,3.549999237060536,-3.3999996185302805,1.270000457763679,2.990001678466797,7.0,4.0,09-16,-0.5081814852627864
07-19,0.35000038146972656,-5.95000076293945,0.0,-1.950000762939446,0.8000030517578125,-6.29999923706055,0.350000381469723,3.299999237060536,-3.3999996185302805,1.270000457763679,2.990001678466797,6.0,5.0,09-17,-0.7763631994074047
07-20,0.35000038146972656,-5.79999923706055,1.75,-2.450000762939446,1.2000007629394531,-6.29999923706055,0.350000381469723,3.299999237060536,-3.3999996185302805,1.270000457763679,3.009998321533196,7.0,4.0,09-18,-0.610909028486774
07-21,0.35000038146972656,-5.75,1.75,-1.5499992370605398,0.25,-6.29999923706055,1.1000003814697266,2.6999969482421804,-4.94999885559082,1.0099983215332031,2.5699996948242188,7.0,4.0,09-19,-0.8018183274702596
07-22,0.6000003814697266,-6.399999618530273,1.75,-0.700000762939446,-0.4500007629394531,-5.79999923706055,0.4499988555908203,2.5999984741210938,-4.94999885559082,1.0099983215332031,2.5699996948242188,6.0,5.0,09-20,-0.8472730463201347
07-23,0.6000003814697266,-6.049999237060543,1.75,-0.700000762939446,-0.0500030517578125,-5.54999923706055,0.25,2.5999984741210938,-4.94999885559082,1.0099983215332031,3.6100006103515625,6.0,5.0,09-21,-0.6800003051757806
07-24,1.0,-5.25,2.5,-0.9000015258789062,-0.75,-4.95000076293945,0.25,2.5999984741210938,-4.94999885559082,0.5099983215332031,3.1899986267089844,6.0,5.0,09-22,-0.613636883822354
07-25,1.0,-5.049999237060543,2.5,-0.6999969482421804,-0.049999237060546875,-3.599998474121101,0.25,2.5,-4.850000381469727,1.7099990844726562,2.7400016784667898,6.0,5.0,09-23,-0.3227266831831502
07-26,1.0,-4.89999961853027,1.2999992370605504,1.6000022888183523,-1.9500007629394531,-4.29999923706055,0.25,2.5,-4.850000381469727,0.38000106811522727,2.7400016784667898,7.0,4.0,09-24,-0.5663632479580982
07-27,1.0,-4.89999961853027,-0.35000038146972656,0.04999923706055398,-1.9500007629394531,-4.29999923706055,0.7999992370605469,2.5,-6.149999618530273,0.38000106811522727,2.7400016784667898,6.0,5.0,09-25,-0.9254543998024687
07-28,1.0,-7.5,-0.04999923706054332,0.849998474121108,-1.4000015258789062,-5.04999923706055,1.1999988555908203,2.5,-6.149999618530273,0.38000106811522727,2.7400016784667898,6.0,5.0,09-26,-1.0436363220214844
07-29,1.0,-6.04999923706055,0.10000038146972656,1.2000007629394602,-1.9500007629394531,-5.85000038146973,1.4999999999999964,2.299999237060554,-6.149999618530273,0.38000106811522727,4.480001449584957,7.0,4.0,09-27,-0.8218179182572805
07-30,1.0,-6.14999961853027,-0.39999961853027344,2.300001144409176,-1.9500007629394531,-5.85000038146973,1.0499992370605469,2.299999237060554,-6.149999618530273,0.9600028991699148,3.7200012207031214,6.0,5.0,09-28,-0.833636023781517
07-31,1.0,-5.350000381469727,-1.4500007629394496,0.6500015258789062,0.5,-5.75,1.0499992370605469,2.25,-3.199998855590813,0.9600028991699148,4.350000381469727,7.0,4.0,09-29,-0.45363599603826316
08-01,1.0,-5.350000381469727,-1.4500007629394496,1.25,1.5499992370605469,-6.29999923706055,1.0499992370605469,2.25,-3.199998855590813,0.9600028991699148,2.780000686645508,7.0,4.0,09-30,-0.4963633797385476
08-02,1.0,-5.350000381469727,-1.6000003814697195,0.5,0.20000076293945312,-6.399999618530277,1.0499992370605469,2.25,-3.199998855590813,0.9600028991699148,2.780000686645508,7.0,4.0,10-01,-0.7099996046586466
08-03,1.0,-4.649999618530277,-0.30000114440917613,-0.650001525878892,-0.20000076293945312,-6.399999618530277,1.0499992370605469,0.9000015258789134,-3.199998855590813,1.75,2.780000686645508,5.0,6.0,10-02,-0.7200000069358109
08-04,1.0,-3.800001144409176,-1.1499996185302734,-0.700000762939446,-0.5499992370605469,-6.100000381469727,1.4499988555908203,0.9000015258789134,-3.199998855590813,2.0700035095214844,2.780000686645508,5.0,6.0,10-03,-0.6636359474875687
08-05,1.0,-3.7999992370605433,-1.1499996185302734,-1.0,0.4500007629394531,-6.600000381469727,1.4499988555908203,2.250000000000007,-1.1699981689453054,1.3700027465820312,2.380001068115231,6.0,5.0,10-04,-0.4381812702525733
08-06,1.0,-2.9499988555908203,-2.1499996185302734,-1.349998474121108,1.3000030517578125,-5.600000381469723,0.2999992370605469,2.250000000000007,-1.1699981689453054,3.220001220703125,2.380001068115231,6.0,5.0,10-05,-0.2518173564564098
08-07,1.25,-4.69999885559082,-2.0499992370605504,-0.799999237060554,0.34999847412109375,-5.649999618530273,1.4999999999999964,2.250000000000007,-1.1699981689453054,2.1399993896484375,2.8400001525878906,6.0,5.0,10-06,-0.36727246371182526
08-08,1.25,-3.349998474121101,-2.0499992370605504,-0.299999237060554,0.9000015258789062,-5.600000381469723,1.5499992370605469,2.250000000000007,-1.1699981689453054,2.1399993896484375,3.5699996948242223,6.0,5.0,10-07,-0.07363596829501033
08-09,1.25,-3.349998474121101,-2.0499992370605504,-0.5999984741210866,1.3500022888183594,-5.75,1.5499992370605469,2.250000000000007,-0.75,2.1399993896484375,4.270000457763675,6.0,5.0,10-08,0.028182289817117123
08-10,1.25,-3.349998474121101,-1.8499984741211009,-0.299999237060554,0.4500007629394531,-4.0,1.5499992370605469,4.000000000000007,0.4700012207031321,2.789997100830071,4.270000457763675,7.0,4.0,10-09,0.48000023581764817
08-11,1.6499996185302734,-3.0,-1.0999984741211009,-0.34999847412110796,0.15000152587890625,-4.0,1.5499992370605469,4.000000000000007,0.4700012207031321,2.789997100830071,4.270000457763675,7.0,4.0,10-10,0.5845456556840367
08-12,1.6499996185302734,-3.60000038146973,-1.0999984741211009,-0.25,-0.34999847412109375,-4.0,1.5499992370605469,4.000000000000007,-0.5999984741210866,2.6399993896484375,4.270000457763675,5.0,6.0,10-11,0.38272753628817535
08-13,1.6499996185302734,-3.60000038146973,-3.649999618530277,0.04999923706055398,-0.6500015258789062,-4.0,1.5499992370605469,4.000000000000007,-0.5999984741210866,3.220001220703125,0.990001678466804,6.0,5.0,10-12,-0.09454536437988087
08-14,1.6499996185302734,-3.60000038146973,-3.0,0.799999237060554,-1.7999992370605469,-1.850000381469723,2.5999984741210973,3.9000015258789134,-0.5999984741210866,3.220001220703125,0.990001678466804,6.0,5.0,10-13,0.21000029823997093
08-15,1.6499996185302734,-3.60000038146973,-3.0,0.04999923706055398,-1.75,-1.850000381469723,2.299999237060547,3.299999237060554,-0.5999984741210866,2.1100006103515625,0.22999954223632812,6.0,5.0,10-14,-0.10545470497824735
08-16,1.6499996185302734,-3.7999992370605504,-3.0,-0.30000114440917613,-1.7000007629394531,-1.850000381469723,2.299999237060547,3.299999237060554,-0.5999984741210866,2.4099998474121094,0.22999954223632812,5.0,6.0,10-15,-0.12363659251819796
08-17,1.6499996185302734,-3.25,-4.04999923706055,0.5,-2.549999237060547,-1.850000381469723,2.299999237060547,3.299999237060554,-0.5999984741210866,2.4099998474121094,0.22999954223632812,6.0,5.0,10-16,-0.17363634976473594
08-18,1.6499996185302734,-0.19999885559082387,-4.19999885559082,0.5,-2.549999237060547,-1.5500011444091797,2.299999237060547,3.299999237060554,-0.5999984741210866,2.4099998474121094,0.22999954223632812,6.0,5.0,10-17,0.11727281050248677
08-19,1.6499996185302734,0.0,-3.5,0.5,-2.5,-1.5500011444091797,0.25,3.25,-0.5999984741210866,2.4099998474121094,0.6199989318847727,6.0,5.0,10-18,0.04818170720880811
08-20,1.6499996185302734,-0.8999996185302734,-3.5,-0.5,-2.25,-1.350000381469723,-0.10000038146973012,3.25,-0.5999984741210866,2.4099998474121094,0.7700004577636648,4.0,7.0,10-19,-0.10181808471679688
08-21,1.6499996185302734,1.0,-4.20000076293945,0.5,-2.200000762939453,-1.5,0.8500003814697195,3.25,-0.5999984741210866,2.4099998474121094,0.7700004577636648,7.0,4.0,10-20,0.17545457319779798
08-22,1.6499996185302734,0.899999618530277,-4.20000076293945,0.6000003814697301,-1.5999984741210938,0.20000076293944957,0.8500003814697195,3.25,-0.5999984741210866,2.4099998474121094,1.3400001525878906,8.0,3.0,10-21,0.4363639137961654
08-23,1.6499996185302734,0.899999618530277,-3.5,-0.10000038146972656,-2.1499977111816406,0.20000076293944957,0.8500003814697195,3.25,-0.5999984741210866,2.1700019836425852,1.3400001525878906,7.0,4.0,10-22,0.3645459955388856
08-24,1.6499996185302734,0.8499984741211009,-2.3999996185302734,0.6000003814697301,-1.8499984741210938,0.850000381469723,0.8500003814697195,5.0,-0.5999984741210866,2.1700019836425852,1.3400001525878906,8.0,3.0,10-23,0.7690913460471426
08-25,1.6499996185302734,0.5499992370605504,-2.8500003814697195,0.04999923706055043,-1.6999969482421875,1.100000381469723,1.8500003814697195,5.0,-0.5999984741210866,2.1700019836425852,0.6399993896484375,8.0,3.0,10-24,0.7145458568226224
08-26,2.5,0.7999992370605504,-3.900001525878899,3.75,-1.6999969482421875,0.19999885559082387,1.8500003814697195,6.0,-0.5999984741210866,2.1700019836425852,0.7099990844726634,8.0,3.0,10-25,1.0709093267267427
08-27,2.5,0.9499988555908203,-4.25,4.5,-1.3499984741210938,0.4500007629394567,1.8500003814697195,6.0,-3.399997711181637,2.1700019836425852,0.7099990844726634,8.0,3.0,10-26,0.9209095348011377
08-28,2.5,1.8500003814697195,-3.75,4.0,-1.0999984741210938,1.4500007629394567,1.8500003814697195,5.450000762939453,-3.399997711181637,2.1700019836425852,1.0999984741211009,8.0,3.0,10-27,1.1018187782981186
08-29,2.5,1.8500003814697195,-3.75,2.9000015258789062,-0.5499992370605469,2.0,1.3500003814697195,5.450000762939453,-3.399997711181637,2.1700019836425852,1.0999984741211009,8.0,3.0,10-28,1.0563642328435727
08-30,2.5,0.75,-2.6499996185302805,3.200000762939446,-1.7000007629394531,2.0,1.3500003814697195,5.450000762939453,-4.969999313354485,2.1700019836425852,1.0999984741211009,8.0,3.0,10-29,0.8363638791170988
08-31,2.5,0.15000152587889914,-2.7999992370605504,3.750001907348633,-1.25,2.0499992370605433,1.3500003814697195,5.799999237060547,-3.820001602172848,2.1700019836425852,0.5299987792968892,8.0,3.0,10-30,0.9481820193204016
09-01,2.5,2.099998474121101,-2.5,3.6000003814697266,-1.25,2.0499992370605433,0.9000015258788991,5.799999237060547,-3.820001602172848,2.1700019836425852,0.4700012207031392,8.0,3.0,10-31,1.0927273143421539
