,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-19.565215738749618,1.7819754197546456,-56.167976341867984,1.0752728969764116,4.869042073560784,0.5549445877484561,-27.138961518852327,17.42450067154431,-14.604464248200147,-4.761909086958485,14.415580313932253,6.0,5.0,-7.46520099737379
05-01,-19.565215738749618,1.7819754197546456,-54.39633228366583,2.41935889091576,0.5551694972461909,2.290080199468049,-27.138961518852327,18.387645877002512,-14.604464248200147,-4.761909086958485,17.40259362264347,6.0,5.0,-7.057278124490526
05-02,-19.565215738749618,8.674465553840884,-54.39633228366583,4.569894430306252,0.5551694972461909,0.9451116929067629,-16.591702433027574,18.387645877002512,-6.490873858947039,-1.6117236130186539,13.768119898144818,6.0,5.0,-4.705040088905573
05-03,-19.565215738749618,11.403505967101248,-54.39633228366583,4.380668743685372,1.2491346778751526,-3.219698461181445,-11.244377682477069,17.80446175635077,-9.603336800805451,4.673541555063298,13.768119898144818,6.0,5.0,-4.068138942605342
05-04,-19.565215738749618,11.403505967101248,-45.5380619310103,4.97487331706432,2.6342814567993686,-3.219698461181445,-12.09395326643218,15.322291538009662,-7.503074905703905,10.377358126808852,13.768119898144818,6.0,5.0,-2.6763249090135615
05-05,-7.24637671143937,14.912276461897234,-44.356957548601414,4.97487331706432,2.6342814567993686,-3.0681798395703033,-12.09395326643218,13.66678141663267,-7.503074905703905,10.377358126808852,13.768119898144818,6.0,5.0,-1.2668046903999917
05-06,-7.24637671143937,11.111112763568258,-34.14634458370545,2.0207223060379547,2.8395481926256405,-3.0681798395703033,-9.195402956228284,15.759915083151096,-6.845958985943433,7.89473284470951,20.289856174166925,6.0,5.0,-0.05330688296613285
05-07,-16.996052466714502,11.111112763568258,-28.279886235270734,0.10361943629840738,2.8395481926256405,-3.2637521463100554,-9.195402956228284,15.759915083151096,-6.845958985943433,8.587256282214177,18.879058557500127,6.0,5.0,-0.6636856795553908
05-08,-21.73913109034153,10.059175960696129,-25.947526891670048,-0.7772100093707153,5.960268539522967,-6.3291125348875665,-16.907435832619928,18.699188252593434,-6.845958985943433,8.587256282214177,19.744316392293378,5.0,6.0,-1.4087427197739215
05-09,-16.666665462532425,7.033640808566512,-25.947526891670048,-4.35243995850808,7.037642134936907,-10.361249097530358,-15.792259722853261,18.699188252593434,-10.228191637698922,10.515315538363431,22.31405387497828,5.0,6.0,-1.6134992873958665
05-10,-16.666665462532425,2.1406712607391896,-31.754715650438914,-5.403960406750014,4.779047859030773,-13.8877485081502,-15.792259722853261,18.699188252593434,-4.601696050357571,-16.654434959866965,21.666666445908714,4.0,7.0,-5.225082449334295
05-11,-16.666665462532425,2.1406712607391896,-27.018827859520467,-2.7287330888648085,5.213425720518169,-13.10007861411337,-15.792259722853261,19.164703373887022,-4.601696050357571,-13.98809652631926,21.666666445908714,4.0,7.0,-4.155535502137098
05-12,-16.666665462532425,-2.2364200638935374,-22.16895588493607,-2.7287330888648085,3.929988464572429,-13.10007861411337,-15.792259722853261,19.508865528277017,-4.601696050357571,-14.928730551446986,36.80555123237905,3.0,8.0,-2.907194019433594
05-13,-16.666665462532425,-2.0408179989466353,-19.941172880284945,-0.5762211077648971,-0.7265498955272999,-19.03987111351529,-5.316451833217959,20.752183219213723,-4.601696050357571,-15.622639206220532,35.55555570272752,2.0,9.0,-2.5658496933114834
05-14,-2.3765982064507027,-4.972375690607735,-16.050083914656728,-2.5667876752307666,-0.8586533123709642,-19.045729575272496,0.696053938936165,22.622949568951707,-4.601696050357571,-15.622639206220532,34.922864067170764,3.0,8.0,-0.7138814596462602
05-15,-1.3758115467788978,-7.344632768361582,-16.73307105932212,-1.6238840411971316,-3.088278417829067,-14.390149303788387,1.6544145522284541,22.368418823648977,-4.601696050357571,-7.622643236844044,35.9046269521733,3.0,8.0,0.28611762759744863
05-16,-1.3758115467788978,-3.938729118184745,-11.610705469324971,3.672455509317469,-3.609985549452828,-10.377723447974136,0.9259294417005213,22.368418823648977,-4.601696050357571,-10.542640702081746,35.9046269521733,4.0,7.0,1.5285580766077613
05-17,-1.3758115467788978,-3.938729118184745,-11.403501825087211,3.722084437710299,-1.2019989777376041,-10.377723447974136,1.6666694629339032,15.953948823451341,-9.780843778854067,-10.542640702081746,35.9046269521733,4.0,7.0,0.7841891163245852
05-18,-1.3758115467788978,-0.5470459427272881,-6.1281249435499205,4.4664994321023155,-1.5070289564388903,-10.377723447974136,2.1759315389009486,16.72131272613025,-4.767877026029461,-6.97674882805253,44.93975823322529,4.0,7.0,3.329376476255243
05-19,0.4344708022707254,-1.4879656319989,-6.1281249435499205,4.4664994321023155,-1.5070289564388903,-10.377723447974136,2.1759315389009486,16.72131272613025,-3.28734331718896,-6.97674882805253,29.2771114377605,5.0,6.0,2.1191264374510363
05-20,0.4344708022707254,-1.3230480904222075,-6.1281249435499205,4.4664994321023155,0.3014070688152858,-7.5162201049835,4.675926902984215,16.72131272613025,-3.28734331718896,-7.812499883584678,30.361444855622317,6.0,5.0,2.8085295861996222
05-21,6.548673916706997,-0.33632630271488423,-4.498078526685618,4.4664994321023155,0.40187822096625886,-5.83112807430873,5.876997132981384,16.72131272613025,4.824229690428197,-12.34374922001734,25.0,7.0,4.0,3.711846272326257
05-22,6.548673916706997,0.5776457036853909,-4.498078526685618,0.6451571376063561,-0.6429798272864988,-4.642462452152028,2.6390173612774435,16.80314756874281,-4.899025718606456,-12.34374922001734,25.0,6.0,5.0,2.2897587221155504
05-23,6.548673916706997,-0.08946749350579986,-1.5359335912038254,10.909089175137607,-3.115377553176568,-2.7573528638348064,5.1423361061697825,16.80314756874281,-4.899025718606456,-12.34374922001734,25.0,5.0,6.0,3.605667302401127
05-24,6.548673916706997,-1.6551145014981494,2.139045505664621,12.578053903782003,-5.374877272787834,-4.407920377280237,5.1423361061697825,14.575829226515502,-1.533282912945084,-12.34374922001734,27.27272727272727,6.0,5.0,3.903792877003412
05-25,12.21239208120159,-1.6551145014981494,6.256684644701763,10.803571953153131,-5.374877272787834,-4.407920377280237,5.1423361061697825,11.234851713174503,0.3365749938603203,-12.34374922001734,24.43324991485694,7.0,4.0,4.239818185048588
05-26,12.21239208120159,-1.6551145014981494,-2.2753868779750857,11.632025639623976,-5.374877272787834,-4.407920377280237,5.1423361061697825,11.129569232603961,0.9380863173677872,-12.34374922001734,24.43324991485694,6.0,5.0,3.584601003842309
05-27,3.999997029262307,-1.6551145014981494,-6.3068582775172635,11.59292387172525,-5.374877272787834,-4.407920377280237,-0.8264388987715466,11.129569232603961,0.9380863173677872,-12.34374922001734,18.13602074109502,5.0,6.0,1.3528762403801775
05-28,3.999997029262307,-3.9711970807537016,-3.1783456315597385,11.59292387172525,-3.663134665216894,-5.4717009922243385,-0.8264388987715466,11.129569232603961,2.0408205151723613,-12.34374922001734,18.036808085848005,5.0,6.0,1.5768683860062112
05-29,12.233005909262424,-3.9258519338310838,-3.1783456315597385,12.522123344858176,-3.663134665216894,-2.9058505056912662,-1.9025515634683334,11.129569232603961,2.0408205151723613,-0.46874582068998083,18.33534364198905,5.0,6.0,3.656034774857152
05-30,11.081964461529841,-3.9258519338310838,-3.1783456315597385,12.522123344858176,-3.4234852151418806,-2.9058505056912662,-1.9025515634683334,11.129569232603961,1.8181879947870867,0.2327438777847065,21.968786800323038,6.0,5.0,3.947026442017682
05-31,11.081964461529841,-3.9258519338310838,5.413099127575436,11.662193033404595,-1.7802138790209403,-4.116029900586836,-1.9025515634683334,11.129569232603961,1.8181879947870867,1.7067514442912668,21.968786800323038,7.0,4.0,4.823264074328002
06-01,11.081964461529841,-2.028354059162519,12.076498232836206,12.133331298828125,-1.7802138790209403,-4.116029900586836,-1.8561556382378188,10.803600519658698,-1.113169679286604,1.7067514442912668,16.879797221039457,6.0,5.0,4.889820001989897
06-02,11.081964461529841,-2.028354059162519,12.376780944981574,12.133331298828125,-3.6610851669728093,-4.116029900586836,-2.5986143532105164,10.803600519658698,0.0,1.7067514442912668,8.567775723611042,6.0,5.0,4.024192810269806
06-03,11.081964461529841,-4.36205030874505,12.376780944981574,12.133331298828125,-3.6610851669728093,-9.32967126386781,-2.7378198305141614,10.803600519658698,-4.687495459802516,1.7067514442912668,0.895142840470119,6.0,5.0,2.2017681345324798
06-04,15.73770241659197,-12.192255011027292,13.043476458082539,12.133331298828125,-3.6610851669728093,-9.32967126386781,2.466966319249116,11.070478497846265,-4.687495459802516,1.7067514442912668,0.9090869682878625,7.0,4.0,2.472480591046065
06-05,20.959997558593763,-18.734489776658464,13.043476458082539,9.777781168619791,-4.315787867495889,-3.4888254867234263,2.466966319249116,8.327622617415676,-6.210938003496231,-5.508145998729653,-11.398971699405083,5.0,6.0,0.44715320813201276
06-06,20.959997558593763,-20.680949893255825,11.08695136126127,9.777781168619791,-6.178569793701172,-3.371229332165532,2.466966319249116,8.327622617415676,-8.398435884737419,-5.508145998729653,-7.938545031225508,5.0,6.0,0.04940391739313676
06-07,20.959997558593763,-20.680949893255825,5.9770059251676955,9.111107720269098,-8.543264712419994,-3.371229332165532,2.466966319249116,8.327622617415676,-8.398435884737419,-9.943415580355543,-6.573962930401317,5.0,6.0,-0.969868926603662
06-08,20.959997558593763,-20.680949893255825,13.735628977274159,9.199998643663195,-10.520445962224429,-0.8413048715581202,0.9691683405680785,8.327622617415676,-8.398435884737419,-15.94203676223573,-1.2004847825405014,5.0,6.0,-0.39920381991246856
06-09,20.959997558593763,-32.255384385046135,21.578949376156455,7.806857193811584,-11.515377765923821,-1.3384336006709199,-1.4440419540959022,10.385260776727316,-8.398435884737419,-15.059227856198158,-1.2004847825405014,4.0,7.0,-0.952756483993067
06-10,20.959997558593763,-46.53180057467428,23.589745545998596,5.852536465955586,-11.515377765923821,-1.3384336006709199,8.728069463631796,10.385260776727316,-10.55776724404615,-15.744684097614694,0.0,5.0,6.0,-1.4702230429111642
06-11,20.959997558593763,-53.86949799395556,22.193211930341437,8.755767092523985,-11.515377765923821,-1.9120459169937911,13.859648917337012,12.58170043619069,-10.55776724404615,-15.744684097614694,15.476187773031851,6.0,5.0,0.020649153589519867
06-12,20.959997558593763,-51.79640253506038,23.498694985067402,8.755767092523985,-11.515377765923821,-0.613261197686267,18.302834269182405,10.863046331283902,-11.553783165163683,-15.744684097614694,15.476187773031851,6.0,5.0,0.6030017498394966
06-13,20.959997558593763,-67.60330830723787,22.29764798510774,13.61418979464411,-4.547108077146251,-0.6899206750595854,17.37484639705299,10.529822803436378,-11.553783165163683,-18.0425522175241,16.345067712496974,6.0,5.0,-0.11955456279995728
06-14,15.555552947215556,-66.94214876033058,24.146846119176743,14.448839918251224,-3.3812969778951882,-0.767168259611296,17.921750722938864,10.529822803436378,-11.724143374122223,-15.283843049359106,16.53454191123247,6.0,5.0,0.09443218190298565
06-15,15.555552947215556,-66.94214876033058,23.21613100151582,10.484585850767353,-3.3812969778951882,-4.039605773321473,17.33277559903344,10.61917588826949,-20.52402114075277,-15.283843049359106,16.53454191123247,6.0,5.0,-1.4934684094204536
06-16,15.555552947215556,-49.629629629629626,23.069310025156227,9.082776966431604,-3.3812969778951882,-3.168313810140794,17.33277559903344,10.61917588826949,-17.446810133913747,-15.38461794963514,13.363531580228624,6.0,5.0,0.0011322277382214646
06-17,7.275802619425535,-42.38025588036404,23.069310025156227,8.220414385716575,-3.5611572145189445,-3.168313810140794,12.888328019127936,13.106793809252407,-20.26143557275728,-15.38461794963514,12.910530875827284,6.0,5.0,-0.6622364266282035
06-18,7.7441113984050345,-34.39226657609745,18.72385313934907,8.220414385716575,-3.5611572145189445,-3.168313810140794,13.17991493224962,12.540717543295237,-24.044945534695415,-19.3181828602211,-1.9021720644826483,5.0,6.0,-2.361638787376437
06-19,7.588532981274724,-40.4040386247714,18.410043427094344,8.220414385716575,-3.5611572145189445,-6.369944795925002,13.17991493224962,12.540717543295237,-17.303372500987553,-19.3181828602211,-4.166669426141023,5.0,6.0,-2.8348856502667754
06-20,10.310964638941716,-43.72231527003664,18.410043427094344,11.612018867813092,-4.88160333458731,-6.369944795925002,12.66835100962241,14.65798009175403,-17.303372500987553,-32.52426568699317,-4.166669426141023,5.0,6.0,-3.7553466344950093
06-21,10.310964638941716,-43.72231527003664,18.463076815892894,11.612018867813092,-3.615306054476261,-9.915605056839825,12.66835100962241,14.65798009175403,-17.303372500987553,-27.689430816992033,-4.166669426141023,5.0,6.0,-3.5182097910408348
06-22,9.656297640793861,-43.72231527003664,19.910187106704537,15.30054117979767,-2.357837384112368,-12.721759191092758,12.66835100962241,8.599352545241727,-12.272730740633863,-24.771482103219817,0.0,5.0,6.0,-2.701035927903204
06-23,9.656297640793861,-43.72231527003664,19.34673595613903,15.30054117979767,-2.357837384112368,-12.721759191092758,9.065038649007938,8.599352545241727,-12.272730740633863,-27.332082821986305,-2.6666641235351682,5.0,6.0,-3.555038505492443
06-24,9.656297640793861,-42.54062680944569,23.20574387556275,11.047343294114256,-3.2593638317760965,-12.721759191092758,20.47657369934195,4.722035561256168,-12.272730740633863,-27.332082821986305,-2.6666641235351682,5.0,6.0,-2.8804757679455366
06-25,3.123901006663657,-40.91581362819539,22.463774659390854,11.047343294114256,-3.2593638317760965,-18.86543957215001,23.700619694021626,4.722035561256168,-8.810572391104262,-27.332082821986305,-7.242339740373477,5.0,6.0,-3.760721615467179
06-26,3.123901006663657,-40.91581362819539,22.463774659390854,11.047343294114256,0.06934971448631279,-23.584905417872573,23.221754500604646,4.722035561256168,-3.303964646664098,-27.332082821986305,-7.242339740373477,6.0,5.0,-3.4300861380523586
06-27,3.123901006663657,-40.91581362819539,26.376815413440376,11.047343294114256,0.06934971448631279,-28.611505441160208,23.221754500604646,3.516413673632575,-8.590303039876709,-27.332082821986305,3.8997178226392615,7.0,4.0,-3.108582682330684
06-28,3.123901006663657,-40.91581362819539,26.376815413440376,5.021517191404962,-3.1865355528961787,-25.90388900959551,23.221754500604646,2.3777661664720453,-5.5066077444401635,-35.72761033864783,3.8997178226392615,6.0,5.0,-4.292634924777284
06-29,3.123901006663657,-51.55096469584862,26.376815413440376,4.83022590268855,-3.1865355528961787,-28.132282760579447,16.276148333627667,4.9229778655580905,-7.4449276207431785,-38.4328337960107,3.8997178226392615,6.0,5.0,-6.3016143710418655
06-30,3.123901006663657,-63.37579573340684,20.581114181649976,6.308852010488263,-1.550389524556039,-22.962275094761136,16.276148333627667,4.58808041269248,-8.105727272009265,-38.4328337960107,3.8997178226392615,6.0,5.0,-7.240837059362061
07-01,11.196913161408615,-66.45035608379858,20.581114181649976,6.308852010488263,-2.995068381273223,-22.729395548139802,15.21186480745437,4.58808041269248,-8.105727272009265,-28.59618892238686,5.571025460913254,6.0,5.0,-5.947171470272798
07-02,11.196913161408615,-55.09330955283554,20.581114181649976,9.133712593987884,-6.412972713152421,-19.587158748632262,20.8050837629111,4.58808041269248,-8.105727272009265,-25.12997944641768,1.9498589113196307,6.0,5.0,-4.1885804280979535
07-03,7.335907930426294,-55.045870275331346,16.949152855476452,11.299433354014237,-7.64623023419192,-15.550465209347253,20.8050837629111,4.58808041269248,-8.105727272009265,-24.436739204038936,-1.1142117333688717,5.0,6.0,-4.6292350557060935
07-05,7.335907930426294,-49.1176493027631,20.242132602389294,12.088427409012281,-10.28880287228796,-16.136468021309195,20.8050837629111,1.13864750716053,-13.920703705751405,-18.1109199263142,-3.7142889840262274,5.0,6.0,-4.516239418232053
07-06,7.335907930426294,-44.26470363841337,16.607598413394975,12.088427409012281,-10.28880287228796,-21.164018397151967,20.04237061771506,0.569323753580271,-13.920703705751405,-16.464468152608056,-3.7142889840262274,5.0,6.0,-4.8339416023736455
07-07,7.335907930426294,-38.088237538057214,15.365105906697185,11.714688395364826,-8.990362071648669,-17.41221150779802,20.04237061771506,2.1035093558154525,-13.920703705751405,-16.464468152608056,-2.857140132359109,5.0,6.0,-3.7428673547457865
07-08,7.335907930426294,-44.117648100900716,13.969067720414557,11.714688395364826,-9.4898315456675,-18.22991265646403,15.778254339278988,0.56761292809147,-13.920703705751405,-16.464468152608056,-2.857140132359109,5.0,6.0,-5.064924816379516
07-09,4.001401891214167,-40.09288256601815,13.969067720414557,11.714688395364826,-8.027113609997091,-20.97161380953377,8.102351659116698,-0.10084264418659282,-13.920703705751405,-15.5112648853562,-1.8571444920131137,4.0,7.0,-5.69945964061328
07-10,3.053699329147521,-59.44327462333055,12.371132297538134,9.825223978318393,-4.857448347508315,-21.27857863278261,8.102351659116698,0.7333310445149621,-13.920703705751405,-14.818024642977473,0.0,5.0,6.0,-7.293844694883149
07-11,3.053699329147521,-48.11784330621754,9.432989482938403,4.818141020726132,-4.329459869210008,-27.542579355451647,8.102351659116698,-1.6666666666666667,-13.920703705751405,-1.3354287698904406,0.0,4.0,7.0,-6.500500016478086
07-12,3.053699329147521,-44.844520802212735,13.636358381959488,3.5885168119095945,-5.420629791617617,-23.92434778821053,7.206825070677605,-1.3333320617675781,-8.546249169631212,-1.3354287698904406,0.0,4.0,7.0,-5.265373526330536
07-13,3.053699329147521,-49.59084093036659,16.121490266773016,4.7281324729853145,-5.272407591475299,-23.92434778821053,7.889127169639487,-0.16420110281706218,-8.190042690949545,4.797052125866721,0.0,5.0,6.0,-4.595667158127906
07-14,3.053699329147521,-50.82508882390613,16.121490266773016,4.7281324729853145,-5.272407591475299,-23.92434778821053,12.40875703518509,-0.16420110281706218,-11.49320798341903,8.315565754591612,0.0,5.0,6.0,-4.277418948285955
07-15,6.689187556483465,-62.25401515642649,17.471260860048492,7.014307579197878,-4.956062599649746,-23.92434778821053,10.52195141839109,4.238619671273717,-11.49320798341903,8.315565754591612,-16.409537973558454,6.0,5.0,-5.889661696479817
07-16,4.5608120407824755,-65.43026702032797,17.471260860048492,7.014307579197878,-4.956062599649746,-24.869977890086396,6.794048942486526,4.238619671273717,-10.493274585853031,8.315565754591612,-12.201961733450842,6.0,5.0,-6.323357180089754
07-17,4.5608120407824755,-58.49324606072172,17.471260860048492,7.014307579197878,-4.564752292041125,-26.288414024703187,6.794048942486526,4.238619671273717,-10.493274585853031,9.026293757181362,-12.201961733450842,6.0,5.0,-5.721482349618132
07-18,6.765674220061214,-58.49324606072172,16.183910150637573,-0.5944177218932306,-3.1062448398746274,-33.595284614629406,6.794048942486526,4.238619671273717,-19.910316977404847,9.026293757181362,-15.774242788096613,5.0,6.0,-8.042291478270913
07-19,6.765674220061214,-59.950246260810324,14.022984997979526,-0.3581017151281774,-3.1062448398746274,-34.3873570678246,9.893842884034362,4.1444259937660535,-21.105071845625027,11.418682631900891,-15.774242788096613,5.0,6.0,-8.039604889965211
07-20,6.765674220061214,-58.88415086789107,23.360651412723907,-0.2685741518915451,-3.1062448398746274,-33.595284614629406,7.515917655018868,4.1444259937660535,-22.942527683301904,11.418682631900891,-17.474303483396998,5.0,6.0,-7.551430338864964
07-21,6.765674220061214,-58.88415086789107,26.437768451142823,1.4084494035883355,-2.6713472799734426,-31.483298896136088,7.515917655018868,2.8405396183652565,-22.52873387830011,10.925537281332652,-21.145375467253157,6.0,5.0,-7.347183614549521
07-22,6.765674220061214,-51.30287728873771,23.310966008487743,5.445339326492574,-2.6713472799734426,-31.483298896136088,7.515917655018868,1.8904821314757416,-16.630193320006082,10.925537281332652,-16.59324704751322,6.0,5.0,-5.711549746317977
07-23,6.765674220061214,-63.67857796805245,23.310966008487743,4.558885180915919,-2.6713472799734426,-29.268292682926827,7.515917655018868,0.49586650753808226,-16.630193320006082,10.925537281332652,-19.676941072099364,6.0,5.0,-7.122955042700335
07-24,-1.9801993286384318,-63.67857796805245,26.21924165697133,4.601098049874922,-2.7797290853551933,-30.353537679095727,7.515917655018868,0.49586650753808226,-16.630193320006082,10.925537281332652,-21.73274642450901,5.0,6.0,-7.945211150447369
07-25,2.523662855379043,-64.85612621873061,23.982105229830385,3.8297856107671056,-3.6182991525052874,-32.69922084075926,7.515917655018868,0.49586650753808226,-17.943108590906746,10.299231412824366,-32.01267827645508,6.0,5.0,-9.316623982545375
07-26,2.523662855379043,-64.92805659144713,20.227276195179332,5.0890617761751304,-4.43332070632594,-40.27173913606851,8.492569277253354,0.49586650753808226,-12.997904955499568,10.299231412824366,-44.618048484402955,6.0,5.0,-10.920127440854072
07-27,3.7854912746323133,-64.92805659144713,16.818185286088426,3.308983423362045,-5.565590906875685,-44.02901426371076,8.492569277253354,0.8595048888655733,-12.997904955499568,5.429198568634906,-50.90579624074368,6.0,5.0,-12.702948203585475
07-28,3.7854912746323133,-79.8039155847886,15.069766377293769,5.183310433896503,-5.565590906875685,-42.3549113854557,10.208336512247723,-1.0785294708505766,-12.368967750133972,5.429198568634906,-50.90579624074368,5.0,6.0,-13.854691652013003
07-29,0.3267986281800401,-79.8039155847886,15.069766377293769,8.943744096944876,-5.565590906875685,-42.3549113854557,10.208336512247723,-4.677138465723414,-12.133889810951436,7.598562583766934,-41.66667026598099,5.0,6.0,-13.095900747394772
07-30,0.3267986281800401,-67.71530088105555,15.069766377293769,8.943744096944876,-3.650163448127872,-44.77865501618055,3.404252072598087,-4.677138465723414,-12.842102050781264,7.598562583766934,-44.1947488621987,5.0,6.0,-12.955907724116695
07-31,-2.1241817334220903,-56.74385505664006,15.069766377293769,8.943744096944876,-2.9996383137604345,-43.637386825010985,3.404252072598087,-2.5299137474125266,-7.7894752903988635,7.598562583766934,-49.612403458954695,4.0,7.0,-11.856411754090544
08-01,-2.1241817334220903,-56.74385505664006,14.418606425440588,7.178216945329203,-1.1926271152734096,-49.531072845626724,3.976305630196425,-2.8376065767728242,-7.7894752903988635,8.125441278301542,-51.35659251417392,4.0,7.0,-12.534258259367284
08-02,2.1909256532832972,-48.107315667120616,19.069769216138262,6.015039690617528,1.0119287527049654,-45.68817758668226,3.976305630196425,0.23931519598023504,1.1582982296490363,11.831788161128966,-52.83756827239478,8.0,3.0,-9.194517363318086
08-03,2.1909256532832972,-45.71849636152733,19.069769216138262,6.015039690617528,1.0119287527049654,-47.88405929786574,3.976305630196425,1.9159653607536766,-1.1857753101024795,16.393444294441082,-56.19999885559081,7.0,4.0,-9.12863192972283
08-04,2.1909256532832972,-32.965826984616996,11.627906976744185,7.369291264139428,-7.538280832568588,-47.88405929786574,5.702128308884641,-1.911913446358129,-5.567011882349402,14.628822870193261,-58.19999694824217,5.0,6.0,-10.231637665341474
08-05,2.1909256532832972,-40.65039812025363,11.627906976744185,7.369291264139428,-5.6144497201694215,-51.594200687132016,2.978726650806168,-3.7539099983386235,-5.567011882349402,14.628822870193261,-66.5999984741211,5.0,6.0,-12.271299587927077
08-06,2.1909256532832972,-38.155137257523755,11.627906976744185,8.769044824340186,-4.672165552174463,-51.06874884647272,4.482620714508579,-3.7539099983386235,-6.224066291523116,13.973799914682921,-73.1958718289222,5.0,6.0,-12.365963790126882
08-07,2.1909256532832972,-46.444447835286425,9.30232558139535,10.662824433786815,-4.672165552174463,-43.74656033574381,5.11860763395036,-6.379190839614747,-4.149377527682078,14.48325912858598,-84.21052026176265,5.0,6.0,-13.440392720114762
08-08,7.54437661130053,-36.2133114323352,10.930234332417331,7.16344838568738,-10.846776680693354,-38.40848607215606,6.710316125859693,-9.052034796402083,-4.149377527682078,14.48325912858598,-80.90350362719361,5.0,6.0,-12.067441413873773
08-09,7.54437661130053,-38.07358738522695,10.046510918195857,6.257720874732509,-12.09677456568978,-37.38810145889573,1.636659614523587,-6.94939700660455,-2.282154474501306,16.66666666666668,-58.16876387974903,5.0,6.0,-10.255167644113472
08-10,7.54437661130053,-25.051671484712806,10.046510918195857,6.54590404552636,-15.929940649481667,-29.158411718749555,2.741407780905257,-7.056313211937759,4.97925619894233,16.66666666666668,-62.54613091520006,6.0,5.0,-8.29257688714044
08-11,13.461536508177296,-32.66509155460683,6.046508079351381,6.54590404552636,-14.876026283578629,-29.059399555342285,1.4919134501598244,-10.400595098401249,1.0942770470422476,16.66666666666668,-62.91512545039997,6.0,5.0,-9.509948376855016
08-12,12.57396478086314,-35.41666682286331,8.84476127242189,7.648491320593726,-14.876026283578629,-24.999995278840196,2.3370221774836963,-13.561193157714255,0.8438850485279225,16.66666666666668,-62.91512545039997,6.0,5.0,-9.350383247894483
08-13,12.130173274162665,-42.29559749606517,8.84476127242189,9.072414764678713,-14.876026283578629,-24.01767801108138,5.458864836361502,-13.561193157714255,0.21231099227326855,16.73944853747031,-32.851988884357674,6.0,5.0,-6.83131910503898
08-14,12.278105657410626,-42.29559749606517,8.84476127242189,9.926771935033102,-16.806723227836645,-17.74038783368286,3.784221128354887,-11.552342120770572,2.547764303859872,16.73944853747031,-32.59668576210744,6.0,5.0,-6.079151236901091
08-15,14.676260090560364,-23.972602113368374,13.718407171080049,10.659075863977318,-15.336141356657023,-19.521718129241908,2.1694665576128584,-10.830324611448306,5.520166790556606,25.03638746497121,-31.147542977013508,6.0,5.0,-2.6389604771791557
08-16,19.538667988404974,-18.66438568678594,11.523173275763122,10.659075863977318,-19.705885228578094,-22.44999885559082,2.1694665576128584,-10.830324611448306,4.301075268817205,22.197963912241416,-31.147542977013508,6.0,5.0,-2.946246772054525
08-17,17.096335136851874,-15.92464927974728,13.20917807234708,10.659075863977318,-22.327173255386192,-21.057836506559376,2.7425299546639565,-9.642859867640892,5.376344086021505,20.37845878731771,-42.574248263887924,6.0,5.0,-3.824076842912929
08-18,17.096335136851874,-19.484640188071435,13.815506769063779,10.659075863977318,-29.030796510692277,-17.152749872576265,-4.281476143911934,-9.642859867640892,5.376344086021505,20.37845878731771,-42.574248263887924,5.0,6.0,-4.985550018504413
08-19,16.87075037534544,-16.004105963346984,15.7136844384268,14.017234544726204,-30.615943171376593,-14.236288350389456,-4.959728989936426,-6.642859322684139,5.376344086021505,20.37845878731771,-48.51484587584974,5.0,6.0,-4.419754494704152
08-20,23.413980680609658,-16.004105963346984,18.576108086416614,14.017234544726204,-30.615943171376593,-14.099344821448053,-1.949974910967504,-6.642859322684139,5.376344086021505,21.979618299830502,-33.45724304105814,5.0,6.0,-1.7641986848433573
08-21,23.000000618599557,-16.004105963346984,14.484455148003292,18.128429530714584,-32.53676401302991,-11.022449256438438,-0.16659311868975235,-7.758937556528682,5.376344086021505,21.979618299830502,-32.7171909583916,5.0,6.0,-1.5670175621141746
08-22,23.000000618599557,-21.5439784936,15.302781053160775,19.297568620014484,-32.53676401302991,-8.413582797397053,-0.16659311868975235,-7.758937556528682,2.365588116389464,21.979618299830502,-33.45724304105814,5.0,6.0,-1.9937765738462507
08-23,22.051982583271297,-21.5439784936,16.363633281052714,19.297568620014484,-23.638778736246024,-7.866865718327445,0.4581449783546664,-7.758937556528682,1.0893245825233682,25.966846644159613,-31.501827439096264,6.0,5.0,-0.6438988413111159
08-24,22.051982583271297,-21.5439784936,16.363633281052714,20.49429485173955,-23.638778736246024,-7.866865718327445,0.4581449783546664,-8.62131996713725,1.0893245825233682,25.966846644159613,-31.501827439096264,6.0,5.0,-0.6135039484823434
08-25,22.051982583271297,-17.164181016500116,14.563510329551491,20.49429485173955,-19.871249870046505,-10.186588328469117,0.4581449783546664,-8.62131996713725,1.0893245825233682,25.966846644159613,-31.501827439096264,6.0,5.0,-0.24736933196811475
08-26,22.051982583271297,-10.863311297281136,14.563510329551491,20.49429485173955,-19.871249870046505,-8.27029448289547,3.436989092603852,-8.581820401278396,-6.323186685473911,29.006622541651893,-31.501827439096264,5.0,6.0,0.37651902024967304
08-27,23.10391266453778,-12.336763567622802,14.563510329551491,19.23954225372032,-21.802575493761804,-5.41585549012034,4.142974910619168,-8.581820401278396,-6.323186685473911,29.006622541651893,-31.98528957382415,5.0,6.0,0.32827922618174943
